,time,prediction,target
4167,0.008762655,-1210.7886,-938.2666
4168,0.00876418,-1304.3077,-1237.079
4169,0.008765733,-1525.6984,-1323.5283
4170,0.008767337,-17.927578,-734.0634
4171,0.00876893,130.5808,50.2803
4172,0.008770543,136.62613,436.56152
4173,0.00877218,-27.453163,-208.86032
4174,0.008773798,-0.66808236,-395.2158
4175,0.008775354,327.08365,445.86234
4176,0.008776891,92.218506,633.13184
4177,0.008778397,-92.43227,462.3506
4178,0.008779902,-186.0192,-350.19235
4179,0.008781398,22.559244,-453.73138
4180,0.008782908,-78.98298,-106.11032
4181,0.008784467,165.81348,357.80374
4182,0.008786032,-481.91425,-318.83688
4183,0.008787586,-1028.1501,-942.8485
4184,0.008789117,-912.9127,-1090.5908
4185,0.008790665,-216.98953,-278.97748
4186,0.008792163,523.06494,477.6123
4187,0.008793672,938.2209,969.91315
4188,0.008795178,1055.1069,1044.749
4189,0.008796713,586.14325,752.8506
4190,0.008798267,128.415,167.6553
4191,0.008799791,24.331587,-78.42673
4192,0.008801247,-149.59613,-328.64157
4193,0.008802712,-50.213203,-324.67673
4194,0.008804245,128.17918,-126.07126
4195,0.008805899,-201.4796,-120.16892
4196,0.008807563,-952.86755,-910.0087
4197,0.008809199,-1448.4973,-1626.4424
4198,0.008810792,-484.3741,-1934.3564
4199,0.00881236,-1615.33,-1808.4893
4200,0.008813917,-127.44494,-1392.2743
4201,0.008815485,-472.16412,-636.83685
4202,0.008817092,-250.01509,151.29591
4203,0.008818748,-157.1556,985.94434
4204,0.008820454,-61.317707,1059.206
4205,0.008822133,338.55478,601.5225
4206,0.008823759,69.93037,-53.493134
4207,0.008825365,165.88756,-360.58688
4208,0.008826914,60.00841,-865.7314
4209,0.008828483,-311.34348,-1788.411
4210,0.008830072,-2052.9429,-2064.8604
4211,0.008831652,-1747.3958,-1391.2197
4212,0.008833234,-331.94846,-299.23923
4213,0.008834857,-504.1809,-195.02048
4214,0.008836505,-813.7616,-750.04
4215,0.00883819,-203.73354,-864.6298
4216,0.00883985,31.466612,-379.98923
4217,0.008841492,-90.81386,248.06937
4218,0.008843115,138.23343,1197.6592
4219,0.008844677,197.59991,1390.5928
4220,0.008846186,688.2662,858.70605
4221,0.008847735,177.00757,123.9014
4222,0.00884934,14.487672,-131.05173
4223,0.00885095,-15.411107,-266.68454
4224,0.008852585,-347.01315,-397.75876
4225,0.008854224,-171.7605,-375.8525
4226,0.008855819,-197.85977,45.17483
4227,0.008857413,311.14697,90.174835
4228,0.008858968,212.9008,125.17093
4229,0.008860541,201.3827,466.92874
4230,0.008862146,924.3251,781.32715
4231,0.008863682,1002.7624,807.6709
4232,0.008865199,602.1465,706.2412
4233,0.008866752,433.46875,314.57718
4234,0.008868312,-58.01175,-215.08298
4235,0.008869837,218.95244,-577.65326
4236,0.00887136,-104.21418,-275.62595
4237,0.00887291,323.87247,334.93265
4238,0.008874463,110.25304,601.6279
4239,0.008876039,-61.43901,-13.407198
4240,0.008877621,-115.31749,-596.7666
4241,0.008879223,-90.286064,-374.68845
4242,0.008880827,-48.2143,1.0732703
4243,0.008882408,132.31378,181.08107
4244,0.00888398,110.045456,-25.786104
4245,0.00888554,613.0429,538.88965
4246,0.008887114,259.25235,523.94824
4247,0.008888729,500.81506,728.1748
4248,0.008890367,340.78702,579.3584
4249,0.008891997,255.67502,84.69045
4250,0.008893633,463.7545,271.75293
4251,0.008895255,1090.6791,887.5576
4252,0.008896857,642.992,503.89355
4253,0.008898404,338.87402,-335.96188
4254,0.008899932,-245.45975,-561.9853
4255,0.008901463,234.78363,-25.993135
4256,0.008902984,559.83606,600.2451
4257,0.008904509,162.37988,430.8428
4258,0.008906013,-42.808098,-199.10251
4259,0.008907473,-450.41766,-680.1338
4260,0.008908942,-990.1739,-764.9111
4261,0.008910463,-807.18964,-619.66113
4262,0.008912047,-879.78046,-622.20795
4263,0.008913655,-1653.1453,-1380.5594
4264,0.008915273,-1040.1047,-1964.3525
4265,0.008916909,-3137.5286,-3208.1921
4266,0.00891855,-2993.6626,-3277.2312
4267,0.008920207,-1177.2631,-2322.0322
4268,0.008921875,-668.845,-672.64935
4269,0.008923565,366.70813,793.8897
4270,0.008925246,50.047653,1400.3545
4271,0.008926858,792.07544,1120.8115
4272,0.008928421,622.19183,860.64746
4273,0.008929967,410.80795,567.3584
4274,0.008931516,226.79143,105.866234
4275,0.008933032,59.97178,-106.15329
4276,0.008934524,233.51108,227.49515
4277,0.008936014,73.11334,116.06155
4278,0.008937486,124.6721,90.47562
4279,0.00893894,146.8838,91.87014
4280,0.008940407,394.48758,440.2256
4281,0.008941952,594.12256,785.88965
4282,0.008943527,116.71586,692.3467
4283,0.008945071,91.27636,375.31937
4284,0.008946629,-332.2401,-120.24704
4285,0.008948196,-339.52573,-179.50095
4286,0.008949735,175.88182,225.23734
4287,0.008951254,415.45102,627.8584
4288,0.008952749,267.78784,470.01077
4289,0.008954233,-299.12787,-297.08295
4290,0.008955716,-897.6637,-802.9346
4291,0.008957217,-660.42505,-620.4736
4292,0.008958736,-163.35815,-134.15329
4293,0.008960268,-16.64455,101.20608
4294,0.008961819,42.67511,608.124
4295,0.008963391,819.04443,1079.9404
4296,0.008964943,1106.1589,1179.6475
4297,0.008966441,721.653,572.749
4298,0.008967922,313.44098,-11.422823
4299,0.008969406,156.70401,-182.04782
4300,0.0089709,227.01187,34.18655
4301,0.008972453,293.39807,426.42874
4302,0.00897401,379.60953,511.06934
4303,0.008975553,140.49994,759.57324
4304,0.008977107,1002.55084,1184.4795
4305,0.008978693,422.7491,1201.2607
4306,0.008980287,315.26898,691.4991
4307,0.008981841,124.60597,-54.543915
4308,0.008983377,-519.861,-501.94235
4309,0.0089849,-763.1555,-349.5439
4310,0.008986361,-442.88617,-30.731417
4311,0.008987801,-298.35565,-726.4267
4312,0.008989247,-414.70126,-2234.415
4313,0.008990717,-302.61792,-2258.9424
4314,0.008992223,-448.71887,-280.1533
4315,0.00899376,751.8609,1074.0615
4316,0.008995339,297.8523,460.4834
4317,0.008996937,180.64806,-27.786102
4318,0.00899849,576.1931,645.57324
4319,0.009000038,346.14902,1008.29584
4320,0.009001605,170.12943,812.20996
4321,0.009003202,188.66086,-23.125948
4322,0.009004776,-295.97324,-583.8798
4323,0.00900631,37.32818,6.1435823
4324,0.009007824,568.72034,554.6475
4325,0.009009365,643.0011,613.003
4326,0.009010985,751.23065,583.3819
4327,0.009012612,912.67474,591.624
4328,0.009014188,1337.2567,1140.0889
4329,0.009015745,1432.6868,1540.0889
4330,0.009017322,384.53265,1394.0107
4331,0.009018887,1085.7428,815.88965
4332,0.009020462,68.25538,198.60062
4333,0.009022065,-121.42005,-212.80954
4334,0.009023651,-758.71735,-855.9267
4335,0.009025157,-205.1469,-1381.3721
4336,0.009026639,-193.19511,-1204.3604
4337,0.009028093,-590.4879,-704.2353
4338,0.009029545,-229.65044,-684.1923
4339,0.009031079,-251.18835,-510.75485
4340,0.009032628,-509.21817,-751.27826
4341,0.009034172,-240.22443,-324.4814
4342,0.009035717,78.25956,21.944363
4343,0.009037275,177.43309,365.38187
4344,0.009038846,743.35974,520.02637
4345,0.009040423,1072.3303,846.3038
4346,0.009041972,1178.6168,1244.0342
4347,0.009043497,1413.544,1212.0498
4348,0.009044995,709.32074,784.4053
4349,0.009046461,1211.5184,588.6241
4350,0.009047917,324.41437,258.7217
4351,0.009049402,237.72743,-142.50485
4352,0.009050908,578.86255,435.51074
4353,0.009052414,1322.827,1493.206
4354,0.009053974,1700.8358,2340.3347
4355,0.00905557,568.95557,2398.4678
4356,0.00905716,2459.6113,2173.9521
4357,0.009058789,672.06854,1772.9717
4358,0.009060414,1383.1638,1303.0537
4359,0.00906201,1133.6157,820.0654
4360,0.009063632,1139.0189,654.8858
4361,0.009065214,1382.5427,1138.4404
4362,0.009066788,405.5824,1592.4248
4363,0.009068368,1389.1013,1539.9873
4364,0.009069945,159.27377,770.38574
4365,0.00907154,258.03085,-33.48532
4366,0.009073155,93.394745,-46.024384
4367,0.009074798,-11.999478,-293.34467
4368,0.009076435,-2014.652,-1602.9775
4369,0.009078056,-2433.2148,-2306.88
4370,0.009079668,-2861.3438,-2533.8096
4371,0.009081247,-2751.8745,-2539.743
4372,0.009082769,-1239.8464,-2722.1963
4373,0.009084281,-2642.783,-2445.122
4374,0.009085806,-117.85776,-1259.1454
4375,0.009087349,-379.91748,-586.4892
4376,0.009088891,-76.9802,39.01468
4377,0.009090446,226.92815,360.74905
4378,0.009092008,210.77113,2.319364
4379,0.009093553,-165.22647,-59.73142
4380,0.009095093,-366.23593,-107.625946
4381,0.009096692,-380.1822,-298.83298
4382,0.009098311,-289.6463,-14.07126
4383,0.009099899,-386.53683,-218.50095
4384,0.009101487,-645.6379,-569.64154
4385,0.00910306,-516.1149,-853.83685
4386,0.009104622,-662.83075,-737.10254
4387,0.009106085,375.42545,359.73734
4388,0.009107513,298.7813,1051.3271
4389,0.009108991,1783.7487,1789.0615
4390,0.009110543,1468.9348,1177.5107
4391,0.009112099,128.08565,491.3311
4392,0.009113669,-137.82877,-145.77048
4393,0.009115282,761.08887,559.503
4394,0.009116873,364.8806,1106.1436
4395,0.009118359,1490.5289,1623.8818
4396,0.009119817,2013.2473,1711.3115
4397,0.009121294,663.8547,1316.3936
4398,0.009122767,1445.3134,1053.667
4399,0.009124261,1133.6783,763.8115
4400,0.009125808,419.12186,779.3662
4401,0.009127336,811.8352,839.44434
4402,0.009128851,773.4657,685.76074
4403,0.009130385,427.68365,395.335
4404,0.009131963,962.9593,516.6866
4405,0.009133544,1453.1539,1127.8818
4406,0.009135095,1676.284,1638.1045
4407,0.009136576,601.2697,1898.0419
4408,0.009138035,523.26544,886.98737
4409,0.009139528,653.9928,351.90918
4410,0.009140993,-81.665596,-220.29782
4411,0.0091424,548.8159,539.54596
4412,0.009143797,694.8805,818.9756
4413,0.009145251,124.92825,732.88965
4414,0.009146789,96.87924,225.63966
4415,0.009148286,-317.64825,-318.71188
4416,0.009149706,91.25476,-255.79002
4417,0.00915115,68.807846,194.14748
4418,0.009152651,579.2332,454.05374
4419,0.009154216,529.12274,646.917
4420,0.009155767,636.9003,640.98737
4421,0.009157318,60.842514,172.94046
4422,0.009158839,-140.87857,159.2256
4423,0.009160384,-343.18597,-309.00485
4424,0.009161904,27.669785,-636.8212
4425,0.009163428,-126.187706,-228.89157
4426,0.009165002,-137.45796,-145.94626
4427,0.009166609,-155.07198,-410.30563
4428,0.009168221,-991.37756,-672.67676
4429,0.009169774,-741.20197,-600.11816
4430,0.009171318,-515.2765,-459.26657
4431,0.009172838,-1460.9734,-1168.4227
4432,0.009174332,-1420.2356,-1263.169
4433,0.009175839,-683.088,-1107.9814
4434,0.009177383,-308.10138,-805.7978
4435,0.009178955,132.64934,28.565456
4436,0.009180528,862.0043,1005.6163
4437,0.00918211,1358.5524,1431.7607
4438,0.009183675,1575.2848,1742.8584
4439,0.009185236,488.48355,2009.4325
4440,0.009186826,1633.1368,1889.3779
4441,0.00918846,396.83826,1257.3271
4442,0.009190081,179.35815,51.776394
4443,0.009191609,-292.25995,-271.0986
4444,0.00919312,-39.372185,10.170927
4445,0.00919467,113.34532,671.0069
4446,0.009196233,384.10147,921.2842
4447,0.009197827,628.3733,519.89746
4448,0.009199456,112.99197,-37.516575
4449,0.009201079,-582.47723,-618.54004
4450,0.009202668,-1173.056,-1257.3094
4451,0.009204236,-377.6646,-1316.3643
4452,0.00920581,-869.3685,-795.76654
4453,0.009207361,-289.3132,-996.3721
4454,0.009208911,-586.7685,-524.622
4455,0.009210473,-332.19568,-258.69626
4456,0.009212011,-177.99174,82.97561
4457,0.009213532,-482.28036,-419.05563
4458,0.00921509,36.80994,-962.8095
4459,0.009216679,-895.04144,-955.34076
4460,0.009218303,-228.5712,-225.09079
4461,0.009219989,-93.79508,-1.1376671
4462,0.009221699,-161.67003,-318.27438
4463,0.009223397,401.262,238.62796
4464,0.009225017,388.2063,842.9795
4465,0.00922656,976.1828,995.26465
4466,0.009228099,926.32385,601.0928
4467,0.00922968,497.33737,-78.70798
4468,0.009231275,-115.88479,-301.86423
4469,0.009232877,382.82004,227.57327
4470,0.009234467,920.3701,834.5303
4471,0.00923608,99.634056,727.0381
4472,0.009237671,307.27786,407.4756
4473,0.009239219,152.321,339.56546
4474,0.009240752,217.04857,295.5303
4475,0.009242278,293.16742,104.303734
4476,0.009243837,822.6543,482.94437
4477,0.00924538,977.7102,778.44434
4478,0.009246945,549.52545,1284.2373
4479,0.009248557,1584.5939,1375.7139
4480,0.009250124,576.2661,1049.4678
4481,0.009251654,1027.3169,885.13184
4482,0.009253177,534.6392,1115.9873
4483,0.009254722,592.62524,1674.0771
4484,0.009256275,2115.124,2199.6357
4485,0.0092578,2219.186,1962.1671
4486,0.009259373,2098.336,1781.456
4487,0.009260912,1983.7299,1516.0537
4488,0.009262387,1201.6315,914.52637
4489,0.009263862,899.8036,471.29202
4490,0.009265365,936.1136,702.84674
4491,0.00926689,1792.0278,1385.5498
4492,0.009268396,1956.0726,1857.4131
4493,0.009269941,1854.8562,1479.667
4494,0.009271528,-94.17874,293.3623
4495,0.009273109,-614.9601,-904.9814
4496,0.009274663,-938.8754,-1055.6338
4497,0.009276235,-665.9369,-947.98535
4498,0.00927784,-154.55057,-32.633762
4499,0.009279442,21.746761,284.04593
4500,0.009281052,-17.672,-191.00876
4501,0.009282704,-639.46954,-720.02045
4502,0.00928436,-211.99487,-1049.8524
4503,0.00928599,-926.33246,-1082.9033
4504,0.009287593,-137.85521,-1298.5204
4505,0.009289182,-621.56866,-515.88763
4506,0.009290787,821.40533,1213.1045
4507,0.009292354,224.5033,1769.3193
4508,0.009293885,225.034,512.7881
4509,0.009295474,-978.7215,-1251.1962
4510,0.009297078,-1214.161,-1590.6963
4511,0.00929871,-630.1666,-717.86426
4512,0.009300348,-67.055046,-293.92282
4513,0.009301947,-199.89433,28.79202
4514,0.009303545,-252.20164,14.346707
4515,0.009305164,-258.12988,-216.42673
4516,0.009306812,-67.5148,600.02246
4517,0.009308478,1019.7518,1220.1748
4518,0.009310146,345.95105,1234.2529
4519,0.009311778,170.79088,1089.9873
4520,0.009313399,438.44067,293.45218
4521,0.00931505,378.8143,332.3467
4522,0.009316681,45.62131,728.4873
4523,0.009318294,527.7041,553.8975
4524,0.009319927,967.1503,810.59283
4525,0.00932159,1023.96387,897.95996
4526,0.009323286,366.8246,301.0186
4527,0.009325013,-226.11696,-676.33685
4528,0.009326683,-243.7621,-344.48923
4529,0.009328322,50.513775,24.41702
4530,0.009329916,264.18384,27.108425
4531,0.009331513,106.13857,-344.02438
4532,0.009333068,3.283462,-437.5322
4533,0.009334611,133.00903,88.081085
4534,0.009336166,336.79004,320.1514
4535,0.009337732,322.80826,459.43655
4536,0.009339331,478.10004,610.6163
4537,0.009340965,452.19345,704.249
4538,0.009342645,183.20915,858.6592
4539,0.009344361,143.49823,918.9873
4540,0.009346019,580.55255,499.81546
4541,0.009347651,267.47327,67.42092
4542,0.009349277,-17.815147,-82.04001
4543,0.009350897,-258.68616,-451.622
4544,0.009352536,-82.32959,-626.57513
4545,0.009354222,-483.64386,-493.11813
4546,0.009355903,-230.59058,-551.7314
4547,0.009357573,-438.05508,-493.23138
4548,0.009359215,-184.29391,-459.3056
4549,0.009360812,690.14856,658.4365
4550,0.009362416,1411.8318,1386.2529
4551,0.009364044,445.2094,1363.5029
4552,0.009365719,504.54608,995.2256
4553,0.009367418,768.3779,704.45996
4554,0.009369092,311.27594,405.87015
4555,0.00937074,818.1029,705.1475
4556,0.009372372,852.28326,648.4873
4557,0.009373926,642.04517,587.6787
4558,0.009375443,843.6341,743.0029
4559,0.009376999,994.00555,754.7881
4560,0.009378603,759.8578,978.4365
4561,0.009380174,244.82478,954.90137
4562,0.009381698,248.56784,915.6826
4563,0.00938323,882.71747,1046.4209
4564,0.009384772,552.24426,680.124
4565,0.009386222,419.5742,232.28421
4566,0.00938765,420.72665,-0.8837608
4567,0.009389097,371.74298,97.64358
4568,0.009390619,121.18186,12.811551
4569,0.009392171,150.40771,-237.04782
4570,0.00939373,249.62227,232.51857
4571,0.009395275,688.4239,746.4483
4572,0.009396856,1254.1646,1138.999
4573,0.009398449,1371.186,1347.667
4574,0.009400059,501.1862,1492.9795
4575,0.009401676,1212.1527,917.5615
4576,0.009403298,279.15295,-11.493135
4577,0.009404908,175.52756,-204.16501
4578,0.009406464,483.00385,342.57718
4579,0.009408014,290.52637,1071.5889
4580,0.009409602,1403.8755,1599.7451
4581,0.009411142,1382.857,1276.8037
4582,0.009412622,1574.5286,1036.9287
4583,0.00941409,1832.1724,1456.085
4584,0.009415569,1612.1782,1637.5654
4585,0.009417122,1754.0719,1362.3584
4586,0.009418651,778.43164,440.59277
4587,0.009420159,170.51749,-1062.3954
4588,0.00942169,78.94344,-2167.208
4589,0.009423199,-101.99061,-2104.708
4590,0.009424708,-1433.2156,-1578.8408
4591,0.009426254,-930.91486,-751.8798
4592,0.009427821,-411.54053,-374.3564
4593,0.009429396,-231.3986,-314.95016
4594,0.009430991,-102.00819,76.57718
4595,0.009432623,285.69727,600.917
4596,0.009434273,695.741,488.8467
4597,0.009435939,217.3627,572.33887
4598,0.009437643,1169.9193,1015.1553
4599,0.009439318,1257.0757,1402.8428
4600,0.00944095,435.61838,877.02246
4601,0.009442503,221.8061,11.698271
4602,0.009443997,-287.7298,-183.2236
4603,0.009445495,58.790043,-20.29001
4604,0.009447046,-14.9658575,45.7803
4605,0.009448616,-8.375035,-27.985323
4606,0.009450221,-297.17154,-344.74704
4607,0.009451792,-303.40695,-425.74313
4608,0.009453335,-44.497803,-62.473602
4609,0.009454872,87.1423,105.57718
4610,0.009456427,270.87387,-55.118134
4611,0.009458029,138.32799,-558.0674
4612,0.009459604,-552.2368,-694.7002
4613,0.009461147,-82.10064,-385.05173
4614,0.009462677,171.9869,207.01859
4615,0.009464214,438.82132,344.74515
4616,0.009465746,675.47687,575.9287
4617,0.009467288,808.3168,701.3584
4618,0.009468862,18.49371,905.4326
4619,0.009470486,269.53323,599.77637
4620,0.009472156,51.455048,-844.3994
4621,0.009473866,-1596.9606,-1765.9657
4622,0.009475562,-247.3685,-1082.2354
4623,0.009477249,268.68173,234.76466
4624,0.009478823,115.44361,1471.7881
4625,0.00948041,54.079445,1237.9639
4626,0.009482087,926.9242,841.5576
4627,0.009483796,558.2101,440.69827
4628,0.009485513,215.82462,298.85452
4629,0.009487221,-116.97571,-106.48532
4630,0.0094889,-477.89987,-731.64154
4631,0.009490584,5.8664794,-813.20795
4632,0.009492273,-193.1824,-320.45798
4633,0.00949394,348.686,292.3467
4634,0.009495607,-20.462618,313.18265
4635,0.009497301,73.395805,183.74124
4636,0.009498968,317.67563,270.76074
4637,0.009500575,473.0699,397.82324
4638,0.009502171,-8.861204,404.13965
4639,0.009503813,102.7437,182.13187
4640,0.009505521,-40.99915,-611.4111
4641,0.009507215,-135.88365,-662.36426
4642,0.009508879,-516.5953,-373.23923
4643,0.009510566,-516.5402,-290.165
4644,0.009512287,-125.634476,-141.60641
4645,0.009514024,594.4169,514.3584
4646,0.009515768,355.2044,1435.8545
4647,0.009517494,809.8889,863.21387
4648,0.009519204,338.1382,137.13185
4649,0.009520911,797.4449,811.7178
4650,0.009522629,1535.5339,1758.7334
4651,0.009524344,44.969887,1088.2412
4652,0.009525976,134.2666,-148.75095
4653,0.009527606,-108.2969,-1653.2821
4654,0.009529255,-471.57254,-1453.5596
4655,0.00953089,-1798.5803,-2009.7743
4656,0.00953253,-2358.9626,-2819.505
4657,0.009534203,-353.53406,-1880.3486
4658,0.009535843,-228.90665,23.272488
4659,0.009537397,97.5792,1008.29974
4660,0.009538918,1179.9955,1627.5967
4661,0.009540454,1015.24915,1168.0107
4662,0.009542038,663.84467,647.3506
4663,0.009543671,498.56583,330.5303
4664,0.009545333,716.1681,385.65918
4665,0.00954698,255.21684,496.21777
4666,0.009548606,377.68018,173.24515
4667,0.009550245,379.69827,138.5342
4668,0.009551884,655.0328,538.5498
4669,0.009553563,308.53403,1295.0381
4670,0.009555208,337.54538,1303.3193
4671,0.009556828,706.58264,721.8584
4672,0.009558453,279.68573,98.2139
4673,0.009560047,136.38445,-247.02829
4674,0.00956162,27.98354,289.01465
4675,0.009563196,113.520905,836.999
4676,0.009564763,773.77167,720.96387
4677,0.009566369,252.79283,168.74123
4678,0.009567956,82.139175,67.90139
4679,0.009569492,297.15207,481.37793
4680,0.00957104,369.1848,892.9717
4681,0.009572642,243.48926,681.4951
4682,0.009574269,-130.8162,-82.02829
4683,0.009575924,-1434.4,-1123.6063
4684,0.00957757,-2432.7307,-2478.7744
4685,0.00957923,-3016.4253,-3155.1375
4686,0.009580846,-1557.1105,-1966.5048
4687,0.009582388,-236.87546,-86.82126
4688,0.009583899,782.94995,1012.7412
4689,0.009585395,136.12587,633.01465
4690,0.009586896,-187.94162,-229.18063
4691,0.009588451,-326.68433,-225.13766
4692,0.009590084,-251.61409,-182.63376
4693,0.009591725,-160.46216,70.13968
4694,0.009593301,-80.65927,149.06155
4695,0.00959484,340.46356,285.79202
4696,0.009596376,864.936,747.6201
4697,0.009597898,1524.0627,1311.4014
4698,0.009599385,306.96164,1231.0889
4699,0.009600913,830.9054,885.374
4700,0.009602472,207.82787,551.32324
4701,0.009604068,-35.53697,278.13574
4702,0.009605649,-93.35498,249.18263
4703,0.0096072,43.707153,39.167023
4704,0.009608751,795.0006,210.15529
4705,0.009610315,1036.3773,731.45996
4706,0.009611906,2079.6753,1916.6788
4707,0.00961352,2391.884,2135.3503
4708,0.009615155,1530.0513,1216.8154
4709,0.009616822,692.87854,23.202175
4710,0.009618496,-356.61877,-151.30173
4711,0.009620134,-18.529207,66.06545
4712,0.009621741,-294.45383,-212.62595
4713,0.00962336,-719.467,-982.4657
4714,0.009624974,-907.12604,-815.65717
4715,0.009626578,188.76602,358.58496
4716,0.009628173,1268.5585,1055.4053
4717,0.009629763,1124.3594,1202.292
4718,0.00963138,930.53564,795.83105
4719,0.009633013,529.2758,193.85843
4720,0.009634642,-8.993192,-529.65326
4721,0.009636247,-122.26172,-458.02045
4722,0.009637889,323.84485,258.57718
4723,0.009639565,20.724306,47.952175
4724,0.009641191,-164.29967,-866.77435
4725,0.009642707,-714.62756,-557.3759
4726,0.009644223,-316.0134,-653.9931
4727,0.009645769,-1153.6356,-1289.501
4728,0.009647324,-1387.1853,-1455.5986
4729,0.009648876,-294.1262,-1422.0673
4730,0.009650442,-739.206,-809.82904
4731,0.009652044,252.74873,341.19827
4732,0.009653647,1023.56647,1161.2881
4733,0.009655277,24.49878,1541.6436
4734,0.009656858,936.8986,1127.1904
4735,0.009658409,311.52628,308.585
4736,0.009659963,-433.88388,-585.9502
4737,0.009661539,-387.7553,-399.22357
4738,0.009663123,75.01037,50.72171
4739,0.009664695,-171.26363,-54.133762
4740,0.009666306,-522.6249,-1007.6142
4741,0.009667953,-641.1216,-2282.9033
4742,0.009669553,-2183.7854,-2454.4229
4743,0.009671122,-1638.1698,-1503.2782
4744,0.009672633,-273.39938,-274.24313
4745,0.009674136,-256.88095,241.75685
4746,0.009675663,196.44655,190.54984
4747,0.009677201,301.21115,43.91702
4748,0.00967869,401.90546,125.56545
4749,0.009680119,865.0772,517.19434
4750,0.009681558,521.2304,332.98734
4751,0.009683037,301.6594,232.04593
4752,0.009684457,521.4302,334.69046
4753,0.009685851,679.19116,504.7725
4754,0.009687275,414.9666,822.38184
4755,0.009688786,804.46747,980.06146
4756,0.00969038,524.00745,400.06155
4757,0.009691951,223.37387,-168.07907
4758,0.009693482,106.00782,-572.26263
4759,0.009694999,-83.53756,-413.09857
4760,0.009696529,240.88376,-44.74704
4761,0.009698117,622.8339,509.3623
4762,0.009699763,744.3285,1000.8193
4763,0.009701431,263.94293,899.9131
4764,0.009703116,1089.4368,750.48737
4765,0.009704717,898.13574,889.4326
4766,0.009706224,1320.4259,1168.3115
4767,0.009707728,1025.5607,991.32324
4768,0.009709224,619.27155,643.6397
4769,0.009710705,896.4083,427.17874
4770,0.009712187,-269.34274,66.87014
4771,0.009713717,-538.06354,-256.4736
4772,0.009715312,-899.7253,-909.91504
4773,0.00971694,-511.10648,-870.77826
4774,0.009718539,-813.4326,-921.14154
4775,0.009720111,-166.41821,-832.6923
4776,0.009721647,-463.659,-458.6064
4777,0.009723159,-892.4552,-698.30566
4778,0.009724689,-1402.4519,-1165.8602
4779,0.009726272,-1574.238,-1574.9305
4780,0.009727934,-2104.1814,-2409.794
4781,0.00972962,-858.8039,-2645.653
4782,0.009731274,-1601.8198,-1876.1571
4783,0.009732896,-599.88,-450.67282
4784,0.009734528,452.0642,1172.3428
4785,0.009736136,930.6422,1209.8154
4786,0.009737719,219.5595,571.02637
4787,0.009739255,197.55984,68.709984
4788,0.009740769,31.484652,204.50685
4789,0.009742302,159.08635,281.93655
4790,0.00974386,2.2628546,260.57718
4791,0.009745454,-282.15698,-209.99704
4792,0.009747033,-184.66995,-512.98145
4793,0.009748549,-238.19945,-181.6025
4794,0.00975005,-116.706505,-55.004856
4795,0.009751584,-68.21879,-233.46577
4796,0.009753174,-401.64548,-668.4267
4797,0.009754777,-205.8571,-786.9931
4798,0.009756349,-282.75424,-256.69235
4799,0.009757909,-67.87865,493.10452
4800,0.009759428,447.08295,645.32324
4801,0.009760929,116.7483,436.5811
4802,0.00976246,457.98807,446.69824
4803,0.009764049,586.7858,336.08105
4804,0.009765704,-113.6233,38.877956
4805,0.009767332,-320.24835,-446.4189
4806,0.009768933,-901.52344,-990.0517
4807,0.009770481,-985.55225,-1082.6571
4808,0.00977201,-499.88608,-1066.0048
4809,0.009773538,-396.92944,-529.77045
4810,0.009775062,-165.0034,44.68655
4811,0.009776546,-315.972,-227.7822
4812,0.009778034,-907.1727,-763.9267
4813,0.009779585,-304.81177,-992.88763
4814,0.00978117,-197.34172,-469.39938
4815,0.009782735,-245.87624,62.73733
4816,0.009784297,-39.73284,236.71779
4817,0.009785907,323.2966,418.6553
4818,0.009787562,309.1971,314.17484
4819,0.0097892,629.25183,476.39355
4820,0.009790798,817.63477,821.6084
4821,0.009792327,917.43146,909.3975
4822,0.009793848,751.5076,678.58496
4823,0.009795391,429.38834,204.55765
4824,0.009796982,-668.579,-521.1025
4825,0.009798619,-524.21375,-1673.6415
4826,0.009800257,-2128.6516,-2531.5635
4827,0.009801902,-2085.6963,-2883.9814
4828,0.009803564,-1008.9269,-488.80173
4829,0.009805244,-429.28757,-71.512665
4830,0.009806876,145.24535,-39.332977
4831,0.009808461,137.73744,-54.012665
4832,0.009810056,394.73312,491.20218
4833,0.009811682,694.05853,562.9131
4834,0.009813355,672.9143,398.41312
4835,0.009815008,-240.22935,-591.8564
4836,0.009816599,-718.5023,-592.415
4837,0.009818151,-126.80057,-447.43063
4838,0.009819697,-644.46765,-449.4814
4839,0.009821287,-942.7471,-736.8213
4840,0.009822948,-1070.9403,-1120.6572
4841,0.009824605,-442.76224,-1160.2705
4842,0.009826262,149.25943,-1114.4344
4843,0.009827912,-150.12695,-242.72362
4844,0.009829552,297.7473,699.8077
4845,0.009831174,245.2499,1041.96
4846,0.009832775,1103.7867,1308.1748
4847,0.009834377,1086.518,1006.5538
4848,0.009836029,-498.6576,131.1553
4849,0.009837695,-989.6031,-2326.8604
4850,0.009839336,-3370.9666,-3049.4854
4851,0.009840901,-3516.8137,-3922.0671
4852,0.009842393,-2603.5906,-2184.38
4853,0.009843845,-2118.4338,-1068.9696
4854,0.009845333,-321.8469,-321.57904
4855,0.009846894,-364.68573,-608.9463
4856,0.009848495,-1082.8325,-1260.7782
4857,0.009850133,-1073.4093,-1156.7236
4858,0.009851759,-740.5675,-545.1728
4859,0.00985337,-185.40216,344.30762
