,time,prediction,target
1319,0.012906357,0.18771915,0.18771915
1320,0.012907968,0.033849735,0.20828013
1321,0.012909586,0.052096665,0.23622327
1322,0.012911208,0.2323924,0.2323924
1323,0.012912855,0.089784905,0.24368165
1324,0.012914511,0.08847508,0.19300663
1325,0.012916131,0.047256805,0.047256805
1326,0.01291772,0.052158523,-0.087232694
1327,0.012919307,0.02623573,-0.077027574
1328,0.012920892,-0.021817923,-0.021817923
1329,0.012922493,0.006168562,-0.048639223
1330,0.012924139,0.026166692,-0.14082971
1331,0.01292577,-0.2123558,-0.2123558
1332,0.012927385,0.008046734,-0.26202995
1333,0.01292902,0.010858923,-0.33003017
1334,0.01293062,-0.20778087,-0.20778087
1335,0.012932206,-0.036319207,-0.13324511
1336,0.012933784,0.0004964322,-0.15783066
1337,0.012935364,-0.2653604,-0.2653604
1338,0.012936956,-0.11092105,-0.34656224
1339,0.012938553,-0.16383404,-0.31658053
1340,0.012940138,-0.1478315,-0.1478315
1341,0.012941747,0.08776092,-0.072744474
1342,0.012943405,-0.033942148,-0.0014120702
1343,0.012945017,0.047643308,0.047643308
1344,0.012946579,0.088633105,0.045090277
1345,0.012948091,0.012555003,-0.07288032
1346,0.012949577,-0.24557678,-0.24557678
1347,0.012951052,-0.0056492807,-0.46642765
1348,0.012952541,-0.011722058,-0.49441022
1349,0.012954041,-0.42232934,-0.42232934
1350,0.012955546,0.0760773,-0.2046827
1351,0.012957036,0.09011841,-0.17223823
1352,0.012958558,-0.18797974,-0.18797974
1353,0.012960127,-0.036621135,-0.22264068
1354,0.012961708,0.010516316,-0.1705555
1355,0.012963303,-0.034979228,-0.034979228
1356,0.012964951,-0.10180463,0.053891357
1357,0.012966642,-0.12267743,0.09270832
1358,0.012968286,0.17269368,0.17269368
1359,0.012969893,0.19592816,0.26229608
1360,0.012971505,0.20858125,0.18940277
1361,0.012973141,0.15664981,0.15664981
