,time,prediction,target
4049,0.008647026,-126.25034,-1170.0963
4050,0.008648584,-1283.4879,-1266.4791
4051,0.008650133,-2820.8787,-3239.1902
4052,0.008651707,-1298.27,-3273.9167
4053,0.008653289,-2948.1086,-2870.1274
4054,0.008654879,-3601.4495,-2266.9556
4055,0.008656495,-3564.1328,-3263.5806
4056,0.008658094,-2892.7869,-2747.1511
4057,0.008659656,-892.06104,267.73187
4058,0.008661218,-1281.6515,-506.66656
4059,0.008662816,-1861.083,-1275.8463
4060,0.008664412,-2819.928,-2265.5496
4061,0.008666002,-975.16595,-2884.6587
4062,0.008667571,-1933.8896,-2149.4321
4063,0.008669144,-1258.8715,-2396.0884
4064,0.00867078,-314.76837,-1235.7369
4065,0.008672439,-188.50237,142.33345
4066,0.00867408,734.71295,1152.935
4067,0.008675701,1069.5022,1305.3413
4068,0.008677259,2479.4102,1918.06
4069,0.008678765,2469.3037,2058.5679
4070,0.008680267,3780.3267,3469.9897
4071,0.008681809,3005.8792,3289.0757
4072,0.00868339,1210.3223,1116.06
4073,0.008684983,1128.9827,590.53656
4074,0.008686574,-56.540924,1439.8802
4075,0.008688184,1813.8274,1788.0209
4076,0.008689783,578.46265,916.56006
4077,0.008691346,-230.6779,-510.45563
4078,0.008692914,-795.12195,-1099.276
4079,0.008694501,-485.4449,-496.4478
4080,0.008696113,478.78302,420.92722
4081,0.008697756,643.3167,851.8256
4082,0.008699443,251.44507,1144.1929
4083,0.008701114,-97.9597,-217.48688
4084,0.008702731,-1075.8799,-1214.151
4085,0.008704359,-536.9435,-740.50256
4086,0.008706022,-753.58685,-991.0104
4087,0.008707665,-2085.651,-2439.9321
4088,0.008709344,-3357.6848,-4210.323
4089,0.008711016,-3435.2827,-3277.0886
4090,0.008712634,-1450.6783,-1107.8229
4091,0.008714258,-46.28813,1122.646
4092,0.008715875,660.3709,824.2007
4093,0.008717473,-678.5785,-1469.5493
4094,0.00871909,-445.86188,-1302.2369
4095,0.008720765,-843.9716,-1542.6041
4096,0.008722491,337.49606,-834.00256
4097,0.008724166,1040.9866,1882.7554
4098,0.008725797,97.94846,2659.5835
4099,0.008727363,584.63055,3441.7632
4100,0.008728889,3988.5513,4023.724
4101,0.008730464,3826.5044,3867.81
4102,0.008732046,1433.7,4334.521
4103,0.008733624,1838.7451,1901.7944
4104,0.008735239,1068.2102,-1150.2135
4105,0.008736866,599.0758,-178.2369
4106,0.00873846,1837.3267,2016.8179
4107,0.008740077,2146.1523,2557.3726
4108,0.008741695,951.0245,435.8569
4109,0.008743309,-879.5705,-1566.0104
4110,0.008744922,-679.8094,-1547.2604
4111,0.00874656,-180.82692,-202.59625
4112,0.008748216,732.1871,289.8569
4113,0.008749924,-342.65115,-573.04156
4114,0.008751614,9.869751,-750.8854
4115,0.008753271,246.77081,448.51312
4116,0.00875494,1622.4492,1541.9741
4117,0.008756645,2959.576,2946.7869
4118,0.008758339,2185.035,2210.4976
4119,0.008760025,2129.4954,1627.3726
4120,0.008761682,1862.9731,282.71628
4121,0.008763346,-299.4787,-1956.487
4122,0.00876502,-2632.3142,-5920.995
4123,0.008766671,-8270.541,-7712.3
4124,0.008768294,-8819.211,-8162.823
4125,0.008769905,-4170.07,-8181.4717
4126,0.008771469,-3659.435,-6039.1826
4127,0.008773027,-6771.683,-5948.307
4128,0.008774635,-3636.514,-3329.3618
4129,0.008776293,-374.6849,1110.0132
4130,0.008777956,-182.17311,509.56003
4131,0.008779591,-231.90495,-2440.6042
4132,0.00878121,-1084.0787,-1172.2524
4133,0.008782842,-53.096455,345.04437
4134,0.008784503,315.24506,1287.0991
4135,0.008786191,100.22951,-85.61968
4136,0.008787853,517.00134,-576.21344
4137,0.008789467,747.3449,1286.7007
4138,0.008791064,2528.309,2764.8413
4139,0.008792664,90.81277,663.4819
4140,0.008794267,546.6619,-956.0728
4141,0.008795825,-8.134717,263.45844
4142,0.008797399,1568.225,1811.3177
4143,0.008799021,1518.9725,1495.4585
4144,0.00880065,1934.4973,890.9585
4145,0.008802281,1831.482,649.2866
4146,0.008803912,-1759.4866,-512.4478
4147,0.008805502,-400.423,-1819.1901
4148,0.008807018,-371.18115,-1795.4635
4149,0.008808513,-1845.1183,-1426.8462
4150,0.008810032,-1721.0826,-1675.0104
4151,0.008811592,-1838.039,-1731.9713
4152,0.0088132,-2608.906,-1933.229
4153,0.008814799,-1218.1298,-3150.7056
4154,0.008816387,-2829.328,-2545.1511
4155,0.008817964,-347.14127,265.57565
4156,0.008819534,1930.507,2580.857
4157,0.008821066,114.26805,3892.3413
4158,0.008822596,3386.9636,3444.2944
4159,0.008824186,2434.764,1320.7476
4160,0.008825802,-993.591,-1102.5494
4161,0.008827447,-1724.391,-2700.065
4162,0.008829076,-1252.5912,-2858.2605
4163,0.008830662,-361.70746,-907.5182
4164,0.008832254,-11.845873,691.56
4165,0.008833895,944.5537,478.20062
4166,0.008835558,540.7326,318.62253
4167,0.008837176,311.7896,1603.3491
4168,0.008838798,2042.9921,3139.2788
4169,0.008840442,2744.7488,3214.3335
4170,0.008842104,651.1866,1537.8179
4171,0.008843736,332.65524,332.95844
4172,0.008845302,-179.34877,837.16943
4173,0.008846791,1592.0765,1801.6852
4174,0.00884826,1111.215,2917.4897
4175,0.008849783,1452.626,2391.5132
4176,0.00885133,1585.235,691.0131
4177,0.00885288,509.7166,-313.90875
4178,0.008854428,1669.9847,746.6772
4179,0.008856006,3164.8044,3200.5913
4180,0.00885761,1681.4713,3555.2556
4181,0.008859199,1420.5272,1536.896
4182,0.008860809,-1514.1018,-1001.8854
4183,0.008862448,272.35858,-1010.15094
4184,0.008864107,1005.6365,2463.185
4185,0.00886575,3493.9922,3920.4119
4186,0.008867356,1488.0974,1601.6537
4187,0.008868965,-2004.3013,-2256.612
4188,0.008870598,-5011.773,-4495.8228
4189,0.008872292,-4597.672,-4468.432
4190,0.008873998,-3571.385,-2680.69
4191,0.008875675,-2003.7137,-1198.0415
4192,0.008877331,-2599.9587,-2444.4087
4193,0.008878908,-5265.8413,-5106.7524
4194,0.008880424,-847.5841,-3942.487
4195,0.008881924,-498.3144,710.5053
4196,0.00888345,-1049.697,-439.17438
4197,0.008885007,-2934.1926,-2912.979
4198,0.008886579,-3489.9922,-3762.9321
4199,0.00888813,-1122.3208,-806.97125
4200,0.008889715,4170.462,3352.0054
4201,0.008891351,2432.8625,4641.482
4202,0.008892997,1160.6401,732.4897
4203,0.008894634,1602.2294,751.77875
4204,0.008896234,1374.1304,2670.224
4205,0.008897845,1465.2896,3901.8025
4206,0.008899463,2593.047,2543.1226
4207,0.00890106,1739.071,-1.2524953
4208,0.008902673,1625.7141,318.5678
4209,0.008904318,1673.7645,2685.6226
4210,0.008905957,4548.55,4332.1304
4211,0.008907552,4318.572,3677.826
4212,0.008909134,1322.9441,997.185
4213,0.008910715,-1698.4747,-1499.6901
4214,0.008912321,-1514.5544,-1444.5493
4215,0.008913931,869.84534,1115.9038
4216,0.008915559,-163.07628,-76.533745
4217,0.00891712,-1409.8989,-1406.1588
4218,0.008918643,-2789.1885,-2720.4243
4219,0.008920207,-365.15262,-2805.4949
4220,0.008921804,-3501.7898,-3334.8228
4221,0.008923429,-222.70448,-3644.7527
4222,0.008925039,-3155.7878,-2925.5024
4223,0.008926574,-2074.9756,-1782.526
4224,0.008928053,103.757645,349.8569
4225,0.008929568,585.96814,1787.2085
4226,0.008931119,-59.656586,2121.224
4227,0.008932693,648.4201,1218.9663
4228,0.008934204,654.36346,1386.1069
4229,0.008935689,1266.474,835.2397
4230,0.008937168,1023.93774,466.07565
4231,0.008938693,798.566,692.4897
4232,0.008940293,1285.55,1187.8022
4233,0.008941966,2347.425,1984.5757
4234,0.008943648,2374.8274,1788.8882
4235,0.008945303,1046.1188,935.0054
4236,0.008946928,-1335.1567,-718.5807
4237,0.008948529,-895.22504,-1147.9244
4238,0.008950155,-397.75284,196.83344
4239,0.008951856,937.8338,1049.8413
4240,0.008953592,1074.5083,375.04437
4241,0.008955332,678.6652,141.77095
4242,0.008957046,-151.86282,-411.47125
4243,0.008958731,1059.349,277.63034
4244,0.008960399,1619.6553,1684.0288
4245,0.008962072,2309.2249,2049.9038
4246,0.008963767,44.95122,616.81
4247,0.008965451,-1175.358,-1038.0337
4248,0.008967085,-255.45001,-2237.237
4249,0.008968635,-80.25324,-1498.1588
4250,0.008970132,584.07715,-1374.0182
4251,0.008971602,-394.09738,-718.6978
4252,0.008973078,-366.66736,-849.4556
4253,0.00897458,-23.071543,-649.1978
4254,0.008976127,318.03854,123.66938
4255,0.00897765,135.20049,351.685
4256,0.008979143,-1386.9448,-1473.4009
4257,0.008980636,-1810.5361,-2085.1665
4258,0.008982142,-1006.2817,-1438.7759
4259,0.008983693,-42.392994,-47.557186
4260,0.008985301,544.8779,772.23975
4261,0.008986951,-1034.3352,-719.5181
4262,0.008988592,-1539.8782,-1503.2838
4263,0.008990206,-1150.4097,-769.85406
4264,0.008991802,-179.5154,18.020943
4265,0.008993402,-44.62281,534.9506
4266,0.008995027,541.6914,-88.01812
4267,0.008996674,773.9457,289.0991
4268,0.008998326,4944.9346,4366.0757
4269,0.008999951,2186.1902,5012.849
4270,0.009001544,3513.7405,2713.1772
4271,0.00900312,2618.0752,1281.9038
4272,0.009004694,2566.1636,2347.4194
4273,0.009006274,3850.114,3323.8882
4274,0.009007873,1958.0511,2971.7869
4275,0.009009437,392.45142,1045.6772
4276,0.009010951,332.59448,-750.46344
4277,0.009012428,625.19763,-950.78375
4278,0.009013905,-197.61882,-222.78375
4279,0.009015396,758.3478,477.89597
4280,0.009016963,1361.9373,1216.56
4281,0.009018567,-91.68564,18.16938
4282,0.009020153,-499.87582,-1636.0885
4283,0.009021753,-2310.7112,-3284.9011
4284,0.009023343,-4206.7173,-4495.5967
4285,0.009024941,-4322.2524,-4583.4165
4286,0.009026543,-4202.6284,-3545.9558
4287,0.009028146,-4274.9956,-3515.0496
4288,0.00902975,-4550.548,-5022.073
4289,0.00903136,-5374.7876,-5317.628
4290,0.009032961,-2943.3745,-2805.2292
4291,0.009034556,38.500195,328.3178
4292,0.009036146,469.29037,735.2397
4293,0.00903776,-459.95554,-304.66656
4294,0.009039373,-1508.184,-1523.6198
4295,0.009040989,-747.5156,-638.71344
4296,0.009042609,895.781,706.1382
4297,0.009044222,830.5449,4143.4976
4298,0.009045805,1084.7114,4801.857
4299,0.009047407,3260.665,2773.6538
4300,0.009049066,1786.0829,1050.3413
4301,0.009050708,448.10678,-616.97906
4302,0.009052296,-3669.3196,-2765.1667
4303,0.009053836,-4978.1816,-4355.628
4304,0.009055357,-2894.6453,-5644.221
4305,0.00905688,-5981.6255,-5558.8
4306,0.009058392,-6462.9883,-5483.018
4307,0.009059914,-2840.0317,-6224.7603
4308,0.009061505,-6628.1304,-6306.1978
4309,0.009063158,-4843.42,-4500.5493
4310,0.00906485,-3816.6265,-2727.9478
4311,0.009066545,-2697.715,-1696.9556
4312,0.009068225,-2830.584,-2265.19
4313,0.009069908,-2324.6567,-411.92438
4314,0.009071601,-190.43297,133.77876
4315,0.009073271,-995.4552,-913.09625
4316,0.009074928,-826.77844,-829.8775
4317,0.00907658,78.80409,554.7163
4318,0.009078251,1412.0612,1979.4897
4319,0.009079915,858.01843,1608.0602
4320,0.009081579,-357.48135,637.4585
4321,0.00908323,-442.95236,240.3647
4322,0.009084865,1208.6288,957.27094
4323,0.009086516,2057.0127,2087.7866
4324,0.009088193,1749.9255,2704.357
4325,0.009089868,2402.1611,1580.3335
4326,0.009091563,1597.0876,1253.2397
4327,0.009093273,26.701298,1209.31
4328,0.009094981,-533.52155,1191.3257
4329,0.009096657,476.236,825.4819
4330,0.009098303,-807.8862,-262.79938
4331,0.009099921,-186.89503,-1376.0338
4332,0.009101576,-254.93968,-1163.2838
4333,0.009103253,755.00745,861.66156
4334,0.009104945,780.98444,1434.2163
4335,0.009106579,949.7062,524.0131
4336,0.009108165,-904.4835,-1325.2291
4337,0.009109775,-550.41113,-437.40878
4338,0.009111416,226.67365,2325.0054
4339,0.009113078,598.9812,4320.6616
4340,0.009114747,2294.631,2835.0288
4341,0.009116421,322.9328,433.84128
4342,0.009118104,-158.8528,563.77875
4343,0.009119756,825.9439,2407.1772
4344,0.009121407,3127.5754,3755.7712
4345,0.009123012,3283.0789,2739.1929
4346,0.009124607,1321.8707,-165.53375
4347,0.009126187,311.4507,-1176.1119
4348,0.009127745,318.32312,-683.9947
4349,0.00912925,1051.7821,738.6303
4350,0.009130739,-183.9681,207.87251
4351,0.009132261,-334.93536,-574.4244
4352,0.009133831,-949.441,-1303.4948
4353,0.009135401,-1930.6729,-1517.2916
4354,0.009136956,-1391.1836,-879.36194
4355,0.009138461,-542.90704,422.40378
4356,0.009139933,1.3551246,590.8413
4357,0.009141405,-1302.1521,-56.29937
4358,0.00914291,-1170.5991,-379.6197
4359,0.009144468,-770.4171,-470.33847
4360,0.009146082,-452.6251,-881.44
4361,0.009147702,-2611.3909,-2848.1199
4362,0.009149353,-2393.4478,-3107.979
4363,0.009151028,65.24893,-211.31499
4364,0.009152653,3155.7583,3680.435
4365,0.009154306,2804.4077,3491.357
4366,0.009155973,1669.2141,1780.646
4367,0.009157628,785.616,993.2163
4368,0.009159273,554.8054,397.77094
4369,0.009160915,634.932,-156.48688
4370,0.009162503,1081.0945,794.9897
4371,0.009164054,1011.332,1293.7554
4372,0.0091656,472.95505,1699.7631
4373,0.009167178,80.84009,1341.5132
4374,0.009168826,2546.7654,1966.0836
4375,0.009170513,1179.381,890.84125
4376,0.009172213,2003.2169,136.02095
4377,0.009173899,1262.566,1175.7397
4378,0.009175569,3615.9683,2292.5288
4379,0.009177198,1731.3652,3185.1694
4380,0.009178802,922.5895,3151.482
4381,0.009180393,582.004,1723.4352
4382,0.009181976,1666.7935,1417.6616
4383,0.009183547,2211.2405,2378.771
4384,0.009185128,873.95807,2514.06
4385,0.009186717,1036.2965,935.7241
4386,0.009188322,-324.46603,-32.572807
4387,0.009189951,-438.3578,-573.9478
4388,0.009191604,960.10754,167.13814
4389,0.009193216,746.60376,948.4741
4390,0.009194814,1436.9681,1629.4741
4391,0.009196395,1210.4985,1541.7711
4392,0.009197952,2562.4639,1428.5835
4393,0.009199518,3557.6318,2875.9897
4394,0.009201084,2657.44,5511.865
4395,0.009202619,6933.1377,7178.0054
4396,0.009204149,6743.12,6995.9194
4397,0.009205702,5641.037,6666.467
4398,0.009207282,3509.7827,5236.3726
4399,0.009208854,548.08875,2436.5522
4400,0.009210397,1058.3239,1270.7007
4401,0.009211946,-273.23346,-991.0729
4402,0.009213476,-2250.9849,-3209.2058
4403,0.009215005,-3446.9397,-3090.1587
4404,0.00921656,-2152.7434,-3823.2449
4405,0.009218195,-599.9217,-1855.8463
4406,0.009219879,242.43889,623.9506
4407,0.009221537,3871.406,5040.685
4408,0.009223169,1630.1589,6392.873
4409,0.009224731,4660.3843,5744.685
4410,0.009226275,-27.241064,3082.8494
4411,0.00922785,-122.8175,198.35689
4412,0.009229424,-1743.5287,-1668.651
4413,0.009231001,-1324.5381,-1353.8151
4414,0.009232604,-55.048763,545.2006
4415,0.00923423,-704.57477,-696.36194
4416,0.009235881,-3914.1624,-2952.9558
4417,0.009237511,-6255.556,-5296.565
4418,0.009239117,-6732.3335,-6021.8467
4419,0.00924068,-2814.258,-3738.6587
4420,0.009242225,-4271.9883,-2925.737
4421,0.009243763,-3011.8303,-6290.331
4422,0.009245316,-7098.432,-6941.8545
4423,0.00924687,-3836.9897,-3306.768
4424,0.009248422,-1612.4836,-774.58844
4425,0.009249988,526.86743,950.9038
4426,0.00925155,134.24084,165.09126
4427,0.009253149,-168.94366,194.6147
4428,0.009254724,2206.9744,1254.3179
4429,0.009256274,1488.7052,521.3413
4430,0.009257833,1332.354,322.81
4431,0.009259424,427.84137,745.61475
4432,0.009261093,-13.60663,-89.29938
4433,0.009262794,877.6462,1369.0366
4434,0.009264484,571.64294,507.31003
4435,0.009266169,3402.826,2544.935
4436,0.009267874,6164.7295,6803.3022
4437,0.009269587,6657.2334,6941.8184
4438,0.009271255,2619.518,2732.7632
4439,0.009272879,3125.5452,820.7944
4440,0.009274481,-505.67538,-339.02594
4441,0.009276083,-160.59122,-1096.6665
4442,0.009277647,-303.52838,-2152.987
4443,0.009279153,-368.91257,-1626.2446
4444,0.009280665,-637.2755,-1167.8541
4445,0.009282222,648.32544,1040.3647
4446,0.009283844,2892.443,2736.1929
4447,0.009285502,2664.303,2241.2554
4448,0.009287178,3461.0781,1766.1459
4449,0.009288848,2264.9646,4230.357
4450,0.009290539,4987.209,5184.2944
4451,0.009292228,4722.4917,5713.037
4452,0.009293866,5484.8135,5673.763
4453,0.009295478,1591.8783,6455.763
4454,0.009297034,4482.974,5638.9507
4455,0.009298583,3710.9092,3407.0522
4456,0.009300141,2799.468,1001.16943
4457,0.009301668,-871.46155,-2276.9714
4458,0.009303145,-53.60379,-999.3307
4459,0.009304631,467.5709,544.6382
4460,0.009306163,1805.3766,2868.0366
4461,0.009307708,969.53656,1601.1538
4462,0.009309276,1515.5322,366.11472
4463,0.009310797,-399.67078,-1058.8307
4464,0.00931234,799.8128,-120.822815
4465,0.009313907,521.0467,-41.47906
4466,0.00931549,621.36206,324.88815
4467,0.009317075,2126.0342,1812.3335
4468,0.009318653,2920.5208,2130.646
4469,0.009320244,1271.2845,2244.521
4470,0.009321876,3041.2236,1452.9038
4471,0.009323508,3851.6648,3105.318
4472,0.009325114,6322.751,5964.0757
4473,0.009326733,8755.541,8967.693
4474,0.009328384,8715.74,8196.404
4475,0.009330039,9023.383,8031.107
4476,0.009331652,-874.82886,3629.6072
4477,0.00933321,-1573.8064,-1213.2604
4478,0.009334765,-3166.474,-1899.9635
4479,0.009336355,-4226.2646,-2894.3464
4480,0.009337965,-5815.463,-5326.5967
4481,0.009339513,-5484.737,-4196.1826
4482,0.009341002,-4289.4214,-2782.643
4483,0.009342471,-3244.8757,-1937.6041
4484,0.009343953,-3606.8696,-1549.7526
4485,0.009345484,-2421.681,-2970.5886
4486,0.009347067,-7278.1504,-7190.3545
4487,0.009348617,-8427.69,-8556.222
4488,0.009350167,-2148.3977,-7638.956
4489,0.00935174,-4397.3926,-4798.753
4490,0.009353291,-1926.7334,267.47406
4491,0.009354817,-1306.6816,-2677.9558
4492,0.009356306,-1934.8676,-2091.1746
4493,0.009357775,-1769.922,-918.94
4494,0.009359244,-4732.8257,-4816.4556
4495,0.00936076,-1214.7194,-370.59625
4496,0.009362345,-456.1767,45.97407
4497,0.009363977,-229.39896,1028.4662
4498,0.009365611,-706.43195,405.0366
4499,0.009367201,-842.3991,52.239693
4500,0.009368775,1917.3811,1279.0444
4501,0.009370381,1025.905,2147.1929
4502,0.009372044,1208.2457,3157.0212
4503,0.009373743,2503.3335,2625.2476
4504,0.009375478,3018.6348,2508.5679
4505,0.009377211,3362.5542,2427.982
4506,0.009378925,1704.6147,1688.1929
4507,0.009380626,-1490.347,-1772.026
4508,0.009382295,-573.62164,-815.62756
4509,0.009383952,562.6591,957.45844
4510,0.00938561,1772.9967,2661.771
4511,0.009387241,1376.4458,1392.1929
4512,0.009388744,114.6571,856.81
4513,0.009390221,-19.451874,928.8178
4514,0.00939174,28.952568,1551.9977
4515,0.009393345,1751.746,2566.482
4516,0.009394934,1293.5841,1917.3413
4517,0.009396517,197.78032,-901.50256
4518,0.009398136,-4029.7742,-3781.3696
4519,0.009399796,-1562.0958,-4228.4165
4520,0.009401477,-3111.0715,-2890.5728
4521,0.009403149,-1463.2251,-1005.315
4522,0.00940479,-2713.7136,-1199.2057
4523,0.009406416,-1906.1448,-1655.9948
4524,0.009408024,-912.0803,-2558.8933
4525,0.009409618,-1068.048,-1495.8307
4526,0.009411257,-319.9086,-379.80722
4527,0.009412888,-743.5864,-1034.0728
4528,0.009414486,-511.46924,-803.8931
4529,0.009416041,871.68384,631.3882
4530,0.009417581,1091.2938,3293.2085
4531,0.009419114,1167.7367,1427.0991
4532,0.009420647,-1050.7784,-1028.401
4533,0.00942215,-1345.5144,-2050.198
4534,0.009423672,-1360.0695,-885.0729
4535,0.009425248,-513.08954,-372.7369
4536,0.009426842,-3618.6184,-3130.409
4537,0.009428452,-1908.6063,-3853.0103
4538,0.009430079,-1489.576,-2982.8071
4539,0.00943169,-3042.7356,-2473.143
4540,0.009433297,-2581.8843,-1595.9948
4541,0.009434946,-1390.9542,-708.8853
4542,0.009436623,1399.4338,883.1616
4543,0.009438267,-150.2321,1118.81
4544,0.009439922,-931.08014,-172.47125
4545,0.009441598,-1819.9324,-2407.4243
4546,0.009443224,-324.04932,-1969.7837
4547,0.009444849,-152.55208,390.32565
4548,0.009446516,1805.954,1567.4897
4549,0.009448171,1022.9225,1495.3412
4550,0.009449818,712.6876,1286.8491
4551,0.0094514,997.6585,1810.4272
4552,0.009452996,3382.7927,2972.9429
4553,0.00945457,482.4063,1854.7944
4554,0.009456131,1069.8392,700.8491
4555,0.009457703,1762.3759,1015.59125
4556,0.009459304,1288.0774,876.28656
4557,0.009460924,1775.2552,1191.5054
4558,0.009462499,3373.1562,2457.9038
4559,0.00946408,2268.3162,4919.7944
4560,0.009465701,1140.5723,7005.2554
4561,0.009467354,2076.1628,4782.1543
4562,0.009468989,4524.5557,5004.435
4563,0.009470574,4712.3086,4105.4976
4564,0.009472158,3582.087,3034.451
4565,0.009473763,1849.2506,862.9116
4566,0.009475405,-2375.0703,-2603.9868
4567,0.009477045,-101.68835,-2419.8152
4568,0.009478713,543.642,1188.0288
4569,0.009480369,585.6702,2816.1616
4570,0.009482001,1037.6113,1309.0288
4571,0.009483652,39.598022,-1195.9635
4572,0.009485325,141.90283,-569.065
4573,0.00948698,942.0804,1137.81
4574,0.009488613,2751.5967,3085.6304
4575,0.009490251,2576.3967,2839.7788
4576,0.009491823,1238.2981,-33.932186
4577,0.009493342,-99.04684,-1551.3463
4578,0.009494844,299.64954,-653.16656
4579,0.009496327,1445.0322,1283.9663
4580,0.009497839,468.66766,3063.8103
4581,0.009499414,2689.8499,3225.6382
4582,0.009501074,1947.144,1529.2399
4583,0.009502762,744.9359,1409.271
4584,0.009504454,-292.40274,225.9897
4585,0.009506146,-383.90057,-1028.0651
4586,0.00950784,-1106.4573,-2764.8308
4587,0.009509561,-3179.4697,-3078.8386
4588,0.009511231,-2404.5232,-2275.5808
4589,0.009512852,-1918.0253,-1420.2369
4590,0.009514442,140.69943,-478.3072
4591,0.009516007,216.82002,255.41159
4592,0.009517584,2681.2056,2900.3572
4593,0.009519168,3765.748,3461.1147
4594,0.009520734,2049.7231,3515.974
4595,0.009522265,1965.3784,1429.4663
4596,0.009523845,-482.93588,-52.838436
4597,0.009525506,-929.3294,305.73972
4598,0.009527145,-546.7378,-95.354065
4599,0.009528757,-600.16046,-691.16656
4600,0.009530351,-162.81757,-570.2447
4601,0.009531955,364.6323,2252.8179
4602,0.009533579,3683.6804,4117.279
4603,0.009535198,2342.2634,2413.224
4604,0.009536771,1167.4824,639.8335
4605,0.009538361,303.14227,13.82563
4606,0.009539959,175.68436,-455.9322
4607,0.009541551,149.5772,-1078.3151
4608,0.009543137,-172.79994,-1144.4088
4609,0.009544735,-240.07352,-2049.0571
4610,0.009546304,-1617.7571,-1594.0651
4611,0.009547879,-338.97577,681.9116
4612,0.009549475,1594.8898,3845.5835
4613,0.009551091,3659.4912,4426.771
4614,0.009552716,2648.2874,2631.06
4615,0.009554341,2896.9731,2262.0444
4616,0.009555978,1210.95,1923.2632
4617,0.009557601,2513.6094,2534.0366
4618,0.009559182,1224.6284,1539.9663
4619,0.00956073,425.26883,329.79437
4620,0.009562262,-482.62222,-289.28375
4621,0.009563758,134.72894,578.92725
4622,0.009565291,76.99789,1684.5679
4623,0.009566898,243.67117,556.9975
4624,0.00956849,-1415.5165,-1294.4479
4625,0.009570087,-4365.9873,-3864.2603
4626,0.009571701,-1169.9545,-2324.9634
4627,0.009573292,-1468.955,-2047.901
4628,0.009574874,-571.9646,-2042.7213
4629,0.009576487,-671.457,-346.08063
4630,0.009578113,-778.372,1292.1304
4631,0.009579768,-412.90958,481.1069
4632,0.009581414,-3452.565,-1724.7056
4633,0.009583049,-1840.4606,-1851.2212
4634,0.009584605,-1790.683,-1462.8151
4635,0.00958614,-1179.33,-224.59624
4636,0.009587704,-384.9708,633.55225
4637,0.009589314,106.69127,97.02095
4638,0.009590864,-800.031,-1178.3698
4639,0.009592343,-1727.6919,-1894.8698
4640,0.00959383,-1374.1167,-1999.8776
4641,0.00959537,1464.0422,1601.8727
4642,0.009596973,2439.4004,2892.685
4643,0.009598608,884.1647,627.89594
4644,0.00960018,-1682.2904,-1946.3151
4645,0.0096017,-801.85114,-1929.9948
4646,0.009603219,345.89194,1060.31
4647,0.009604762,2879.293,4182.6772
4648,0.009606336,3586.929,4126.7163
4649,0.009607901,2388.0022,2355.2944
4650,0.009609436,1537.4229,969.3882
4651,0.009610963,1914.8336,1677.3177
4652,0.009612518,3171.017,2365.3726
4653,0.009614111,1258.1036,2619.8179
4654,0.009615696,2507.658,2771.56
4655,0.009617272,1964.9259,2002.0444
4656,0.009618872,218.34839,1194.7632
4657,0.009620442,432.4314,679.16156
4658,0.009621961,66.88525,1068.6226
4659,0.009623504,278.88034,485.63034
4660,0.00962506,-1049.5566,-1191.8463
4661,0.009626656,-244.2756,-3465.6353
4662,0.009628266,-1333.7054,-4051.6667
4663,0.009629883,-3075.275,-2944.5964
4664,0.009631505,-1175.422,-1224.8776
4665,0.009633109,-1822.787,-2202.534
4666,0.009634703,-2989.5051,-2886.409
4667,0.009636289,-2058.4666,-1435.4713
4668,0.009637877,212.09221,-644.1431
4669,0.009639483,-1177.0903,-906.41656
4670,0.00964106,-1397.6232,-1270.8619
4671,0.009642667,-1001.30023,-458.0728
4672,0.009644303,-694.01215,-848.6197
4673,0.00964593,-495.07333,-294.7447
4674,0.00964755,-1253.7484,-1458.729
4675,0.009649198,-1081.851,-482.3072
4676,0.00965084,211.06549,415.4819
4677,0.009652426,-134.58934,-756.5025
4678,0.009653973,413.9662,261.98187
4679,0.009655504,1938.6794,2164.0679
4680,0.009657051,3015.531,3394.5212
4681,0.009658626,3442.0974,3235.6306
4682,0.009660244,1929.5581,1252.9507
4683,0.009661887,1751.0199,539.70844
4684,0.009663544,2359.673,2642.2476
4685,0.009665191,5016.772,4734.029
4686,0.009666848,6707.8613,5414.5054
4687,0.009668512,5842.547,4035.0916
4688,0.009670171,2700.1816,3112.9272
4689,0.009671797,3438.303,3253.0366
4690,0.009673441,1077.7455,4233.7944
4691,0.009675107,2686.0327,3001.2007
4692,0.009676763,100.345566,499.4116
4693,0.009678457,-1139.3656,-1276.0415
4694,0.009680143,-1263.6649,-1060.8619
4695,0.009681807,493.52402,28.489693
4696,0.009683485,859.4743,901.685
4697,0.009685175,770.9581,408.45065
4698,0.009686858,-1348.6603,-552.84625
4699,0.009688514,-1463.1077,-404.97906
4700,0.009690137,-109.51866,12.942818
4701,0.009691737,-1415.3531,-1773.8152
4702,0.009693342,-2580.1519,-3446.6353
4703,0.009694949,-645.4798,-2043.4323
4704,0.009696566,-1586.8678,-1547.1588
4705,0.009698205,-1385.1125,-3424.0964
4706,0.009699854,-5259.4194,-4897.0107
4707,0.00970149,-1792.4619,-3997.4868
4708,0.009703058,-4871.1997,-4915.526
4709,0.009704584,-3997.4775,-4450.0806
4710,0.00970614,-862.8861,-1338.2369
4711,0.009707764,113.91132,1819.4819
4712,0.009709395,-958.73346,645.41943
4713,0.009711001,-2552.1877,-2055.573
4714,0.009712627,-1746.5704,-792.3072
4715,0.009714283,1161.2744,1656.2397
4716,0.009715954,3093.081,2261.724
4717,0.009717626,3994.567,2801.9116
4718,0.009719299,4886.6743,2738.7632
