,time,spline,prediction,target
2677,0.006433166,-237.1684,-237.1684,32.348827
2678,0.006434543,-192.17448,-192.17448,-51.68242
2679,0.006435964,-66.9832,-66.9832,-66.9832
2680,0.006437503,186.16774,186.16774,311.83713
2681,0.006439066,500.6191,500.6191,635.42694
2682,0.006440616,777.37616,-67.11772,777.37616
2683,0.006442203,945.99805,945.99805,830.4387
2684,0.006443842,987.525,987.525,956.1575
2685,0.006445494,900.3566,900.3566,900.3566
2686,0.006447171,699.90375,699.90375,280.11057
2687,0.006448828,461.3681,461.3681,-33.338673
2688,0.006450485,264.84882,-2.496794,264.84882
2689,0.006452106,171.95688,171.95688,539.5402
2690,0.006453696,154.30827,154.30827,446.0715
2691,0.006455257,168.02852,168.02852,168.02852
2692,0.006456807,181.27983,181.27983,47.97383
2693,0.006458349,194.01208,194.01208,116.93476
2694,0.006459859,213.21602,-4.9529896,213.21602
2695,0.006461357,243.49916,243.49916,220.15742
2696,0.006462876,280.89438,280.89438,316.4543
2697,0.006464435,318.76288,318.76288,318.76288
2698,0.006466038,349.04233,349.04233,335.36444
2699,0.006467679,362.20383,362.20383,397.34103
2700,0.006469312,348.47385,20.441902,348.47385
2701,0.006470917,302.94943,302.94943,334.0051
2702,0.006472487,232.55199,232.55199,124.219925
2703,0.006473977,148.78633,148.78633,148.78633
2704,0.006475416,60.826202,60.826202,200.80196
2705,0.006476829,-14.004094,-14.004094,112.69648
2706,0.006478256,-57.162895,-22.36718,-57.162895
2707,0.006479753,-54.24367,-54.24367,-191.14337
2708,0.006481333,-24.284695,-24.284695,-171.75275
2709,0.006482926,-5.2996097,-5.2996097,-5.2996097
2710,0.006484506,-22.541307,-22.541307,43.641796
2711,0.006486111,-42.124004,-42.124004,47.641796
2712,0.006487687,-14.678515,-18.691666,-14.678515
2713,0.006489255,84.779945,84.779945,-17.932423
2714,0.00649086,197.94429,197.94429,153.72774
2715,0.006492501,234.73555,234.73555,234.73555
2716,0.00649415,133.07867,133.07867,-21.631641
2717,0.006495795,-23.52663,-23.52663,-242.5965
2718,0.006497424,-116.44024,-63.7955,-116.44024
2719,0.006499031,-60.61727,-60.61727,288.73557
2720,0.006500572,114.187004,114.187004,364.20428
2721,0.006502066,359.78244,359.78244,359.78244
2722,0.006503582,638.2474,638.2474,475.40744
2723,0.006505176,864.08545,864.08545,898.2981
2724,0.006506839,902.01685,-81.664925,902.01685
2725,0.006508558,646.92456,646.92456,628.6106
2726,0.006510282,231.39012,231.39012,48.133984
2727,0.006511995,-144.11992,-144.11992,-144.11992
2728,0.006513662,-344.34485,-344.34485,-164.9793
2729,0.006515224,-471.87286,-471.87286,-368.85822
2730,0.006516767,-669.88556,-59.722218,-669.88556
2731,0.006518328,-1011.54596,-1011.54596,-1059.8582
2732,0.006519893,-1328.7311,-1328.7311,-1398.5927
2733,0.006521465,-1392.1044,-1392.1044,-1392.1044
2734,0.006522982,-1066.5308,-1066.5308,-1143.9637
2735,0.006524481,-519.31964,-519.31964,-490.62775
2736,0.006525995,39.520706,-68.8329,39.520706
2737,0.006527547,431.0321,431.0321,474.6379
2738,0.006529107,625.2679,625.2679,625.30975
2739,0.006530627,650.6848,650.6848,650.6848
2740,0.006532143,553.1843,553.1843,356.98557
2741,0.006533675,411.82886,411.82886,265.52463
2742,0.006535224,320.36838,-41.35024,320.36838
2743,0.00653681,352.12146,352.12146,331.03632
2744,0.006538367,466.9601,466.9601,391.80975
2745,0.006539909,597.13403,597.13403,597.13403
2746,0.006541477,694.1906,694.1906,876.50507
2747,0.006543087,761.20087,761.20087,858.2824
2748,0.00654472,815.2785,-40.133938,815.2785
2749,0.006546267,852.15753,852.15753,984.2863
2750,0.006547779,796.08734,796.08734,839.06757
2751,0.006549319,546.3449,546.3449,546.3449
2752,0.006550841,73.76338,73.76338,216.8254
2753,0.006552326,-396.10376,-396.10376,-308.9129
2754,0.006553824,-611.9168,-43.16132,-611.9168
2755,0.006555358,-389.37857,-389.37857,-367.2215
2756,0.006556914,55.53042,55.53042,212.81367
2757,0.006558496,374.99338,374.99338,374.99338
2758,0.00656008,289.17606,289.17606,-19.823048
2759,0.006561649,-90.96136,-90.96136,-452.71368
2760,0.006563194,-560.4676,-47.833626,-560.4676
2761,0.006564761,-970.0163,-970.0163,-947.44415
2762,0.006566317,-1268.6223,-1268.6223,-1411.538
2763,0.006567805,-1442.4052,-1442.4052,-1442.4052
2764,0.006569232,-1500.6953,-1500.6953,-1147.3622
2765,0.006570686,-1462.6877,-1462.6877,-1100.5419
2766,0.006572233,-1332.538,-40.33337,-1332.538
2767,0.006573801,-1131.172,-1131.172,-1386.1395
2768,0.00657537,-905.82825,-905.82825,-1073.7957
2769,0.00657694,-707.95197,-707.95197,-707.95197
2770,0.006578506,-580.15173,-580.15173,-59.619926
2771,0.006580023,-527.43646,-527.43646,-223.05743
2772,0.006581522,-540.24884,-20.03708,-540.24884
2773,0.006583055,-605.30273,-605.30273,-354.70197
2774,0.006584645,-665.8375,-665.8375,-49.842583
2775,0.006586222,-643.6707,-643.6707,-643.6707
2776,0.006587766,-487.15787,-487.15787,-964.4559
2777,0.006589321,-210.16849,-210.16849,-801.6551
2778,0.006590896,158.27461,-89.57475,158.27461
2779,0.006592454,563.7892,563.7892,1118.4661
2780,0.006593976,909.4974,909.4974,1374.5403
2781,0.006595488,1105.4661,1105.4661,1105.4661
2782,0.006597024,1097.7148,1097.7148,1153.3528
2783,0.006598588,995.30817,995.30817,1413.7825
2784,0.006600196,965.7981,-100.42888,965.7981
2785,0.006601842,1132.132,1132.132,537.6574
2786,0.006603514,1337.5309,1337.5309,531.341
2787,0.006605195,1336.0481,1336.0481,1336.0481
2788,0.006606806,993.8448,993.8448,1700.6965
2789,0.006608348,537.09973,537.09973,1367.1458
2790,0.006609877,209.08711,-64.13526,209.08711
2791,0.006611397,169.31056,169.31056,-618.6707
2792,0.00661294,262.8578,262.8578,-328.11212
2793,0.006614474,250.53242,250.53242,250.53242
2794,0.006615984,-15.279721,-15.279721,471.79413
2795,0.006617533,-362.3982,-362.3982,3.219922
2796,0.006619113,-505.95975,-52.355293,-505.95975
2797,0.00662068,-239.26302,-239.26302,-379.10037
2798,0.006622292,281.38757,281.38757,212.29807
2799,0.006623889,766.6301,766.6301,766.6301
2800,0.006625451,994.70886,994.70886,657.0364
2801,0.006627018,964.479,964.479,650.6223
2802,0.006628592,710.0832,-41.578384,710.0832
2803,0.006630202,280.17487,280.17487,504.24728
2804,0.006631812,-163.53438,-163.53438,8.469922
2805,0.006633451,-441.2918,-441.2918,-441.2918
2806,0.006635095,-407.75388,-407.75388,-145.65117
2807,0.006636733,-149.86667,-149.86667,154.93867
2808,0.006638362,188.49727,-42.131924,188.49727
2809,0.006639927,461.5981,461.5981,-74.5418
2810,0.006641493,562.5655,562.5655,146.98164
2811,0.006643047,375.10272,375.10272,375.10272
2812,0.006644583,-141.46982,-141.46982,191.0168
2813,0.006646095,-768.26373,-768.26373,-532.2332
2814,0.006647621,-1252.5223,-3.231619,-1252.5223
2815,0.006649174,-1395.5228,-1395.5228,-1581.1511
2816,0.006650759,-1299.9352,-1299.9352,-1639.8464
2817,0.006652345,-1167.5769,-1167.5769,-1167.5769
2818,0.006653917,-1148.2546,-1148.2546,-966.70197
2819,0.006655493,-1156.3657,-1156.3657,-857.9637
2820,0.006657096,-1045.5692,-42.789494,-1045.5692
2821,0.00665872,-721.5205,-721.5205,-888.44415
2822,0.006660343,-347.13596,-347.13596,-429.44806
2823,0.006661957,-148.19414,-148.19414,-148.19414
2824,0.006663543,-261.02942,-261.02942,-106.13164
2825,0.006665113,-510.9067,-510.9067,-415.06134
2826,0.006666686,-662.57306,-9.858719,-662.57306
2827,0.006668297,-568.7624,-568.7624,-596.4793
2828,0.006669941,-470.0911,-470.0911,-398.1629
2829,0.00667158,-732.0575,-732.0575,-732.0575
2830,0.006673202,-1560.4689,-1560.4689,-2213.5457
2831,0.006674855,-2612.3967,-2612.3967,-3134.5771
2832,0.006676524,-3347.0066,8.379331,-3347.0066
2833,0.006678184,-3355.1653,-3355.1653,-3094.1082
2834,0.006679856,-2828.9102,-2828.9102,-2112.952
2835,0.006681514,-2116.741,-2116.741,-2116.741
2836,0.006683167,-1495.8315,-1495.8315,-1352.2644
2837,0.006684831,-1004.3297,-1004.3297,-636.7215
2838,0.006686509,-628.7293,-26.218596,-628.7293
2839,0.006688174,-355.30096,-355.30096,-463.00665
2840,0.006689748,-154.30469,-154.30469,-131.60039
2841,0.006691249,18.005077,18.005077,18.005077
2842,0.006692727,185.30847,185.30847,192.62227
2843,0.006694207,310.16348,310.16348,418.5051
2844,0.006695711,337.37228,16.578957,337.37228
2845,0.006697276,223.0727,223.0727,-137.72931
2846,0.006698822,27.361948,27.361948,-325.52228
2847,0.006700336,-163.74101,-163.74101,-163.74101
2848,0.006701816,-288.35522,-288.35522,-16.662891
2849,0.006703288,-346.7117,-346.7117,285.07147
2850,0.00670477,-348.90118,17.224884,-348.90118
2851,0.006706295,-312.04468,-312.04468,-293.57693
2852,0.006707877,-296.8239,-296.8239,-452.20587
2853,0.006709507,-388.26447,-388.26447,-388.26447
2854,0.006711184,-630.42706,-630.42706,-288.76056
2855,0.00671281,-834.94836,-834.94836,-312.33868
2856,0.006714406,-793.0965,-4.069455,-793.0965
2857,0.006716016,-377.65698,-377.65698,-734.4051
2858,0.006717576,197.46318,197.46318,-3.6511717
2859,0.006719121,683.05585,683.05585,683.05585
2860,0.006720664,896.03455,896.03455,967.7434
2861,0.006722199,880.68854,880.68854,816.884
2862,0.006723702,741.5989,-15.648129,741.5989
2863,0.006725208,560.86,560.86,665.6535
2864,0.006726792,361.09198,361.09198,645.2277
2865,0.006728415,169.91133,169.91133,169.91133
2866,0.006730056,7.829794,7.829794,-399.2293
2867,0.006731664,-133.62671,-133.62671,-577.9832
2868,0.006733213,-272.61212,19.373852,-272.61212
2869,0.006734743,-432.07108,-432.07108,-158.11212
2870,0.006736277,-640.17944,-640.17944,-458.31915
2871,0.006737845,-931.74884,-931.74884,-931.74884
2872,0.006739427,-1297.8188,-1297.8188,-1400.8347
2873,0.006741049,-1576.3577,-1576.3577,-1629.8036
2874,0.006742664,-1541.3973,-15.375515,-1541.3973
2875,0.006744274,-1070.9744,-1070.9744,-803.95197
2876,0.0067459,-391.93503,-391.93503,-127.22539
2877,0.006747547,166.00508,166.00508,166.00508
2878,0.006749197,337.58255,337.58255,175.48946
2879,0.006750841,217.35822,217.35822,-122.1082
2880,0.006752417,-2.5496094,10.329147,-2.5496094
2881,0.006753965,-180.00737,-180.00737,71.82149
2882,0.006755468,-259.74048,-259.74048,28.36836
2883,0.006756922,-215.69023,-215.69023,-215.69023
2884,0.006758416,-36.574574,-36.574574,-491.24103
2885,0.006760008,201.8622,201.8622,-69.50274
2886,0.006761715,356.84882,9.495804,356.84882
2887,0.006763415,303.0566,303.0566,-3.8972657
2888,0.006765096,182.37274,182.37274,-273.2879
2889,0.006766752,188.43088,188.43088,188.43088
2890,0.006768438,442.93857,442.93857,890.3566
2891,0.006770114,778.42676,778.42676,1224.9426
2892,0.006771714,958.2395,-49.179253,958.2395
2893,0.006773242,862.0468,862.0468,277.20038
2894,0.006774771,583.09753,583.09753,111.2043
2895,0.006776308,252.73946,252.73946,252.73946
2896,0.006777831,-6.5511665,-6.5511665,340.95428
2897,0.006779382,-143.19838,-143.19838,162.8293
2898,0.006780969,-105.60039,-68.21991,-105.60039
2899,0.006782587,138.00162,138.00162,-92.725395
2900,0.006784191,501.05676,501.05676,244.68086
2901,0.006785726,861.7668,861.7668,861.7668
2902,0.006787187,1130.4429,1130.4429,1554.2747
2903,0.006788638,1249.1372,1249.1372,1659.8293
2904,0.006790083,1148.0286,-57.266853,1148.0286
2905,0.006791573,778.55444,778.55444,477.8957
2906,0.006793132,237.8923,237.8923,96.91914
2907,0.006794708,-281.15118,-281.15118,-281.15118
2908,0.006796321,-629.1486,-629.1486,-934.8465
2909,0.00679795,-817.2705,-817.2705,-1287.1512
2910,0.006799597,-913.0457,-19.650043,-913.0457
2911,0.006801223,-954.01337,-954.01337,-336.9676
2912,0.006802851,-851.95703,-851.95703,-346.92072
2913,0.006804491,-480.63556,-480.63556,-480.63556
2914,0.006806115,193.37029,193.37029,-482.48322
2915,0.006807689,867.38916,867.38916,284.98947
2916,0.006809257,1222.5208,-37.21685,1222.5208
2917,0.006810827,1040.5836,1040.5836,1395.4973
2918,0.006812402,544.3574,544.3574,885.08325
2919,0.006814036,60.985546,60.985546,60.985546
2920,0.006815681,-110.52223,-110.52223,-110.69805
2921,0.00681728,-66.715225,-66.715225,-54.588673
2922,0.006818856,3.5753908,-35.935623,3.5753908
2923,0.006820428,-34.597134,-34.597134,-79.82305
2924,0.006822046,-174.54628,-174.54628,-167.80353
2925,0.006823686,-367.80743,-367.80743,-367.80743
2926,0.006825298,-550.33514,-550.33514,-972.1043
2927,0.006826933,-645.8131,-645.8131,-976.0926
2928,0.006828611,-557.00665,-73.50579,-557.00665
2929,0.006830272,-245.16727,-245.16727,432.16913
2930,0.006831958,106.88227,106.88227,888.1809
2931,0.006833621,242.66916,242.66916,242.66916
2932,0.006835206,27.805798,27.805798,-565.63165
2933,0.006836752,-348.21472,-348.21472,-829.82306
2934,0.00683831,-663.3035,-61.70764,-663.3035
2935,0.006839904,-741.8757,-741.8757,-302.42462
2936,0.006841509,-637.81964,-637.81964,-387.6004
2937,0.006843133,-476.5418,-476.5418,-476.5418
2938,0.006844755,-362.3607,-362.3607,-285.4793
2939,0.00684636,-282.28946,-282.28946,-258.04962
2940,0.006847989,-191.65118,-90.17766,-191.65118
2941,0.006849564,-77.223045,-77.223045,-283.33087
2942,0.006851102,-11.512585,-11.512585,-104.33867
2943,0.006852644,-83.42852,-83.42852,-83.42852
2944,0.006854217,-349.19824,-349.19824,-85.77617
2945,0.006855857,-695.6617,-695.6617,-469.866
2946,0.006857513,-922.4012,-56.121346,-922.4012
2947,0.006859175,-882.75226,-882.75226,-1163.2605
2948,0.006860862,-658.2244,-658.2244,-996.2176
2949,0.006862559,-396.93634,-396.93634,-396.93634
2950,0.006864227,-215.86478,-215.86478,171.29414
2951,0.006865844,-70.09445,-70.09445,225.5168
2952,0.006867419,117.0168,-36.918816,117.0168
2953,0.006868959,383.64346,383.64346,122.094925
2954,0.006870518,664.5909,664.5909,383.23166
2955,0.006872087,854.86835,854.86835,854.86835
2956,0.00687368,880.6169,880.6169,1227.2942
2957,0.006875308,801.5075,801.5075,1042.4778
2958,0.006876939,722.50116,-30.244204,722.50116
2959,0.006878546,717.6048,717.6048,538.8606
2960,0.006880153,726.5274,726.5274,389.22382
2961,0.006881793,655.08716,655.08716,655.08716
2962,0.006883416,445.18658,445.18658,784.5481
2963,0.006885034,180.8116,180.8116,276.90744
2964,0.006886668,-22.006641,-52.65844,-22.006641
2965,0.006888308,-72.81212,-72.81212,-174.3465
2966,0.00688993,-17.893806,-17.893806,-88.17851
2967,0.006891544,63.477737,63.477737,63.477737
2968,0.006893155,115.29689,115.29689,438.30197
2969,0.006894738,161.94312,161.94312,216.79024
2970,0.006896317,247.49727,-47.77333,247.49727
2971,0.006897889,394.2966,394.2966,144.00117
2972,0.006899416,542.9218,542.9218,348.18478
2973,0.006900928,627.23944,627.23944,627.23944
2974,0.00690243,594.3298,594.3298,556.42694
2975,0.006903954,435.4717,435.4717,495.16135
2976,0.006905502,150.63008,-34.62647,150.63008
2977,0.006907067,-235.50558,-235.50558,-326.07697
2978,0.006908674,-611.50104,-611.50104,-537.7723
2979,0.00691021,-813.58875,-813.58875,-813.58875
2980,0.00691167,-770.0402,-770.0402,-778.9754
2981,0.006913118,-530.08356,-530.08356,-554.94415
2982,0.006914642,-131.31133,-88.09723,-131.31133
2983,0.006916191,344.61053,344.61053,235.96992
2984,0.00691776,759.1447,759.1447,577.17303
2985,0.006919364,950.80585,950.80585,950.80585
2986,0.006920984,803.8782,803.8782,1066.8958
2987,0.006922636,467.9143,467.9143,582.3996
2988,0.006924287,182.24728,-105.187614,182.24728
2989,0.006925935,112.693214,112.693214,68.46602
2990,0.006927626,132.20135,132.20135,32.12227
2991,0.006929321,29.852736,29.852736,29.852736
2992,0.006930979,-310.0066,-310.0066,-209.28398
2993,0.006932627,-657.31793,-657.31793,-573.0418
2994,0.006934261,-705.87,-63.02334,-705.87
2995,0.006935869,-272.2042,-272.2042,-428.50275
2996,0.006937448,415.21146,415.21146,232.57149
2997,0.006939001,1056.5637,1056.5637,1056.5637
2998,0.006940548,1434.2614,1434.2614,1458.8878
2999,0.006942082,1538.9176,1538.9176,1588.7395
3000,0.006943605,1416.2512,-5.181252,1416.2512
3001,0.006945198,1105.8,1105.8,1066.2551
3002,0.00694675,747.0938,747.0938,676.4738
3003,0.006948336,466.05194,466.05194,466.05194
3004,0.006949942,375.1844,375.1844,508.79416
3005,0.00695151,418.13037,418.13037,628.9739
3006,0.006953097,497.34103,-1.1824318,497.34103
3007,0.006954704,534.2572,534.2572,276.5676
3008,0.006956317,522.93134,522.93134,353.94257
3009,0.006957944,477.14963,477.14963,477.14963
3010,0.006959592,405.95605,405.95605,457.61835
3011,0.006961243,300.6725,300.6725,308.86444
3012,0.006962904,146.5168,-103.55705,146.5168
3013,0.006964564,-41.883625,-41.883625,-138.9246
3014,0.006966201,-138.62396,-138.62396,-316.80743
3015,0.006967822,-1.5847656,-1.5847656,-1.5847656
3016,0.006969448,428.59256,428.59256,696.86444
3017,0.006971099,878.17615,878.17615,1212.3723
3018,0.006972759,960.82544,-106.41389,960.82544
3019,0.006974419,432.42844,432.42844,190.24727
3020,0.00697608,-367.22342,-367.22342,-513.06915
3021,0.006977722,-947.81134,-947.81134,-947.81134
3022,0.006979329,-983.95245,-983.95245,-983.9871
3023,0.006980943,-667.8018,-667.8018,-691.1668
3024,0.006982546,-305.1668,-31.457996,-305.1668
3025,0.00698413,-115.421684,-115.421684,-66.299614
3026,0.006985703,1.676572,1.676572,87.114456
3027,0.00698728,218.9465,218.9465,218.9465
3028,0.00698888,646.4219,646.4219,659.96216
3029,0.006990483,1106.9341,1106.9341,1156.1653
3030,0.006992087,1351.6497,-37.349308,1351.6497
3031,0.006993631,1229.5148,1229.5148,1267.5754
3032,0.00699514,932.54865,932.54865,932.6653
3033,0.006996677,691.6496,691.6496,691.6496
3034,0.00699824,683.3501,683.3501,-61.889454
3035,0.006999825,779.00726,779.00726,145.07149
3036,0.007001419,756.88794,-77.112045,756.88794
3037,0.00700303,461.76984,461.76984,955.7004
3038,0.007004633,52.732777,52.732777,349.53244
3039,0.007006211,-235.76056,-235.76056,-235.76056
3040,0.007007749,-258.75565,-258.75565,-264.06134
3041,0.007009261,-141.73766,-141.73766,23.633986
3042,0.007010778,-55.79961,-36.324043,-55.79961
3043,0.007012311,-124.129845,-124.129845,-339.55353
3044,0.007013862,-274.34937,-274.34937,-404.81134
3045,0.007015438,-376.9793,-376.9793,-376.9793
3046,0.007017024,-330.52353,-330.52353,-175.70976
3047,0.007018592,-189.66919,-189.66919,-159.35431
3048,0.007020164,-43.791798,-78.12925,-43.791798
3049,0.007021748,40.73547,40.73547,-63.014454
3050,0.007023385,92.33277,92.33277,-42.432423
3051,0.007025037,165.24336,165.24336,165.24336
3052,0.007026705,291.20496,291.20496,453.48163
3053,0.007028398,387.48236,387.48236,593.8566
3054,0.007030066,338.2707,-73.12506,338.2707
3055,0.007031746,85.55466,85.55466,-170.26054
3056,0.007033413,-208.07056,-208.07056,-566.38165
3057,0.007035044,-333.38947,-333.38947,-333.38947
3058,0.007036691,-163.03658,-163.03658,149.4582
3059,0.007038343,168.14742,168.14742,577.95825
3060,0.007040008,453.12228,-33.625153,453.12228
3061,0.007041669,544.53046,544.53046,297.08713
3062,0.007043321,570.39764,570.39764,259.98163
3063,0.007044934,717.4231,717.4231,717.4231
3064,0.007046523,1079.1925,1079.1925,1512.9504
3065,0.007048124,1448.6002,1448.6002,1801.3098
3066,0.007049675,1535.5676,-60.663124,1535.5676
3067,0.007051193,1185.9069,1185.9069,1039.5559
3068,0.007052701,570.4981,570.4981,435.75116
3069,0.007054225,-79.52617,-79.52617,-79.52617
3070,0.007055784,-562.5111,-562.5111,-454.33868
3071,0.00705736,-822.48346,-822.48346,-734.8583
3072,0.007058963,-853.784,-81.16149,-853.784
3073,0.007060573,-673.51154,-673.51154,-840.6473
3074,0.007062172,-398.1103,-398.1103,-497.44415
3075,0.007063778,-161.1707,-161.1707,-161.1707
3076,0.007065389,-55.543964,-55.543964,119.90351
3077,0.007067006,6.134013,6.134013,148.10664
3078,0.00706865,161.88399,-38.991215,161.88399
3079,0.007070285,487.07462,487.07462,222.23555
3080,0.00707188,805.13,805.13,681.95825
3081,0.007073458,906.72,906.72,906.72
3082,0.007075025,671.3022,671.3022,897.25116
3083,0.007076581,302.65936,302.65936,212.80977
3084,0.007078125,75.532425,30.140457,75.532425
3085,0.007079687,171.9322,171.9322,253.39961
3086,0.007081272,430.87634,430.87634,470.14963
3087,0.007082867,583.9856,583.9856,583.9856
3088,0.007084465,431.86914,431.86914,286.10666
3089,0.007086068,84.68637,84.68637,-18.408985
3090,0.007087656,-263.6668,-1.5608089,-263.6668
3091,0.007089276,-463.1173,-463.1173,-450.36212
3092,0.007090878,-474.5334,-474.5334,-649.8973
3093,0.007092469,-303.50275,-303.50275,-303.50275
3094,0.007094073,23.88093,23.88093,295.08322
3095,0.007095705,368.96124,368.96124,642.0754
3096,0.007097342,546.58716,-7.649726,546.58716
3097,0.007098967,432.99237,432.99237,183.27852
3098,0.007100556,142.95653,142.95653,-54.75273
3099,0.007102118,-166.77228,-166.77228,-166.77228
3100,0.007103662,-372.851,-372.851,-506.78397
3101,0.007105209,-427.73776,-427.73776,-644.5926
3102,0.007106798,-290.60822,-7.43563,-290.60822
3103,0.007108424,52.11715,52.11715,179.0754
3104,0.007110045,445.29428,445.29428,578.7395
3105,0.007111636,697.3059,697.3059,697.3059
3106,0.007113184,695.4428,695.4428,588.7864
3107,0.007114734,544.7431,544.7431,504.1926
3108,0.007116292,393.2746,10.106027,393.2746
3109,0.007117833,349.81027,349.81027,475.49338
3110,0.007119384,351.21884,351.21884,335.23166
3111,0.007120976,290.259,290.259,290.259
3112,0.007122615,92.18596,92.18596,192.93088
3113,0.007124205,-115.853226,-115.853226,-42.73711
3114,0.007125715,-184.3504,-7.733628,-184.3504
3115,0.00712722,-44.538208,-44.538208,2.8253908
3116,0.007128751,177.51509,177.51509,403.591
3117,0.007130332,290.04803,290.04803,290.04803
3118,0.007131932,142.54181,142.54181,-432.07697
3119,0.007133517,-123.356735,-123.356735,-853.0223
3120,0.007135105,-300.2801,-22.335577,-300.2801
3121,0.007136693,-234.78288,-234.78288,364.64572
3122,0.007138293,4.8826437,4.8826437,356.1262
3123,0.007139916,293.8918,293.8918,293.8918
3124,0.007141519,520.69214,520.69214,550.7239
3125,0.00714309,691.2585,691.2585,610.6574
3126,0.007144643,839.8723,-48.159447,839.8723
3127,0.007146209,971.6923,971.6923,962.96216
3128,0.00714776,975.9969,975.9969,780.9973
3129,0.00714928,728.08716,728.08716,728.08716
3130,0.007150802,177.91814,177.91814,177.87227
3131,0.007152311,-416.83524,-416.83524,-459.81134
3132,0.00715385,-740.32697,-18.550634,-740.32697
3133,0.007155445,-534.80646,-534.80646,-171.50664
3134,0.007157043,-11.566014,-11.566014,462.60275
3135,0.007158626,470.62616,470.62616,470.62616
3136,0.007160209,652.35913,652.35913,331.50507
3137,0.007161781,600.2556,600.2556,341.84885
3138,0.007163341,462.7629,3.7324753,462.7629
3139,0.007164903,362.90338,362.90338,378.716
3140,0.007166481,348.55762,348.55762,421.5168
3141,0.007168077,452.27072,452.27072,452.27072
3142,0.007169698,665.90906,665.90906,813.8762
3143,0.007171291,798.23755,798.23755,977.54803
3144,0.007172846,638.7551,-2.0873296,638.7551
3145,0.007174418,64.46525,64.46525,-143.25664
3146,0.007176018,-702.3899,-702.3899,-876.4871
3147,0.007177648,-1319.7567,-1319.7567,-1319.7567
3148,0.007179213,-1500.4861,-1500.4861,-1326.741
3149,0.007180759,-1348.8433,-1348.8433,-1167.202
3150,0.007182328,-1007.81525,26.609013,-1007.81525
3151,0.007183892,-615.59424,-615.59424,-837.49884
3152,0.007185439,-256.71298,-256.71298,-652.1629
3153,0.007186986,6.762891,6.762891,6.762891
3154,0.007188567,126.88506,126.88506,517.7278
3155,0.007190132,118.32681,118.32681,474.93475
3156,0.007191707,20.618359,39.111557,20.618359
3157,0.007193348,-125.22537,-125.22537,-511.70587
3158,0.007194981,-227.56241,-227.56241,-599.44806
3159,0.007196562,-194.83478,-194.83478,-194.83478
3160,0.007198115,3.6394844,3.6394844,141.2082
3161,0.00719968,223.17644,223.17644,323.70428
3162,0.007201267,266.03632,23.623735,266.03632
3163,0.007202872,-3.3425634,-3.3425634,-203.33476
3164,0.007204433,-395.59723,-395.59723,-375.30353
3165,0.007206012,-677.4559,-677.4559,-677.4559
3166,0.00720766,-658.4329,-658.4329,-454.45587
3167,0.007209319,-418.96307,-418.96307,-264.7254
3168,0.007210931,-143.52228,-32.835674,-143.52228
3169,0.007212486,42.356037,42.356037,-528.2215
3170,0.007213975,171.64143,171.64143,-64.43633
3171,0.007215457,309.16913,309.16913,309.16913
3172,0.007216983,497.10687,497.10687,46.53633
3173,0.007218572,693.3777,693.3777,354.80978
3174,0.007220198,817.69257,-71.83283,817.69257
3175,0.007221787,810.08185,810.08185,849.56757
3176,0.007223346,712.3437,712.3437,613.1613
3177,0.007224907,579.6613,579.6613,579.6613
3178,0.007226549,448.90002,448.90002,591.759
3179,0.007228142,326.75302,326.75302,471.54803
3180,0.007229646,201.59492,-52.49075,201.59492
3181,0.007231136,56.549923,56.549923,-185.30351
3182,0.007232677,-121.37537,-121.37537,-347.81522
3183,0.007234283,-341.81912,-341.81912,-341.81912
3184,0.007235889,-583.37384,-583.37384,-363.17072
3185,0.007237512,-753.8675,-753.8675,-610.76056
3186,0.007239133,-734.49884,-73.63467,-734.49884
3187,0.007240715,-470.80072,-470.80072,-638.76056
3188,0.007242286,-104.510414,-104.510414,-111.29961
3189,0.007243869,184.71211,184.71211,184.71211
3190,0.007245466,260.4903,260.4903,136.92305
3191,0.007247011,201.74724,201.74724,-23.139454
3192,0.00724856,135.25117,-63.642826,135.25117
3193,0.007250135,149.69916,149.69916,326.49728
3194,0.007251731,197.00879,197.00879,511.38397
3195,0.007253321,188.85664,188.85664,188.85664
3196,0.007254902,70.49769,70.49769,-200.15117
3197,0.00725646,-84.0955,-84.0955,-349.96365
3198,0.007258006,-176.7371,-66.40167,-176.7371
3199,0.007259602,-135.51785,-135.51785,-20.479298
3200,0.007261233,7.1528854,7.1528854,260.91132
3201,0.007262868,177.74728,177.74728,177.74728
3202,0.007264461,308.7485,308.7485,-29.256641
3203,0.007266042,384.00818,384.00818,129.5168
3204,0.007267653,394.14178,-65.455765,394.14178
3205,0.007269238,330.0799,330.0799,450.19257
3206,0.007270782,195.93318,195.93318,151.53633
3207,0.007272289,-2.682422,-2.682422,-2.682422
3208,0.007273811,-257.81052,-257.81052,-102.885544
3209,0.007275382,-510.39792,-510.39792,-362.7801
3210,0.007276987,-669.9559,-70.31846,-669.9559
3211,0.00727862,-665.38275,-665.38275,-732.8426
3212,0.007280276,-534.5584,-534.5584,-712.7918
3213,0.007281905,-354.42462,-354.42462,-354.42462
3214,0.007283519,-178.88612,-178.88612,239.85664
3215,0.0072851,6.909784,6.909784,482.88788
3216,0.007286687,240.54807,-81.05503,240.54807
3217,0.007288279,533.29834,533.29834,169.17696
3218,0.007289868,805.19135,805.19135,356.6926
3219,0.007291466,956.2316,956.2316,956.2316
3220,0.007293037,914.1208,914.1208,1459.4309
