,time,prediction,target
4223,0.008861331,1814.555,2046.4224
4224,0.008862877,46.281082,1557.4135
4225,0.008864475,-146.91617,10.90342
4226,0.008866095,-702.3455,-646.7354
4227,0.008867678,-280.73495,-807.8863
4228,0.008869274,-295.49646,-486.6323
4229,0.008870878,-179.84274,49.98077
4230,0.008872477,-77.61046,53.609898
4231,0.00887405,-199.42157,458.30576
4232,0.008875631,178.33849,390.8658
4233,0.008877194,139.66101,227.45874
4234,0.008878752,-200.83171,-39.84013
4235,0.008880334,-293.13287,-302.4661
4236,0.008881927,-533.32733,-393.05377
4237,0.008883561,-401.88098,-272.9112
4238,0.00888519,-129.48732,-42.875107
4239,0.008886778,-157.40402,106.228226
4240,0.008888364,-350.08395,-202.03883
4241,0.00888995,-506.3992,-572.527
4242,0.008891506,-331.42783,-1372.89
4243,0.008893033,-1482.5096,-1310.3318
4244,0.00889455,-1377.293,-1318.7261
4245,0.008896082,-447.29117,-1345.3063
4246,0.008897604,-572.9739,-394.86435
4247,0.008899106,-212.08923,243.59311
4248,0.008900614,827.0462,902.3399
4249,0.008902143,1314.5184,1553.9088
4250,0.008903681,1003.28784,1128.1849
4251,0.008905251,427.54657,646.8156
4252,0.008906858,373.1856,1000.6716
4253,0.008908493,876.4068,619.94244
4254,0.00891012,46.326122,302.12082
4255,0.00891172,216.91068,21.152493
4256,0.008913323,78.28862,68.17056
4257,0.00891494,-127.201904,-60.173676
4258,0.008916476,110.03123,271.2933
4259,0.008917972,249.0541,204.26283
4260,0.008919442,196.90472,142.23447
4261,0.008920933,204.43723,421.32397
4262,0.008922473,229.02898,221.37675
4263,0.008924027,156.44582,100.75644
4264,0.008925634,-44.14264,-39.1135
4265,0.008927251,40.533768,-118.420364
4266,0.008928858,-145.75255,-158.78236
4267,0.008930461,-337.8444,-135.0445
4268,0.008932067,-178.484,-62.040432
4269,0.008933682,-222.78096,-272.48163
4270,0.008935305,-375.5061,-463.43234
4271,0.008936937,-830.38885,-833.9205
4272,0.008938572,-54.892338,-839.312
4273,0.008940229,-150.91745,-437.00476
4274,0.008941879,982.1272,1097.9194
4275,0.008943505,965.8521,899.044
4276,0.008945092,641.5226,523.01984
4277,0.008946656,352.6087,-72.39388
4278,0.008948235,-892.66864,-632.8893
4279,0.008949859,-1083.9421,-930.7989
4280,0.00895149,-799.80475,-606.6424
4281,0.008953108,-728.27045,-615.27356
4282,0.008954738,-690.7211,-604.80774
4283,0.00895634,-1123.4062,-1218.1583
4284,0.008957923,-1068.9401,-1298.3726
4285,0.008959507,-465.32794,-651.59296
4286,0.008961073,-375.94342,-258.1859
4287,0.008962619,-77.28732,194.55574
4288,0.008964176,-153.35773,-148.62563
4289,0.008965752,-405.66724,-484.2918
4290,0.008967346,-779.0059,-890.6135
4291,0.008968942,-137.76526,-919.90753
4292,0.00897054,-34.930023,-536.4484
4293,0.008972149,-7.9647765,116.71818
4294,0.008973744,615.31256,825.8311
4295,0.008975288,1687.0452,1605.9811
4296,0.008976779,1719.2632,1587.5826
4297,0.008978203,403.6533,1259.5038
4298,0.008979627,538.5239,317.07892
4299,0.008981124,-215.56996,-482.89874
4300,0.008982761,107.29679,-630.71344
4301,0.008984453,-869.4495,-1098.8267
4302,0.008986127,-1110.4725,-980.66327
4303,0.00898778,-578.41724,-335.14832
4304,0.008989383,62.775932,242.90663
4305,0.008990959,135.25177,304.3288
4306,0.008992535,-261.8209,-54.56138
4307,0.008994133,-680.92377,-611.1908
4308,0.008995745,-1041.0532,-860.9463
4309,0.008997337,-392.8447,-1413.9425
4310,0.008998964,-1533.2511,-1620.9834
4311,0.009000631,-871.02655,-933.9984
4312,0.009002281,-403.30807,-191.64122
4313,0.009003933,427.2735,801.8203
4314,0.009005594,1479.1655,1289.6289
4315,0.009007175,1610.5317,1463.1565
4316,0.009008703,1407.6963,1235.8744
4317,0.009010218,1118.395,871.08685
4318,0.009011752,1390.8362,1030.7283
4319,0.009013327,551.5167,387.89508
4320,0.009014924,787.6556,835.8755
4321,0.009016519,1116.248,961.8391
4322,0.009018091,395.24222,483.8863
4323,0.009019621,155.27798,136.16853
4324,0.009021163,62.640293,156.26924
4325,0.009022716,183.43053,513.8025
4326,0.009024244,313.2347,347.66556
4327,0.009025757,481.31183,337.17963
4328,0.009027293,293.03925,464.21918
4329,0.009028852,474.43906,420.87436
4330,0.009030414,-219.31189,-307.70505
4331,0.00903197,-135.5033,-150.94202
4332,0.009033533,129.52263,79.78458
4333,0.009035093,-5.38639,-96.38466
4334,0.009036642,251.9561,383.41086
4335,0.009038178,49.23056,150.04672
4336,0.009039697,113.546455,-58.05
4337,0.009041203,112.31998,-200.11589
4338,0.009042758,151.8784,-295.57315
4339,0.009044332,-32.8076,-207.48654
4340,0.009045847,130.30513,35.821556
4341,0.009047352,502.06216,468.25375
4342,0.009048853,252.66035,720.8715
4343,0.009050394,898.0289,1031.7802
4344,0.009051968,292.7379,320.0858
4345,0.009053547,-70.830765,-147.23259
4346,0.009055148,-618.703,-568.27155
4347,0.009056779,7.4871435,-951.04816
4348,0.009058411,-228.76329,-1037.6213
4349,0.009060075,-1496.2034,-1313.0134
4350,0.009061781,-450.05707,-620.6691
4351,0.009063468,-189.35815,-288.87292
4352,0.009065057,65.06306,-145.65488
4353,0.009066583,454.08713,384.43857
4354,0.009068076,148.4878,950.7028
4355,0.009069565,1176.3971,1191.8993
4356,0.009071042,342.91492,976.25934
4357,0.009072544,405.6004,604.3219
4358,0.009074111,1040.5975,989.07764
4359,0.009075743,1207.6934,1123.2952
4360,0.00907739,388.58896,1426.9536
4361,0.00907904,369.11902,1928.4556
4362,0.009080716,769.26117,856.3616
4363,0.009082423,-115.0983,-215.04588
4364,0.009084119,-147.14476,-909.9314
4365,0.009085823,-375.43207,-1979.8295
4366,0.009087497,-143.27756,-1282.21
4367,0.009089142,-109.81537,-1038.2797
4368,0.009090771,-287.24463,-355.75888
4369,0.009092376,161.56215,43.80242
4370,0.009093993,707.7218,540.2502
4371,0.009095606,600.5324,440.1039
4372,0.00909722,614.99304,458.4302
4373,0.009098828,8.976173,-481.7707
4374,0.009100416,-720.55756,-634.0174
4375,0.009101996,-387.24707,-281.33365
4376,0.009103598,-392.1836,-241.03189
4377,0.009105191,-62.429565,-83.19696
4378,0.00910677,-65.40086,-176.38605
4379,0.009108338,-38.86161,-37.23069
4380,0.00910994,210.93816,178.38925
4381,0.009111595,153.08946,-7.3104625
4382,0.009113297,129.38763,-251.06819
4383,0.009114982,244.08414,20.277328
4384,0.009116613,172.92865,396.05258
4385,0.009118208,344.4119,312.32574
4386,0.009119811,473.12885,416.82373
4387,0.009121436,365.6955,429.2607
4388,0.009123056,675.1047,691.08777
4389,0.009124664,625.1767,592.41486
4390,0.009126254,934.19666,768.0863
4391,0.00912782,1155.2594,904.5439
4392,0.009129342,94.04201,978.5396
4393,0.009130867,196.19409,949.43024
4394,0.009132455,530.3722,551.0171
4395,0.00913402,311.49362,335.4293
4396,0.009135598,524.8741,485.91766
4397,0.00913721,189.61357,299.28256
4398,0.009138834,29.688843,52.457733
4399,0.009140478,-177.6745,-118.00286
4400,0.009142111,-650.8432,-722.5095
4401,0.009143691,-224.73943,-853.22235
4402,0.009145254,-287.12656,-451.3085
4403,0.00914685,-654.88086,-521.9922
4404,0.009148438,-272.17883,-250.91563
4405,0.009150003,194.32321,279.9727
4406,0.00915155,569.4677,639.4209
4407,0.009153103,201.68523,1315.8999
4408,0.009154651,1245.1471,1366.6354
4409,0.0091562,1303.3434,1088.5054
4410,0.009157754,-51.58438,-46.070663
4411,0.009159296,17.519379,-491.46576
4412,0.009160787,-370.68326,-593.3864
4413,0.00916227,-404.78238,-302.72302
4414,0.009163775,99.86219,5.471773
4415,0.009165252,409.7453,588.5569
4416,0.009166687,727.67883,803.85974
4417,0.009168139,550.8018,663.23505
4418,0.009169596,313.78638,302.8635
4419,0.009171067,-80.549545,-404.178
4420,0.009172576,8.270733,-717.81244
4421,0.009174148,-9.62218,-906.72784
4422,0.009175711,99.305626,-557.62506
4423,0.009177277,-531.933,-611.1908
4424,0.009178824,-664.9487,-651.4284
4425,0.009180358,40.660988,19.530628
4426,0.009181928,21.5246,327.66922
4427,0.009183525,314.8841,474.73718
4428,0.009185154,947.29517,935.73267
4429,0.009186788,71.58131,238.41037
4430,0.009188408,16.079449,-372.38702
4431,0.009190025,-554.76965,-686.2062
4432,0.009191627,33.69895,-541.86005
4433,0.009193221,-209.99237,-230.09232
4434,0.009194815,490.63428,537.6247
4435,0.009196473,258.72433,897.43414
4436,0.009198107,452.20438,508.9008
4437,0.00919967,108.178055,102.22174
4438,0.009201217,182.17351,157.12433
4439,0.009202798,260.7236,180.47278
4440,0.00920441,290.71085,170.86201
4441,0.009206024,-40.885777,155.7313
4442,0.00920764,-56.44576,90.12197
4443,0.009209256,107.870674,152.331
4444,0.009210896,-390.85123,-500.19733
4445,0.009212554,-373.87772,-488.2782
4446,0.009214157,-571.26733,-408.33707
4447,0.00921575,-287.77185,-307.85358
4448,0.009217356,-211.84921,-225.27087
4449,0.009218995,-1.5966915,-197.7714
4450,0.009220654,-266.50256,-223.3439
4451,0.009222358,-469.14368,-337.97855
4452,0.00922401,-18.595942,-374.04102
4453,0.00922563,-126.18981,-506.60452
4454,0.009227272,-477.55728,-528.90515
4455,0.009228871,-995.50653,-1126.3181
4456,0.009230452,-180.31168,-1109.9027
4457,0.009232051,-161.97318,-1033.0808
4458,0.009233627,-1090.8596,-1038.5366
4459,0.009235135,-190.60405,-1105.1937
4460,0.009236673,-942.49603,-850.1632
4461,0.009238235,-434.35794,-242.97893
4462,0.009239739,-152.73671,-328.91376
4463,0.009241257,-360.6241,-404.6718
4464,0.009242804,-197.7279,-1166.7805
4465,0.009244336,-384.41272,-385.57474
4466,0.009245896,-214.83292,-89.15451
4467,0.0092475,-687.5796,-671.1999
4468,0.009249086,-571.42725,-393.78842
4469,0.009250632,-138.19922,-64.15207
4470,0.009252149,-27.945396,-376.59024
4471,0.009253703,94.20608,-100.88494
4472,0.009255227,400.02902,449.93948
4473,0.009256722,636.4132,812.79205
4474,0.00925824,258.8894,482.69797
4475,0.009259808,515.3563,675.5355
4476,0.009261354,224.72256,556.0915
4477,0.009262869,-135.69554,-401.56458
4478,0.00926439,-903.9958,-833.30225
4479,0.009265936,-658.36993,-679.84314
4480,0.009267518,-190.79527,-6.0619464
4481,0.00926913,345.30792,570.10614
4482,0.009270699,662.2951,828.84607
4483,0.009272291,412.01617,406.406
4484,0.009273926,87.567986,-291.27362
4485,0.00927553,-362.48813,-624.6997
4486,0.009277103,87.75135,-230.75069
4487,0.009278654,49.01723,-179.65387
4488,0.00928021,-135.93202,-81.78786
4489,0.009281813,33.92212,119.391846
4490,0.00928339,-95.66887,-41.979866
4491,0.009284993,-142.6867,-74.02378
4492,0.009286603,172.22346,300.96863
4493,0.009288198,660.82666,894.72034
4494,0.009289758,248.33391,1103.905
4495,0.009291286,910.0262,1286.6863
4496,0.009292812,301.94824,497.3229
4497,0.009294372,-86.20636,-716.64026
4498,0.009295947,-1498.4741,-1453.598
4499,0.00929756,-1580.0282,-1631.2888
4500,0.009299133,-1760.6273,-1583.3313
4501,0.009300699,-1361.3851,-1286.2767
4502,0.009302284,-1012.7275,-1006.39636
4503,0.009303913,-181.22675,77.580605
4504,0.009305469,-253.15498,850.94196
4505,0.009306947,-312.5247,797.68134
4506,0.009308401,78.60632,769.4673
4507,0.009309869,487.87524,699.6949
4508,0.009311397,404.8031,315.5815
4509,0.009312953,237.58856,89.668335
4510,0.009314508,196.37679,82.45825
4511,0.009316082,286.24146,210.84665
4512,0.009317656,449.01733,225.03798
4513,0.009319191,398.38254,801.5473
4514,0.009320661,1478.3987,1325.9481
4515,0.009322124,1827.6245,1675.4324
4516,0.009323624,2194.411,1998.8341
4517,0.009325181,1491.2064,947.415
4518,0.009326778,-485.94272,-233.06305
4519,0.009328371,-1466.4973,-1347.2935
4520,0.009329957,-1150.4949,-1048.8298
4521,0.009331535,-507.02612,-320.32672
4522,0.009333138,481.6422,567.97845
4523,0.009334764,1087.6356,1284.161
4524,0.009336365,14.267495,1592.5928
4525,0.009337939,796.99036,1082.2708
4526,0.009339513,-110.79853,8.033037
4527,0.009341135,-939.37885,-794.9515
4528,0.009342737,-1122.2506,-1068.6897
4529,0.009344296,-1247.7743,-1230.2019
4530,0.009345824,51.355015,-753.1885
4531,0.009347305,223.95358,-288.29886
4532,0.009348735,365.76407,228.8799
4533,0.009350182,982.33,1113.8892
4534,0.009351704,141.61086,1190.7793
4535,0.009353294,539.55493,626.6828
4536,0.009354896,106.04435,-167.49388
4537,0.0093565,105.50142,-440.41306
4538,0.00935809,-167.33243,-442.04297
4539,0.009359629,143.96834,-210.87079
4540,0.009361192,176.49393,67.945755
4541,0.009362782,144.78604,122.314415
4542,0.009364372,359.02502,361.16238
4543,0.009365909,262.53436,728.7199
4544,0.009367404,484.28513,556.6174
4545,0.009368917,409.79724,481.8991
4546,0.009370466,33.268044,-9.634871
4547,0.00937207,-474.06082,-399.27228
4548,0.009373724,-236.14148,-425.13782
4549,0.009375345,77.02187,88.68878
4550,0.00937689,361.01492,470.5982
4551,0.009378434,469.62067,505.82565
4552,0.009380011,440.67606,286.49228
4553,0.009381591,167.7356,-34.239872
4554,0.009383109,-449.92825,-199.8509
4555,0.009384614,-287.56268,-179.30862
4556,0.009386097,-186.79025,-67.01443
4557,0.009387576,-68.20118,-174.04558
4558,0.009389049,-63.44107,-103.755325
4559,0.009390529,-113.247345,613.0736
4560,0.009391981,1162.5541,994.36884
4561,0.009393445,1332.1099,1347.5905
4562,0.009394981,322.31757,1365.4471
4563,0.009396579,857.02423,920.7345
4564,0.009398172,45.556633,724.878
4565,0.00939975,215.05348,232.505
4566,0.00940138,-80.253334,-73.08037
4567,0.009403004,-295.66156,-380.21533
4568,0.00940463,219.67197,-52.891335
4569,0.009406263,208.50233,-372.59576
4570,0.009407911,35.59797,-134.47043
4571,0.009409537,-25.703617,100.254616
4572,0.009411112,114.95013,-0.2168036
4573,0.009412609,6.156477,-20.823341
4574,0.009414052,117.0891,1.3930194
4575,0.009415523,253.16364,267.56784
4576,0.009417039,-44.239094,759.2303
4577,0.009418598,711.22797,883.3111
4578,0.00942013,597.3636,767.90967
4579,0.009421624,354.06873,351.383
4580,0.009423115,-99.00807,-21.62223
4581,0.009424614,-85.54295,-212.24374
4582,0.009426111,105.50311,139.063
4583,0.009427638,581.02563,569.6284
4584,0.0094292,624.16284,473.7135
4585,0.009430805,295.58505,421.57288
4586,0.009432439,-61.50542,-165.00888
4587,0.00943408,153.73062,54.380688
4588,0.00943571,364.33328,273.79434
4589,0.009437297,828.2135,713.9304
4590,0.009438856,609.4106,738.1701
4591,0.009440418,75.18484,-16.270874
4592,0.009441993,-621.3528,-665.60364
4593,0.009443565,-442.92798,-598.3042
4594,0.009445111,-140.09294,-375.07275
4595,0.009446623,-210.9867,-24.641151
4596,0.009448132,-76.74942,-102.15755
4597,0.009449673,-84.73748,56.87772
4598,0.009451204,-111.724365,-475.73285
4599,0.009452755,-145.13983,-722.4573
4600,0.009454343,-246.32611,-275.0389
4601,0.009455924,-63.173832,203.88948
4602,0.00945748,103.64528,1018.2793
4603,0.009459051,330.2047,386.91553
4604,0.009460615,242.10046,198.30127
4605,0.009462215,-193.49785,-117.207985
4606,0.009463811,-40.61366,-202.39612
4607,0.009465424,-548.9258,-504.11148
4608,0.009467119,-299.16254,-426.5148
4609,0.009468797,-261.9704,-581.33887
4610,0.009470436,-853.81885,-978.8607
4611,0.009471982,-364.7041,-1003.12854
4612,0.009473516,-833.1025,-879.2404
4613,0.00947506,-931.46533,-801.61163
4614,0.009476606,-298.69217,-684.76495
4615,0.009478167,-772.5379,-602.8125
4616,0.009479715,-1379.2751,-1111.4243
4617,0.00948127,-721.2115,-1879.3098
4618,0.009482804,-2218.7751,-2407.7332
4619,0.009484322,-709.1095,-1895.0187
4620,0.00948586,-137.75946,-946.7646
4621,0.009487424,-507.22333,-545.3286
4622,0.009488972,-113.38801,-184.42714
4623,0.009490537,54.51923,88.496086
4624,0.009492081,308.79022,370.55234
4625,0.009493617,350.78955,451.67776
4626,0.009495191,163.28398,193.99771
4627,0.009496802,142.47095,81.8641
4628,0.009498466,-7.4540954,-100.503555
4629,0.00950014,-236.27377,-116.36494
4630,0.009501778,-95.412964,-130.19496
4631,0.009503363,-158.93945,-48.724266
4632,0.009504912,304.9706,141.49579
4633,0.009506428,574.8166,580.4596
4634,0.009507975,93.94708,857.82294
4635,0.009509534,507.1202,726.0583
4636,0.009511076,-130.58144,-160.22359
4637,0.009512615,-526.95624,-800.21454
4638,0.009514129,158.33734,-79.78863
4639,0.00951558,1133.0876,849.70154
4640,0.009517021,1123.6094,847.30884
4641,0.009518492,895.265,765.2199
4642,0.009519971,413.93597,429.80264
4643,0.009521456,627.1837,311.31006
4644,0.009523015,429.31876,406.671
4645,0.009524596,623.0126,569.0905
4646,0.009526183,125.15626,441.6776
4647,0.009527763,12.82793,90.47525
4648,0.009529334,242.97787,199.92314
4649,0.009530895,-365.20963,-568.7333
4650,0.009532481,-885.94745,-699.1731
4651,0.009534094,-271.9783,-950.49817
4652,0.009535699,-230.73091,-848.2161
4653,0.009537304,-775.4168,-693.69324
4654,0.009538903,-615.8722,-424.1944
4655,0.009540499,-265.5948,127.0917
4656,0.009542091,142.83656,198.85126
4657,0.00954366,325.32913,664.9171
4658,0.009545188,765.8492,925.68036
4659,0.009546722,613.36707,580.2348
4660,0.009548262,-284.435,-368.36044
4661,0.009549813,53.325306,-776.9424
4662,0.009551401,-1247.3456,-1091.456
4663,0.009553005,-1259.7604,-1256.0675
4664,0.009554574,-910.8035,-772.8154
4665,0.00955613,-664.11426,-497.71234
4666,0.009557646,-271.0247,32.17235
4667,0.009559158,-186.50053,-222.04721
4668,0.00956071,-682.54645,-665.25836
4669,0.009562308,-132.04968,-195.73201
4670,0.009563895,-79.695366,30.032614
4671,0.009565466,-115.58257,245.50804
4672,0.009567062,-59.065273,-66.71333
4673,0.009568675,-368.98236,-515.039
4674,0.009570287,-4.3497066,-251.38533
4675,0.009571865,-1.1440402,52.26503
4676,0.009573429,-330.2664,-172.23102
4677,0.009575015,-166.11923,-50.69941
4678,0.009576613,23.334887,218.38191
4679,0.009578181,184.89531,831.86096
4680,0.0095797,301.59412,1103.9692
4681,0.009581183,351.05994,313.46585
4682,0.009582664,425.1562,551.1617
4683,0.009584167,70.8794,132.4591
4684,0.009585679,75.76182,-24.171452
4685,0.00958721,439.03964,230.7627
4686,0.009588789,240.7695,125.09648
4687,0.009590383,185.72307,523.891
4688,0.009592011,515.04443,716.7245
4689,0.009593618,204.1849,313.77097
4690,0.009595214,229.1421,350.53192
4691,0.009596802,449.59927,541.4947
4692,0.009598353,53.64328,154.3503
4693,0.00959991,-299.2803,-163.57169
4694,0.009601436,-216.85858,-106.97095
4695,0.009602937,-160.80486,-146.7067
4696,0.009604465,22.730766,-26.849138
4697,0.009606049,94.35868,512.3372
4698,0.009607635,743.3473,564.7548
4699,0.009609222,586.149,646.55066
4700,0.009610856,160.95306,194.09407
4701,0.009612473,323.26562,44.296207
4702,0.009614053,106.378815,-97.15947
4703,0.009615638,255.27058,213.30354
4704,0.009617212,130.68019,53.52961
4705,0.009618765,35.351704,-54.721962
4706,0.00962031,9.385209,-5.4276524
4707,0.009621855,296.5836,326.72983
4708,0.009623437,393.85962,405.86407
4709,0.009625061,673.4706,801.5955
4710,0.009626697,785.43524,684.5682
4711,0.009628288,394.44098,219.51
4712,0.009629867,-205.11156,-464.98596
4713,0.009631425,226.98088,-240.26108
4714,0.009632962,144.76007,66.484474
4715,0.009634509,560.2509,586.9029
4716,0.009636049,856.2383,692.9947
4717,0.009637593,792.4175,706.52765
4718,0.009639134,-98.609375,-96.65364
4719,0.009640704,-991.2418,-793.66284
4720,0.009642275,-1697.0096,-1453.3129
4721,0.009643855,-1720.7904,-1453.06
4722,0.00964545,-374.35577,-1426.1066
4723,0.009647007,-772.5874,-897.2415
4724,0.009648523,45.39051,355.95953
4725,0.009650044,-34.50523,134.78754
4726,0.009651547,220.12045,306.99844
4727,0.009653059,7.695129,417.9719
4728,0.009654572,64.62276,653.552
4729,0.00965611,374.47086,593.3944
4730,0.009657704,26.522959,168.50551
4731,0.009659319,40.9204,140.23523
4732,0.009660868,-133.14468,35.837612
4733,0.009662393,163.17593,254.96625
4734,0.009663904,134.72606,187.65878
4735,0.009665407,23.75817,478.83603
4736,0.009666887,550.76685,493.96677
4737,0.009668369,686.74133,710.6305
4738,0.009669879,281.11002,127.30045
4739,0.009671424,-293.60648,-539.90094
4740,0.009672971,-107.76113,-225.68436
4741,0.009674512,-133.60287,-314.22864
4742,0.009676068,36.19521,-145.74321
4743,0.009677641,245.15204,45.95019
4744,0.009679276,160.97662,345.62216
4745,0.009680916,1085.8275,1088.702
4746,0.009682478,780.6095,762.2371
4747,0.009684035,789.98413,707.1699
4748,0.009685628,255.25407,510.7595
4749,0.009687248,50.238194,2.5010273
4750,0.009688869,2.1148646,86.99466
4751,0.009690508,-257.1484,-257.9049
4752,0.009692132,-437.44476,-442.605
4753,0.009693727,-515.1317,-622.47565
4754,0.009695348,109.041595,-262.7705
4755,0.009696956,-39.544613,-93.95588
4756,0.009698525,88.582306,72.333626
4757,0.009700056,406.6235,516.7451
4758,0.009701593,1017.8863,1034.9075
4759,0.009703166,442.28333,2013.0657
4760,0.009704748,1330.4037,1436.4279
4761,0.009706324,767.35864,517.7247
4762,0.009707883,276.32794,94.080284
4763,0.009709435,-264.05383,-551.9003
4764,0.009711052,-742.32153,-777.1591
4765,0.009712691,-352.99426,-892.8054
4766,0.009714277,-873.573,-863.8126
4767,0.009715829,-291.2732,-506.0826
4768,0.009717358,5.0286417,105.32897
4769,0.009718887,379.26547,652.717
4770,0.009720393,400.73096,461.971
4771,0.009721898,506.1639,573.32983
4772,0.009723385,85.107185,30.554502
4773,0.009724883,207.27403,-407.91553
4774,0.009726399,-684.2761,-550.10187
4775,0.009727887,-545.56903,-394.38257
4776,0.00972936,-82.60667,-361.53174
4777,0.009730833,-554.35455,-451.42493
4778,0.009732343,-251.01642,-103.74729
4779,0.009733901,-190.71059,-901.6254
4780,0.009735427,-256.42917,-234.9298
4781,0.009736939,-609.30426,-640.05524
4782,0.009738475,230.9956,60.542976
4783,0.009740015,1085.4846,935.33936
4784,0.009741569,430.16272,2164.389
4785,0.009743109,1578.5579,1892.4374
4786,0.009744635,679.7956,410.37238
4787,0.009746156,-275.24442,-573.53864
4788,0.0097477,95.3895,-66.83377
4789,0.009749256,456.0575,469.2092
4790,0.009750816,790.4314,761.68713
4791,0.009752396,674.9929,538.3352
4792,0.009753995,587.9709,420.09558
4793,0.00975563,-106.627335,-350.13052
4794,0.009757253,-0.61148995,-25.544418
4795,0.009758849,-136.50972,-142.03378
4796,0.009760396,-53.238663,-230.25691
4797,0.009761906,16.4135,-252.09189
4798,0.009763369,84.02333,-5.2028394
4799,0.009764847,56.42521,-347.1919
4800,0.009766363,-934.75134,-1017.7374
4801,0.009767853,-485.09058,-611.239
4802,0.009769349,-40.443665,1.13609
4803,0.009770921,491.5885,505.20743
4804,0.009772536,924.878,1112.8895
4805,0.009774107,485.22076,580.49976
4806,0.009775665,772.08014,643.9533
4807,0.009777226,510.89777,771.9924
4808,0.009778782,611.5905,365.05243
4809,0.009780331,221.33118,171.958
4810,0.009781874,14.474,-503.43707
4811,0.009783401,214.96854,-790.9771
4812,0.00978493,-1130.3143,-1095.7676
4813,0.009786455,-197.01918,-997.2633
4814,0.009788006,-689.8394,-606.8792
4815,0.009789608,-469.4561,-410.26404
4816,0.009791235,-224.6704,-19.502565
4817,0.009792825,1195.5254,1281.7644
4818,0.009794354,1823.2406,1533.5511
4819,0.0097959,1800.6083,1554.0854
4820,0.009797449,1016.21313,642.8694
4821,0.009798998,476.6081,6.013734
4822,0.009800561,244.45236,195.47505
4823,0.009802138,287.72943,377.40915
4824,0.009803698,-278.51782,-36.71683
4825,0.009805237,-709.55316,-554.5459
4826,0.009806708,-923.6325,-1053.3342
4827,0.009808159,-430.22107,-1151.5414
4828,0.009809626,-295.1131,-1121.6412
4829,0.009811137,-884.008,-975.09515
4830,0.009812708,-656.5696,-585.45374
4831,0.009814283,403.7907,421.76157
4832,0.009815827,39.882984,853.28644
4833,0.009817371,119.71553,466.1943
4834,0.009818946,-44.183697,-144.5268
4835,0.009820523,-183.35304,-276.51224
4836,0.009822097,-323.91992,-260.5103
4837,0.009823626,-115.02219,16.69236
4838,0.009825151,-237.15146,-131.57596
4839,0.009826682,-313.79877,-232.13971
4840,0.009828201,-132.28337,-512.2168
4841,0.009829708,-126.18036,1.1922934
4842,0.009831246,718.96466,463.08707
4843,0.009832771,1008.63257,783.763
4844,0.009834296,1134.8722,1127.133
4845,0.009835853,705.3981,527.2873
4846,0.009837461,244.83989,160.16734
4847,0.009839087,-115.08374,-330.9371
4848,0.009840724,-876.6865,-634.51917
4849,0.009842374,-1067.7556,-953.5893
4850,0.009843991,-217.1668,-928.72345
4851,0.009845517,-569.9139,-554.02405
4852,0.009847049,-482.46725,-330.40717
4853,0.009848651,-567.62866,-323.78723
4854,0.009850308,-257.8346,-50.892105
4855,0.009851956,-357.65512,-267.61603
4856,0.00985361,-313.59647,-225.7486
4857,0.009855273,-599.5502,-556.4086
4858,0.009856947,-365.9247,-276.31952
4859,0.009858598,-89.36819,92.157326
4860,0.00986026,96.606705,259.83588
4861,0.009861913,-128.89575,-0.41752964
4862,0.00986353,-76.19187,4.002458
4863,0.009865122,104.85404,264.73358
4864,0.009866667,-408.71902,-434.36322
4865,0.009868206,-158.66881,63.585987
4866,0.009869775,384.458,287.15466
4867,0.009871369,256.45963,108.291695
4868,0.009872967,37.85594,-201.88628
4869,0.009874534,-534.56104,-680.3289
4870,0.00987606,-650.45996,-588.30804
4871,0.009877608,-199.99858,341.32663
4872,0.009879163,835.49603,767.11084
4873,0.009880747,1132.8425,1263.418
4874,0.009882416,167.40033,670.37286
4875,0.009884106,-170.63538,-263.6778
4876,0.009885739,-68.22051,-175.69955
4877,0.00988728,-625.5272,-1100.6012
4878,0.009888783,-586.4667,-811.29865
4879,0.009890232,-221.69466,-326.81015
4880,0.009891694,-109.72242,-46.090736
4881,0.009893227,-93.0328,764.2163
4882,0.009894846,470.1029,674.7607
4883,0.009896512,135.15442,256.93335
4884,0.009898164,-790.29584,-570.0781
4885,0.009899806,-445.9395,-1008.777
4886,0.009901407,-1754.7842,-1699.4232
4887,0.009903009,-1390.6993,-1258.6488
4888,0.009904635,-1158.7311,-614.16156
4889,0.00990629,-1292.7257,-929.0004
4890,0.009907919,-81.70359,-1096.2775
4891,0.009909543,-291.7062,-538.243
4892,0.009911145,1011.87164,1011.3061
4893,0.009912742,2267.8914,2050.9146
4894,0.009914363,2109.4275,1907.8451
4895,0.009916002,496.4131,530.519
4896,0.009917616,-254.13148,-631.3879
4897,0.009919166,-920.8376,-894.6682
4898,0.009920677,-826.4062,-655.752
4899,0.009922178,-270.35767,-759.5274
4900,0.009923693,-209.51106,-117.31236
4901,0.009925239,-119.42292,-35.05482
4902,0.009926794,-221.60373,-745.9021
4903,0.009928357,-142.39052,-762.4459
4904,0.009929903,-1063.2062,-1111.5287
4905,0.00993144,-784.3548,-575.56195
4906,0.009932997,-338.5401,-148.91066
4907,0.009934559,-563.6602,-499.9364
4908,0.009936091,-575.5422,-807.525
4909,0.009937654,-815.2976,-1020.05774
4910,0.009939259,-625.6949,-604.8599
4911,0.009940885,-359.91678,5.9535155
4912,0.009942474,172.68944,309.19037
4913,0.009944071,13.92429,593.37836
4914,0.009945704,823.8497,678.57855
4915,0.009947265,352.04648,744.3685
