,time,prediction,target
1320,0.012831489,-0.03463826,0.3870095
1321,0.012833019,-0.079478726,0.3312398
1322,0.012834492,-0.10958576,0.5020207
1323,0.012835955,-0.12361409,0.36708787
1324,0.012837425,-0.035212718,0.38135728
1325,0.012838919,0.14138736,0.34946686
1326,0.012840477,-0.048906174,0.199845
1327,0.012842111,-0.031956952,0.19107156
1328,0.012843736,0.16308309,0.22263078
1329,0.012845324,-0.17164502,0.12864386
1330,0.012846875,0.084266484,0.076000765
1331,0.012848392,0.05500552,0.13148741
1332,0.01284992,-0.07186158,-0.0752671
1333,0.012851515,0.14882751,0.064891815
1334,0.012853065,-0.23836529,0.076496474
1335,0.012854584,-0.1534895,0.10730857
1336,0.012856111,0.06275586,0.22413938
1337,0.012857622,0.0125086345,0.21549879
1338,0.012859154,-0.02330614,0.20244645
1339,0.012860728,0.04819222,0.34009343
1340,0.012862302,0.07570054,0.39207566
1341,0.012863893,-0.03190304,0.349606
1342,0.012865481,0.090220094,0.4526471
1343,0.012867045,-0.170498,0.5706553
1344,0.012868664,0.06429247,0.62926686
1345,0.012870327,0.020810641,0.5470415
1346,0.012872009,-0.026843172,0.5783038
1347,0.012873688,-0.08801406,0.4078725
1348,0.012875377,0.048674144,0.3266399
1349,0.012877034,0.3766956,0.3766956
1350,0.012878703,-0.03309079,0.20544022
1351,0.01288038,0.051796813,0.1547505
1352,0.012882018,0.03071718,0.06384555
1353,0.012883642,0.045311492,0.09711063
1354,0.012885259,-0.06191144,0.17496647
1355,0.01288691,-0.07428102,0.26671913
1356,0.012888558,0.03624664,0.26746693
1357,0.012890192,0.035047058,0.1854592
1358,0.012891787,0.013186067,0.14735754
1359,0.012893364,0.14372393,0.31303418
1360,0.012894937,0.03610906,0.20974426
1361,0.012896542,0.09338279,0.1153507
1362,0.012898181,0.07765063,0.15387699
1363,0.012899814,0.11462899,0.16399907
1364,0.012901446,0.019573823,0.18203345
1365,0.012903095,-0.004073538,0.030500064
1366,0.012904734,-0.0979959,-0.0009263064
1367,0.012906357,0.026212465,0.16725034
1368,0.012907968,-0.01956065,0.15248111
1369,0.012909586,-0.090757884,0.10115608
1370,0.012911208,-0.035549078,0.06407141
1371,0.012912855,-0.078937694,0.08621236
1372,0.012914511,-0.108010724,0.08018363
1373,0.012916131,-0.12585305,-0.0020193844
1374,0.01291772,-0.029678652,0.0017221805
1375,0.012919307,0.14100745,0.0408493
1376,0.012920892,-0.049224284,0.0982165
1377,0.012922493,-0.027855441,0.037687764
1378,0.012924139,0.1625961,0.053154934
1379,0.01292577,-0.17396131,0.0388424
1380,0.012927385,0.08514363,0.0803605
1381,0.01292902,0.05626527,0.07855041
1382,0.01293062,-0.07098661,0.07706111
1383,0.012932206,0.14687993,0.05196562
1384,0.012933784,-0.24040537,0.065803036
1385,0.012935364,-0.15583336,0.026423402
1386,0.012936956,0.060754284,0.003925243
1387,0.012938553,0.011896338,0.021006564
1388,0.012940138,-0.025711268,-0.01486408
1389,0.012941747,0.046825483,0.044580895
1390,0.012943405,0.079703756,0.07344678
1391,0.012945017,-0.031655986,0.0773353
1392,0.012946579,0.08679168,0.052266687
1393,0.012948091,-0.16961572,0.08921892
1394,0.012949577,0.06836417,0.11864836
1395,0.012951052,0.026201747,0.037630323
1396,0.012952541,-0.024995066,0.08642933
1397,0.012954041,-0.09243353,0.17613347
1398,0.012955546,0.049694866,0.23378547
1399,0.012957036,0.2170761,0.2170761
