,time,prediction,target
1328,0.012907968,0.03855157,0.15248111
1329,0.012909586,-0.10190275,0.10115608
1330,0.012911208,-0.102463886,0.06407141
1331,0.012912855,0.24003874,0.08621236
1332,0.012914511,-0.053058855,0.08018363
1333,0.012916131,-0.049107835,-0.0020193844
1334,0.01291772,-0.023443278,0.0017221805
1335,0.012919307,0.032569155,0.0408493
1336,0.012920892,0.11931231,0.0982165
1337,0.012922493,0.13324443,0.037687764
1338,0.012924139,-0.03870228,0.053154934
1339,0.01292577,0.0388424,0.0388424
1340,0.012927385,0.1261234,0.0803605
1341,0.01292902,0.10470087,0.07855041
1342,0.01293062,0.10136232,0.07706111
1343,0.012932206,0.050217986,0.05196562
1344,0.012933784,0.050596114,0.065803036
1345,0.012935364,0.13993861,0.026423402
1346,0.012936956,0.057226304,0.003925243
1347,0.012938553,0.10996285,0.021006564
1348,0.012940138,-0.04754269,-0.01486408
1349,0.012941747,0.06325191,0.044580895
1350,0.012943405,0.07756133,0.07344678
1351,0.012945017,0.08839031,0.0773353
1352,0.012946579,-0.039464712,0.052266687
1353,0.012948091,0.095461935,0.08921892
1354,0.012949577,-0.04619579,0.11864836
1355,0.012951052,0.04019031,0.037630323
1356,0.012952541,0.0097060725,0.08642933
1357,0.012954041,0.015288413,0.17613347
1358,0.012955546,-0.04081487,0.23378547
1359,0.012957036,0.2170761,0.2170761
