,time,prediction,target
1314,0.012822072,0.024035089,0.029044362
1315,0.012823654,0.001953017,0.022328531
1316,0.012825195,-0.114136286,0.13145621
1317,0.01282673,-0.027386032,0.26523417
1318,0.012828312,-0.06495303,0.19064607
1319,0.012829893,-0.04910846,0.26782456
1320,0.012831489,0.054454975,0.3870095
1321,0.012833019,-0.07369382,0.3312398
1322,0.012834492,-0.11699479,0.5020207
1323,0.012835955,-0.0018707067,0.36708787
1324,0.012837425,-0.03962146,0.38135728
1325,0.012838919,0.12236379,0.34946686
1326,0.012840477,-0.101639956,0.199845
1327,0.012842111,-0.037445962,0.19107156
1328,0.012843736,0.070376076,0.22263078
1329,0.012845324,-0.108747974,0.12864386
1330,0.012846875,0.06021864,0.076000765
1331,0.012848392,0.074996814,0.13148741
1332,0.01284992,-0.11943304,-0.0752671
1333,0.012851515,0.08836687,0.064891815
1334,0.012853065,-0.22693133,0.076496474
1335,0.012854584,-0.16626972,0.10730857
1336,0.012856111,0.09146413,0.22413938
1337,0.012857622,-0.019766182,0.21549879
1338,0.012859154,0.062994525,0.20244645
1339,0.012860728,0.048836477,0.34009343
1340,0.012862302,0.13956508,0.39207566
1341,0.012863893,0.009024175,0.349606
1342,0.012865481,0.00083360076,0.4526471
1343,0.012867045,-0.2573846,0.5706553
1344,0.012868664,0.08855431,0.62926686
1345,0.012870327,-0.016877599,0.5470415
1346,0.012872009,0.003769109,0.5783038
1347,0.012873688,-0.093897074,0.4078725
1348,0.012875377,0.05086485,0.3266399
1349,0.012877034,0.032639135,0.3766956
1350,0.012878703,-0.03587585,0.20544022
1351,0.01288038,-0.16860065,0.1547505
1352,0.012882018,0.10351366,0.06384555
1353,0.012883642,0.13067365,0.09711063
1354,0.012885259,0.00063873455,0.17496647
1355,0.01288691,0.24364376,0.26671913
1356,0.012888558,-0.04818412,0.26746693
1357,0.012890192,0.05610982,0.1854592
1358,0.012891787,-0.018477224,0.14735754
1359,0.012893364,-0.091849096,0.31303418
1360,0.012894937,-0.089517206,0.20974426
1361,0.012896542,0.026181439,0.1153507
1362,0.012898181,-0.06892326,0.15387699
1363,0.012899814,0.07331699,0.16399907
1364,0.012901446,0.12687725,0.18203345
1365,0.012903095,-0.114628375,0.030500064
1366,0.012904734,-0.0022501461,-0.0009263064
1367,0.012906357,-0.10814285,0.16725034
1368,0.012907968,-0.049070977,0.15248111
1369,0.012909586,-0.050460372,0.10115608
1370,0.012911208,0.12346157,0.06407141
1371,0.012912855,-0.06372631,0.08621236
1372,0.012914511,-0.0035065226,0.08018363
1373,0.012916131,0.07096846,-0.0020193844
1374,0.01291772,-0.11097175,0.0017221805
1375,0.012919307,-0.1272236,0.0408493
1376,0.012920892,0.117642276,0.0982165
1377,0.012922493,0.124545194,0.037687764
1378,0.012924139,-0.053178012,0.053154934
1379,0.01292577,0.042849228,0.0388424
1380,0.012927385,0.045733172,0.0803605
1381,0.01292902,0.05843185,0.07855041
1382,0.01293062,0.091734,0.07706111
1383,0.012932206,-0.032998927,0.05196562
1384,0.012933784,-0.023031972,0.065803036
1385,0.012935364,0.110925615,0.026423402
1386,0.012936956,0.16807204,0.003925243
1387,0.012938553,-0.036067598,0.021006564
1388,0.012940138,0.011729311,-0.01486408
1389,0.012941747,-0.046167426,0.044580895
1390,0.012943405,-0.11651564,0.07344678
1391,0.012945017,-0.04412493,0.0773353
1392,0.012946579,-0.2272461,0.052266687
1393,0.012948091,-0.12796287,0.08921892
1394,0.012949577,0.1313085,0.11864836
1395,0.012951052,0.25027743,0.037630323
1396,0.012952541,-0.003382741,0.08642933
1397,0.012954041,-0.016565204,0.17613347
1398,0.012955546,-0.05182062,0.23378547
1399,0.012957036,0.2170761,0.2170761
