,time,prediction,target
4053,0.008653289,1366.4492,1363.6893
4054,0.008654879,650.53015,811.5996
4055,0.008656495,522.5151,155.9629
4056,0.008658094,-365.3382,-372.33005
4057,0.008659656,-646.6697,-577.1191
4058,0.008661218,-99.78327,-572.7402
4059,0.008662816,-103.6561,-291.9785
4060,0.008664412,199.90623,47.318375
4061,0.008666002,506.9789,546.3418
4062,0.008667571,348.2401,505.5332
4063,0.008669144,-68.35984,-12.908185
4064,0.00867078,-63.22052,-589.1972
4065,0.008672439,-873.42065,-862.7207
4066,0.00867408,-461.4414,-417.06442
4067,0.008675701,-157.41685,92.7754
4068,0.008677259,15.81112,98.642586
4069,0.008678765,166.53908,146.0215
4070,0.008680267,12.263731,55.642593
4071,0.008681809,-428.5698,-475.03314
4072,0.00868339,-595.51013,-805.0644
4073,0.008684983,94.89403,144.60744
4074,0.008686574,1795.8206,1338.6191
4075,0.008688184,703.7203,1594.2479
4076,0.008689783,1379.2288,1200.7324
4077,0.008691346,886.8668,740.998
4078,0.008692914,236.98582,-35.27537
4079,0.008694501,260.329,-203.45895
4080,0.008696113,-5.4185295,-48.623028
4081,0.008697756,86.16007,106.82618
4082,0.008699443,56.56853,37.09572
4083,0.008701114,190.50912,-60.34568
4084,0.008702731,-672.9775,-830.5136
4085,0.008704359,-823.6038,-995.84174
4086,0.008706022,-250.85223,-340.56442
4087,0.008707665,198.01443,177.52931
4088,0.008709344,254.91032,798.74805
4089,0.008711016,144.91667,715.7754
4090,0.008712634,1027.2212,1047.6973
4091,0.008714258,1465.6171,1367.7988
4092,0.008715875,190.08937,1193.7988
4093,0.008717473,431.2832,423.60352
4094,0.00871909,-107.59835,-93.47849
4095,0.008720765,-85.40675,-209.40819
4096,0.008722491,171.32753,1.4316586
4097,0.008724166,367.3401,311.20508
4098,0.008725797,749.4051,745.5215
4099,0.008727363,658.8235,511.95898
4100,0.008728889,247.05203,126.81447
4101,0.008730464,39.97989,5.70119
4102,0.008732046,-271.78372,-290.65427
4103,0.008733624,-552.1477,-446.0605
4104,0.008735239,348.37857,-122.51365
4105,0.008736866,627.12683,307.68945
4106,0.00873846,930.99335,638.1738
4107,0.008740077,899.58655,661.1035
4108,0.008741695,851.7058,681.1582
4109,0.008743309,1120.1349,952.6269
4110,0.008744922,1211.1991,1372.9823
4111,0.00874656,1387.3264,1203.0096
4112,0.008748216,606.33374,710.9668
4113,0.008749924,845.3191,435.56836
4114,0.008751614,478.0915,126.25978
4115,0.008753271,394.83908,153.22462
4116,0.00875494,248.27261,138.5801
4117,0.008756645,30.216661,-68.33396
4118,0.008758339,-54.608177,-160.56442
4119,0.008760025,47.245087,-136.75194
4120,0.008761682,-133.95775,-307.71286
4121,0.008763346,-74.75656,-490.68942
4122,0.00876502,-728.99756,-874.0136
4123,0.008766671,-774.6384,-959.65814
4124,0.008768294,115.08765,-344.44333
4125,0.008769905,243.33963,227.16994
4126,0.008771469,688.9155,653.56055
4127,0.008773027,121.62892,857.2949
4128,0.008774635,83.96312,1071.3848
4129,0.008776293,150.7885,924.00195
4130,0.008777956,275.55237,241.12695
4131,0.008779591,-8.1089115,-121.90037
4132,0.00878121,-496.9064,-472.15424
4133,0.008782842,19.446419,-293.77536
4134,0.008784503,380.5534,218.62305
4135,0.008786191,326.47995,474.41602
4136,0.008787853,1241.6578,1112.8496
4137,0.008789467,1276.2224,1001.0957
4138,0.008791064,1204.029,830.2832
4139,0.008792664,516.8712,171.2793
4140,0.008794267,-915.50714,-650.34174
4141,0.008795825,-617.4469,-730.84174
4142,0.008797399,-391.17847,-863.41986
4143,0.008799021,-889.52386,-946.5293
4144,0.00880065,-138.98244,-646.16986
4145,0.008802281,135.081,164.59572
4146,0.008803912,457.5461,424.11133
4147,0.008805502,631.86017,622.8887
4148,0.008807018,996.1383,1002.69727
4149,0.008808513,276.17657,763.4043
4150,0.008810032,367.96536,77.84181
4151,0.008811592,192.16338,-756.3652
4152,0.0088132,-630.2983,-861.31836
4153,0.008814799,-620.1195,-655.47064
4154,0.008816387,-144.28627,-43.83006
4155,0.008817964,240.3163,492.20117
4156,0.008819534,152.24774,893.5332
4157,0.008821066,223.09575,798.61127
4158,0.008822596,253.5887,-9.294904
4159,0.008824186,-197.16469,-304.1777
4160,0.008825802,-13.459595,-9.626935
4161,0.008827447,255.95642,425.95117
4162,0.008829076,198.17981,342.98636
4163,0.008830662,-2.8300517,-53.83006
4164,0.008832254,-325.6848,-697.5527
4165,0.008833895,-241.48494,-1218.7596
4166,0.008835558,-786.9372,-1005.4042
4167,0.008837176,-237.99983,-330.9863
4168,0.008838798,-2.2549982,-183.1113
4169,0.008840442,-253.66737,-77.923805
4170,0.008842104,77.67172,4.3535333
4171,0.008843736,-79.858795,-162.57224
4172,0.008845302,270.09622,260.2598
4173,0.008846791,63.553406,246.55666
4174,0.00884826,410.69046,555.5996
4175,0.008849783,369.03558,568.4043
4176,0.00885133,80.410904,151.03322
4177,0.00885288,27.556787,-10.94334
4178,0.008854428,-133.82755,-56.396465
4179,0.008856006,197.16357,2.1816585
4180,0.00885761,-306.69803,-331.45505
4181,0.008859199,-200.53784,-610.8964
4182,0.008860809,-186.8687,-859.2285
4183,0.008862448,-632.68744,-777.0918
4184,0.008864107,41.417255,-338.44333
4185,0.00886575,38.261322,223.2129
4186,0.008867356,533.68384,427.12695
4187,0.008868965,489.26913,505.47852
4188,0.008870598,566.895,487.50586
4189,0.008872292,-31.641981,7.5097833
4190,0.008873998,-41.43807,6.7754083
4191,0.008875675,-364.39914,-526.72455
4192,0.008877331,-636.26953,-557.3808
4193,0.008878908,-309.49527,-864.09174
4194,0.008880424,-270.2046,-751.66986
4195,0.008881924,-826.6642,-785.7402
4196,0.00888345,-463.59625,-253.93942
4197,0.008885007,66.850136,188.18166
4198,0.008886579,56.145424,206.18556
4199,0.00888813,262.78888,102.22072
4200,0.008889715,17.979643,69.51759
4201,0.008891351,-112.909065,-607.0839
4202,0.008892997,-1567.4072,-1547.2675
4203,0.008894634,-549.41986,-1766.0527
4204,0.008896234,-405.05817,-1010.6347
4205,0.008897845,-439.74295,-99.736305
4206,0.008899463,175.90242,383.70117
4207,0.00890106,327.74817,459.6777
4208,0.008902673,172.20387,359.16605
4209,0.008904318,359.06268,376.9121
4210,0.008905957,184.33824,71.43947
4211,0.008907552,-83.01513,-246.42381
4212,0.008909134,-1103.9581,-734.28314
4213,0.008910715,-1028.8636,-835.6425
4214,0.008912321,-323.88617,-748.17773
4215,0.008913931,-526.37726,-360.0332
4216,0.008915559,-108.29633,-103.540985
4217,0.00891712,143.24022,93.72852
4218,0.008918643,378.85684,337.4512
4219,0.008920207,-32.848076,125.962906
4220,0.008921804,339.3991,380.95117
4221,0.008923429,-12.439847,-52.94334
4222,0.008925039,-328.93024,-227.79099
4223,0.008926574,-125.445915,-458.83395
4224,0.008928053,-401.1996,-473.9902
4225,0.008929568,-250.73845,-223.49802
4226,0.008931119,-101.50403,26.150408
4227,0.008932693,497.6414,442.61136
4228,0.008934204,410.7886,426.63086
4229,0.008935689,503.27213,375.39258
4230,0.008937168,-69.14365,-231.30272
4231,0.008938693,32.38817,-1000.5253
4232,0.008940293,-688.9529,-801.9003
4233,0.008941966,-425.23883,-246.24802
4234,0.008943648,-251.34253,-386.6035
4235,0.008945303,184.28984,-7.1855288
4236,0.008946928,405.13943,396.68555
4237,0.008948529,46.50068,397.86133
4238,0.008950155,-22.740068,91.80275
4239,0.008951856,-412.62662,-599.3964
4240,0.008953592,-755.5708,-935.7558
4241,0.008955332,-913.01697,-1092.6893
4242,0.008957046,-912.03674,-936.205
4243,0.008958731,-535.35864,-355.291
4244,0.008960399,-24.007973,45.857437
4245,0.008962072,221.61937,497.04492
4246,0.008963767,1106.8604,1216.7715
4247,0.008965451,1711.8414,1456.6346
4248,0.008967085,920.7028,882.4511
4249,0.008968635,415.0517,251.13867
4250,0.008970132,39.825184,-230.76364
4251,0.008971602,4.8104253,-320.56833
4252,0.008973078,-35.535797,-148.13866
4253,0.00897458,154.77101,41.69728
4254,0.008976127,74.77637,-179.36913
4255,0.00897765,-9.915466,-286.34567
4256,0.008979143,-303.56543,-370.3144
4257,0.008980636,-456.18033,-479.87302
4258,0.008982142,-591.5047,-554.0019
4259,0.008983693,-93.486404,-195.24802
4260,0.008985301,217.42024,180.30666
4261,0.008986951,203.8203,14.9121275
4262,0.008988592,22.567335,152.42384
4263,0.008990206,316.39594,144.57619
4264,0.008991802,276.46185,523.6504
4265,0.008993402,163.10406,839.75195
4266,0.008995027,1084.888,811.88086
4267,0.008996674,1106.048,773.47455
4268,0.008998326,-35.81195,470.08008
4269,0.008999951,37.244972,-68.861305
4270,0.009001544,-174.12389,-647.23236
4271,0.00900312,-76.62339,-988.8065
4272,0.009004694,-114.88346,-970.59955
4273,0.009006274,-104.72288,-396.748
4274,0.009007873,-4.0957456,337.08008
4275,0.009009437,28.943747,763.37695
4276,0.009010951,738.43616,1089.0137
4277,0.009012428,594.5158,779.2051
4278,0.009013905,193.93356,300.18555
4279,0.009015396,335.8657,393.95117
4280,0.009016963,104.06644,-189.32616
4281,0.009018567,-181.40683,-287.90427
4282,0.009020153,295.23764,106.7715
4283,0.009021753,134.81328,468.04102
4284,0.009023343,352.2959,257.48242
4285,0.009024941,425.13956,416.99805
4286,0.009026543,526.76105,426.0176
4287,0.009028146,276.8651,305.73633
4288,0.00902975,405.3601,401.82617
4289,0.00903136,64.64434,34.482437
4290,0.009032961,-229.56883,-369.2949
4291,0.009034556,-80.25264,-386.1152
4292,0.009036146,-161.27422,-251.72067
4293,0.00903776,-66.20766,-102.74412
4294,0.009039373,35.121433,-33.576153
4295,0.009040989,244.04143,192.79102
4296,0.009042609,262.21313,149.66994
4297,0.009044222,335.51782,316.99023
4298,0.009045805,393.63858,303.70508
4299,0.009047407,796.42896,733.94727
4300,0.009049066,348.71042,341.6426
4301,0.009050708,-1.8733463,-184.43553
4302,0.009052296,-831.383,-798.03705
4303,0.009053836,-909.00476,-948.3417
4304,0.009055357,-293.0716,-1518.9121
4305,0.00905688,-897.50934,-1209.6855
4306,0.009058392,-60.157017,-753.97845
4307,0.009059914,-222.99866,65.900406
4308,0.009061505,185.16295,-24.322245
4309,0.009063158,130.31064,-258.4824
4310,0.00906485,-486.15268,-578.623
4311,0.009066545,178.58997,79.48244
4312,0.009068225,781.3672,957.19727
4313,0.009069908,753.95197,924.7246
4314,0.009071601,1130.3206,981.43555
4315,0.009073271,584.64484,740.49414
4316,0.009074928,915.68616,571.8574
4317,0.00907658,1214.5513,899.0293
4318,0.009078251,1569.0381,1532.3105
4319,0.009079915,1885.8466,1883.5566
4320,0.009081579,2038.4181,2158.3574
4321,0.00908323,1269.0151,1186.1699
4322,0.009084865,432.22238,61.951187
4323,0.009086516,-110.82668,-475.7363
4324,0.009088193,-350.6414,-613.10736
4325,0.009089868,-1219.595,-1254.1581
4326,0.009091563,-2127.8975,-1717.2284
4327,0.009093273,-2396.2676,-2441.42
4328,0.009094981,-2290.155,-2306.7793
4329,0.009096657,-949.9318,-1849.2754
4330,0.009098303,-1027.496,-621.41986
4331,0.009099921,-470.37347,420.23633
4332,0.009101576,1431.4595,1177.7871
4333,0.009103253,539.52783,1334.3339
4334,0.009104945,404.53537,1027.877
4335,0.009106579,856.42535,659.7753
4336,0.009108165,489.18594,279.92773
4337,0.009109775,564.14124,390.87695
4338,0.009111416,577.7007,512.8574
4339,0.009113078,40.670303,333.55276
4340,0.009114747,-18.631262,64.38478
4341,0.009116421,-140.61212,54.486343
4342,0.009118104,-473.05676,-291.07224
4343,0.009119756,-158.44635,-121.47849
4344,0.009121407,-60.446976,25.279314
4345,0.009123012,-38.542988,144.81056
4346,0.009124607,-16.527828,55.904316
4347,0.009126187,-196.45755,-111.95896
4348,0.009127745,-515.99976,-548.2324
4349,0.00912925,-317.47598,-467.1816
4350,0.009130739,244.9834,-218.28317
4351,0.009132261,540.60596,748.59174
4352,0.009133831,609.6365,1456.2676
4353,0.009135401,1912.3793,1930.662
4354,0.009136956,686.03723,1705.537
4355,0.009138461,856.39465,472.39648
4356,0.009139933,12.864346,-755.1972
4357,0.009141405,-152.63513,-1001.50195
4358,0.00914291,-447.36108,-677.53705
4359,0.009144468,55.03079,-25.466776
4360,0.009146082,598.1593,555.416
4361,0.009147702,511.3058,661.78705
4362,0.009149353,485.79962,239.68164
4363,0.009151028,693.51294,552.0254
4364,0.009152653,757.48157,812.4707
4365,0.009154306,230.75159,794.4551
4366,0.009155973,684.64825,807.49414
4367,0.009157628,628.10065,439.3418
4368,0.009159273,22.552126,125.099625
4369,0.009160915,17.15596,-86.71678
4370,0.009162503,-250.74109,-394.44724
4371,0.009164054,-405.30566,-363.41208
4372,0.0091656,36.468037,-73.154274
4373,0.009167178,124.55943,81.209
4374,0.009168826,294.53622,91.73244
4375,0.009170513,-127.33439,-647.10736
4376,0.009172213,-656.9279,-580.205
4377,0.009173899,-296.3001,-913.9472
4378,0.009175569,-1003.80615,-936.29877
4379,0.009177198,-722.71375,-775.1308
4380,0.009178802,-298.65262,-533.0839
4381,0.009180393,-141.50586,-333.39645
4382,0.009181976,28.342234,-66.06834
4383,0.009183547,29.64224,379.88477
4384,0.009185128,438.28897,447.68945
4385,0.009186717,292.4076,623.6504
4386,0.009188322,119.53624,867.8183
4387,0.009189951,739.28204,697.9316
4388,0.009191604,284.15424,117.48243
4389,0.009193216,300.8364,94.334
4390,0.009194814,440.96567,241.8457
4391,0.009196395,487.50027,339.99808
4392,0.009197952,26.940321,603.31445
4393,0.009199518,121.82355,155.71681
4394,0.009201084,28.429113,9.185565
4395,0.009202619,150.4107,41.791035
4396,0.009204149,-168.0879,-212.76756
4397,0.009205702,-174.13379,-222.70895
4398,0.009207282,-887.77783,-609.29095
4399,0.009208854,-1396.6346,-1330.4238
4400,0.009210397,-650.27966,-1645.9589
4401,0.009211946,-798.0803,-2292.4783
4402,0.009213476,-1945.9408,-1844.9979
4403,0.009215005,-743.9397,-1876.3768
4404,0.00921656,-989.54266,-970.5019
4405,0.009218195,-710.1551,-614.34955
4406,0.009219879,-811.84424,-694.4628
4407,0.009221537,-1343.6958,-1096.4081
4408,0.009223169,-1125.3811,-1071.1776
4409,0.009224731,-823.85284,-583.3339
4410,0.009226275,-235.87077,-418.65817
4411,0.00922785,-249.35628,-391.09567
4412,0.009229424,312.71057,179.36914
4413,0.009231001,253.97551,1200.6855
4414,0.009232604,249.46117,1244.8301
4415,0.00923423,703.26227,712.1386
4416,0.009235881,349.42993,325.13086
4417,0.009237511,141.88736,-5.7831845
4418,0.009239117,151.84012,96.01369
4419,0.00924068,401.5937,195.56836
4420,0.009242225,608.7541,529.4746
4421,0.009243763,959.5284,975.4433
4422,0.009245316,1570.5288,1053.7207
4423,0.00924687,1409.7415,1143.0449
4424,0.009248422,972.82,795.1816
4425,0.009249988,734.4737,459.06836
4426,0.00925155,878.6165,568.6738
4427,0.009253149,1079.0677,655.6621
4428,0.009254724,189.1034,493.93164
4429,0.009256274,386.68573,399.21286
4430,0.009257833,290.6695,298.35352
4431,0.009259424,241.83977,217.31836
4432,0.009261093,-238.5852,-107.07224
4433,0.009262794,-40.83032,-210.08005
4434,0.009264484,408.25745,323.25977
4435,0.009266169,283.4594,384.72458
4436,0.009267874,537.2009,339.45898
4437,0.009269587,589.36127,627.5996
4438,0.009271255,185.49852,594.87305
4439,0.009272879,160.92804,665.93555
4440,0.009274481,374.06244,498.99023
4441,0.009276083,245.20747,138.54884
4442,0.009277647,312.96606,164.88087
4443,0.009279153,249.90707,-141.75584
4444,0.009280665,189.23466,-72.435524
4445,0.009282222,222.18257,-69.59959
4446,0.009283844,297.02606,352.1543
4447,0.009285502,430.61057,483.63477
4448,0.009287178,-74.17889,-2.5175598
4449,0.009288848,-425.2454,-314.8691
4450,0.009290539,-159.8542,-264.4199
4451,0.009292228,-186.92598,-299.76755
4452,0.009293866,-303.95227,-359.33395
4453,0.009295478,-525.90643,-570.5605
4454,0.009297034,-386.4629,-520.4003
4455,0.009298583,-357.02097,-437.5605
4456,0.009300141,-66.69301,41.87697
4457,0.009301668,389.3814,388.5566
4458,0.009303145,967.90594,863.084
4459,0.009304631,1460.6182,1308.791
4460,0.009306163,1747.7559,1426.1346
4461,0.009307708,1253.6893,1178.2168
4462,0.009309276,1428.3762,1107.8848
4463,0.009310797,1376.3053,901.0137
4464,0.00931234,76.594986,746.37695
4465,0.009313907,251.36974,193.72072
4466,0.00931549,-109.74584,-151.42381
4467,0.009317075,-935.16266,-1045.2831
4468,0.009318653,-1300.5566,-1246.994
4469,0.009320244,-1616.7881,-1700.076
4470,0.009321876,-1129.4419,-1291.3846
4471,0.009323508,-492.32242,-605.5136
4472,0.009325114,177.80269,291.07227
4473,0.009326733,-108.72237,385.45508
4474,0.009328384,656.0294,741.8183
4475,0.009330039,527.0382,578.11914
4476,0.009331652,502.94684,493.93164
4477,0.00933321,474.45737,518.94336
4478,0.009334765,358.03818,387.29492
4479,0.009336355,157.72769,89.78322
4480,0.009337965,-163.36612,-378.6035
4481,0.009339513,144.09782,-259.89255
4482,0.009341002,11.986712,-151.25974
4483,0.009342471,-249.12198,-147.34567
4484,0.009343953,57.680676,88.130875
4485,0.009345484,13.837358,374.9668
4486,0.009347067,15.9308405,130.28712
4487,0.009348617,-259.80566,-282.03317
4488,0.009350167,-1054.0364,-889.53314
4489,0.00935174,-1750.1069,-1824.5332
4490,0.009353291,-1642.7296,-1643.4354
4491,0.009354817,-421.90216,-928.7012
4492,0.009356306,-682.5532,-444.15817
4493,0.009357775,-359.3901,-293.8027
4494,0.009359244,-253.16434,-217.27538
4495,0.00936076,-605.6733,-577.91205
4496,0.009362345,-145.33273,-394.58392
4497,0.009363977,-155.915,-328.3691
4498,0.009365611,-110.66341,-321.74017
4499,0.009367201,-639.7051,-635.03705
4500,0.009368775,-4.7094035,-404.3808
4501,0.009370381,293.36096,-18.33006
4502,0.009372044,508.5317,478.81058
4503,0.009373743,770.4822,805.1504
4504,0.009375478,524.568,416.79102
4505,0.009377211,267.90085,-3.9042785
4506,0.009378925,39.31563,-299.37302
4507,0.009380626,110.929306,423.57617
4508,0.009382295,359.62482,334.92383
4509,0.009383952,-21.327824,-107.716774
4510,0.00938561,-249.34045,-260.1777
4511,0.009387241,-478.13168,-485.72064
4512,0.009388744,-145.82704,-324.89255
4513,0.009390221,24.52337,67.181656
4514,0.00939174,42.06738,-17.896465
4515,0.009393345,146.36794,-107.53318
4516,0.009394934,126.20366,-69.02146
4517,0.009396517,75.22464,62.720715
4518,0.009398136,189.3786,16.78322
4519,0.009399796,13.756704,91.68556
4520,0.009401477,378.3028,451.88867
4521,0.009403149,875.32623,940.4004
4522,0.00940479,691.301,577.7246
4523,0.009406416,179.48207,46.443375
4524,0.009408024,-416.3135,-316.70505
4525,0.009409618,-121.48161,-99.90819
4526,0.009411257,337.68445,297.55273
4527,0.009412888,455.5995,363.05664
4528,0.009414486,304.53772,1010.8613
4529,0.009416041,1973.3856,1934.7167
4530,0.009417581,2204.2844,2127.7559
4531,0.009419114,1447.5352,1457.162
4532,0.009420647,754.0268,513.2168
4533,0.00942215,47.211765,-353.77145
4534,0.009423672,-790.5242,-849.9355
4535,0.009425248,-1834.0144,-2248.2363
4536,0.009426842,-3265.6536,-3603.4001
4537,0.009428452,-1224.3254,-2787.5603
4538,0.009430079,-1791.4513,-2012.3574
4539,0.00943169,-1269.5413,-1239.9785
4540,0.009433297,-121.249565,546.8418
4541,0.009434946,867.75476,1096.2715
4542,0.009436623,168.9799,1341.4355
4543,0.009438267,1080.0559,1066.1738
4544,0.009439922,478.70105,717.4551
4545,0.009441598,367.79758,183.0801
4546,0.009443224,111.74743,28.494158
4547,0.009444849,-279.5991,-416.13864
4548,0.009446516,-128.69315,-489.61908
4549,0.009448171,-307.49118,-462.20505
4550,0.009449818,-134.63075,-100.27537
4551,0.0094514,118.80569,351.82227
4552,0.009452996,180.3479,304.01367
4553,0.00945457,408.71713,496.20898
4554,0.009456131,1159.9579,958.3027
4555,0.009457703,713.07263,748.71674
4556,0.009459304,311.5849,-32.521465
4557,0.009460924,-36.87062,-276.2949
4558,0.009462499,-318.3551,-484.2949
4559,0.00946408,-28.130262,-350.76755
4560,0.009465701,-693.116,-1029.2207
4561,0.009467354,-330.69226,-419.89645
4562,0.009468989,453.80038,432.8262
4563,0.009470574,1266.2489,1277.8574
4564,0.009472158,442.0415,1201.0527
4565,0.009473763,116.035095,-215.68161
4566,0.009475405,-967.48694,-983.0253
4567,0.009477045,-289.80096,-1192.2441
4568,0.009478713,-201.86427,-620.46674
4569,0.009480369,-476.3742,-233.64647
4570,0.009482001,305.1567,473.95508
4571,0.009483652,451.91302,462.2363
4572,0.009485325,97.851494,312.9668
4573,0.00948698,223.81195,187.73633
4574,0.009488613,212.09677,382.10745
4575,0.009490251,815.08923,1068.4277
4576,0.009491823,701.4639,442.70898
4577,0.009493342,46.522793,-454.7441
4578,0.009494844,-27.008377,-665.7558
4579,0.009496327,-708.38995,-759.3027
4580,0.009497839,-9.278468,-417.39255
4581,0.009499414,1109.4856,915.98627
4582,0.009501074,1190.531,1142.3418
4583,0.009502762,545.721,1711.4316
4584,0.009504454,937.26245,1149.8105
4585,0.009506146,466.16565,51.193375
4586,0.00950784,500.36743,122.267586
4587,0.009509561,223.3683,68.88478
4588,0.009511231,49.62479,-70.060524
4589,0.009512852,-377.97928,-466.59955
4590,0.009514442,-1194.0663,-982.3066
4591,0.009516007,-1449.0298,-1224.5801
4592,0.009517584,-1068.5563,-925.2246
4593,0.009519168,-820.90576,-566.6855
4594,0.009520734,-112.5393,240.85744
4595,0.009522265,-252.07147,190.43556
4596,0.009523845,389.40097,253.31445
4597,0.009525506,528.833,200.12306
4598,0.009527145,719.29193,583.7207
4599,0.009528757,252.31793,898.30273
4600,0.009530351,126.386696,935.7246
4601,0.009531955,1060.934,1165.8652
4602,0.009533579,878.7962,1113.7598
4603,0.009535198,34.246166,449.5332
4604,0.009536771,-460.1622,-539.09174
4605,0.009538361,-204.19167,-1266.9432
4606,0.009539959,-1313.6072,-1379.2831
4607,0.009541551,-1051.1416,-1176.9432
4608,0.009543137,-296.10345,-915.3691
4609,0.009544735,-368.73376,-895.1777
4610,0.009546304,-958.34503,-810.5527
4611,0.009547879,-1029.4534,-827.48236
4612,0.009549475,-582.8996,-854.5566
4613,0.009551091,-459.86255,-564.58
4614,0.009552716,-324.77747,-283.6113
4615,0.009554341,175.44705,202.5957
4616,0.009555978,110.57018,268.82617
4617,0.009557601,504.74396,491.76367
4618,0.009559182,1018.92883,872.8965
4619,0.00956073,1204.734,953.16205
4620,0.009562262,784.11365,655.62305
4621,0.009563758,504.37296,228.67384
4622,0.009565291,355.28378,18.525408
4623,0.009566898,409.7478,95.181656
4624,0.00956849,206.79301,116.037125
4625,0.009570087,159.95782,142.82619
4626,0.009571701,-58.44361,-5.6230283
4627,0.009573292,-241.84218,-387.26364
4628,0.009574874,-763.15845,-793.5839
4629,0.009576487,-782.7226,-842.7441
4630,0.009578113,-134.2954,-128.27145
4631,0.009579768,-150.26927,301.25586
4632,0.009581414,170.24014,643.7363
4633,0.009583049,620.4618,575.5254
4634,0.009584605,255.83353,91.50587
4635,0.00958614,-318.17514,-368.5644
4636,0.009587704,-147.0593,-289.3535
4637,0.009589314,-96.17915,-335.51755
4638,0.009590864,157.44368,-76.86912
4639,0.009592343,701.172,336.93945
4640,0.00959383,1044.055,917.7637
4641,0.00959537,1276.4294,1317.412
4642,0.009596973,434.7069,1237.0721
4643,0.009598608,359.0935,989.8183
4644,0.00960018,268.48093,370.38477
4645,0.0096017,-331.55682,-446.74802
4646,0.009603219,-195.15985,-417.44724
4647,0.009604762,-82.51045,-186.38866
4648,0.009606336,118.79595,137.07228
4649,0.009607901,133.7383,111.76759
4650,0.009609436,-37.400543,100.82619
4651,0.009610963,-84.55132,-42.216778
4652,0.009612518,292.96252,260.18164
4653,0.009614111,745.4215,614.7207
4654,0.009615696,354.10406,771.23627
4655,0.009617272,516.7115,442.95117
4656,0.009618872,585.20685,557.4121
4657,0.009620442,423.08487,852.9199
4658,0.009621961,1287.7239,1150.4746
4659,0.009623504,1129.2987,1171.5957
4660,0.00962506,1058.2151,948.19727
4661,0.009626656,568.75037,307.85352
4662,0.009628266,-485.87866,-97.52537
4663,0.009629883,-494.26828,-1042.0332
4664,0.009631505,-1419.5613,-1561.5253
4665,0.009633109,-1433.6206,-1458.1113
4666,0.009634703,-1543.322,-1426.9979
4667,0.009636289,-1175.5244,-1141.9941
4668,0.009637877,-939.15125,-775.23627
4669,0.009639483,-857.0731,-568.24023
4670,0.00964106,-1044.5621,-697.9121
4671,0.009642667,-464.82535,-932.77924
4672,0.009644303,-636.431,-534.57227
4673,0.00964593,-113.83552,-246.3652
4674,0.00964755,1.4452255,-155.38084
4675,0.009649198,125.189896,-53.14256
4676,0.00965084,352.14923,193.74416
4677,0.009652426,1318.3171,1070.1465
4678,0.009653973,1497.0826,1299.4629
4679,0.009655504,656.64655,1578.7479
4680,0.009657051,1399.2775,1253.1113
4681,0.009658626,1212.8131,909.2715
4682,0.009660244,706.5374,404.64258
4683,0.009661887,293.95245,-12.353497
4684,0.009663544,275.9228,71.849625
4685,0.009665191,119.891106,-76.216774
4686,0.009666848,-837.80273,-615.2675
4687,0.009668512,-1125.8335,-967.4238
4688,0.009670171,-428.21948,-741.10736
4689,0.009671797,-244.13828,-137.43552
4690,0.009673441,-17.397028,320.42773
4691,0.009675107,255.73264,352.62695
4692,0.009676763,-418.84717,-278.47458
4693,0.009678457,-264.11783,-1119.8104
4694,0.009680143,-1173.9915,-1358.162
4695,0.009681807,-1085.3837,-1021.1777
4696,0.009683485,-413.14102,-361.8691
4697,0.009685175,-400.8719,-287.15427
4698,0.009686858,336.95926,103.23634
4699,0.009688514,447.75748,241.58398
4700,0.009690137,65.976074,-13.783184
4701,0.009691737,156.27135,176.00977
4702,0.009693342,524.10236,510.06055
4703,0.009694949,589.94714,392.98633
4704,0.009696566,215.76384,178.68166
4705,0.009698205,-233.18918,-219.24411
4706,0.009699854,-96.94075,-490.4394
4707,0.00970149,102.200294,-243.13083
4708,0.009703058,87.39539,15.548846
4709,0.009704584,542.73895,626.7285
4710,0.00970614,731.2015,623.2871
4711,0.009707764,116.59289,297.36133
4712,0.009709395,85.00004,-211.25974
4713,0.009711001,140.72876,-103.01365
4714,0.009712627,352.2231,36.72463
4715,0.009714283,296.34378,419.29883
4716,0.009715954,668.19617,573.06055
4717,0.009717626,244.9925,259.4629
4718,0.009719299,295.57983,252.12306
4719,0.009720927,-164.61176,83.85353
4720,0.009722556,81.65272,-213.31442
4721,0.00972422,-420.4389,-601.9589
4722,0.009725889,-980.009,-1005.205
4723,0.009727557,-857.42267,-1081.0605
4724,0.009729203,-445.10107,-598.7597
4725,0.009730841,121.15928,283.18945
4726,0.009732481,975.7867,1067.7988
4727,0.009734107,184.94246,783.0371
4728,0.009735724,196.92592,55.34572
4729,0.009737332,-124.096855,-166.74803
4730,0.009738904,10.50945,53.330093
4731,0.009740481,69.40963,-532.4668
4732,0.009742136,-439.7529,-421.6113
4733,0.009743826,72.13671,101.57228
4734,0.009745466,187.32178,407.7324
4735,0.009747092,157.08757,61.90822
4736,0.009748716,-335.0731,-492.65427
4737,0.009750324,-895.20734,-994.59564
4738,0.009751953,-708.35767,-578.9472
4739,0.00975359,-209.68277,-433.02145
4740,0.009755195,-202.75352,-222.72067
4741,0.009756792,-234.96396,-379.3691
4742,0.009758368,-996.82587,-844.9277
4743,0.009759961,-1322.0457,-1298.8104
4744,0.009761594,-1328.1674,-1144.9081
4745,0.00976324,-570.57214,-396.03708
4746,0.009764885,-461.17612,-337.19333
