,time,spline,prediction,target
2820,0.006629809,-1206.8538,169.5485,-1497.5472
2821,0.006631394,-862.8659,-862.8659,-1697.2415
2822,0.00663299,-474.14096,-474.14096,-1457.778
2823,0.006634564,-72.98145,257.19934,-219.46529
2824,0.00663612,317.84076,317.84076,440.16602
2825,0.006637665,677.74817,677.74817,1133.1887
2826,0.006639223,989.6551,212.76634,1430.938
2827,0.0066408,1229.9435,1229.9435,1229.9435
2828,0.006642405,1378.6184,1378.6184,734.94025
2829,0.006644049,1437.8928,171.50171,261.1363
2830,0.006645665,1418.0118,1418.0118,321.62347
2831,0.00664728,1334.2316,1334.2316,769.8583
2832,0.006648874,1201.979,60.799706,428.32367
2833,0.006650434,1037.319,1037.319,692.8214
2834,0.006651989,850.60236,850.60236,466.45532
2835,0.006653564,650.76154,-23.556873,584.2243
2836,0.006655131,453.4913,453.4913,535.2132
2837,0.006656697,270.14764,270.14764,270.14764
2838,0.00665828,109.3246,-52.409454,525.71216
2839,0.006659888,-26.044966,-26.044966,1034.9073
2840,0.006661507,-133.04506,-133.04506,1133.6702
2841,0.00666311,-209.23972,-72.864716,641.6912
2842,0.006664704,-254.88098,-254.88098,244.96521
2843,0.006666276,-269.72183,-269.72183,94.09289
2844,0.006667858,-253.66246,-17.154509,374.71228
2845,0.006669472,-204.45975,-204.45975,294.60587
2846,0.00667105,-123.54959,-123.54959,309.2174
2847,0.006672572,-14.080428,10.152674,-14.080428
2848,0.006674099,125.78711,125.78711,-725.59906
2849,0.006675683,294.5142,294.5142,-948.83795
2850,0.006677268,477.2183,80.14098,-1013.2918
2851,0.006678863,664.6078,664.6078,-659.2319
2852,0.006680461,845.33636,845.33636,-154.62878
2853,0.006682087,1011.07587,169.31088,389.87936
2854,0.006683736,1149.0491,1149.0491,555.6801
2855,0.006685375,1244.6603,1244.6603,595.1449
2856,0.006686958,1286.9342,167.1747,1136.4681
2857,0.00668854,1269.6017,1269.6017,1269.6017
2858,0.00669016,1183.4944,1183.4944,682.2547
2859,0.006691806,1035.0696,56.2759,445.64688
2860,0.006693458,838.72485,838.72485,453.62134
2861,0.006695102,610.579,610.579,584.179
2862,0.006696727,366.98862,25.816418,1075.9851
2863,0.00669831,125.63017,125.63017,764.7353
2864,0.006699884,-105.58212,-105.58212,638.922
2865,0.006701472,-317.20032,4.6983814,212.58606
2866,0.006702984,-486.72498,-486.72498,-321.82855
2867,0.006704484,-612.9406,-612.9406,-612.9406
2868,0.006706009,-690.31464,-52.670433,-300.20953
2869,0.006707539,-720.6332,-720.6332,-94.6148
2870,0.00670909,-710.6314,-710.6314,417.20557
2871,0.006710687,-665.62897,-50.270763,1047.6179
2872,0.00671235,-590.3845,-590.3845,1102.7064
2873,0.006713985,-497.3275,-497.3275,1035.6191
2874,0.006715569,-397.7611,12.644111,444.9762
2875,0.006717145,-297.7829,-297.7829,-188.2753
2876,0.006718705,-205.92598,-205.92598,-494.03598
2877,0.006720272,-128.76332,85.54326,-128.76332
2878,0.006721862,-72.20143,-72.20143,63.577713
2879,0.006723417,-36.71352,-36.71352,-47.533546
2880,0.006724935,-17.972263,84.57252,-59.408787
2881,0.006726457,-12.010943,-12.010943,-348.06845
2882,0.006727987,-16.011341,-16.011341,-307.51736
2883,0.006729511,-27.007622,-7.9807787,-565.9746
2884,0.006731072,-42.448494,-42.448494,-1296.5898
2885,0.006732671,-59.37173,-59.37173,-939.5632
2886,0.006734267,-74.022064,-5.3272476,-537.5662
2887,0.006735906,-83.18807,-83.18807,-83.18807
2888,0.006737557,-83.628,-83.628,226.37054
2889,0.006739162,-76.33602,48.651352,277.5995
2890,0.006740744,-63.224064,-63.224064,342.4936
2891,0.006742325,-45.733204,-45.733204,-23.211113
2892,0.006743892,-25.526613,6.0707765,-960.77075
2893,0.006745419,-4.4657845,-4.4657845,-1288.9282
2894,0.006746935,16.453,16.453,-1309.8395
2895,0.006748474,36.353687,37.468693,-1099.2289
2896,0.006750047,53.88882,53.88882,-524.16437
2897,0.006751564,66.75844,66.75844,66.75844
2898,0.006753071,74.544075,-26.961227,618.38513
2899,0.006754619,77.25674,77.25674,743.6265
2900,0.006756134,74.87615,74.87615,391.4265
2901,0.006757622,67.83331,-50.11156,437.6354
2902,0.006759088,56.47227,56.47227,-55.520325
2903,0.006760588,40.444885,40.444885,52.348495
2904,0.006762172,18.843102,-86.40173,-138.00922
2905,0.006763791,-8.027825,-8.027825,231.81851
2906,0.006765358,-38.48024,-38.48024,234.30383
2907,0.006766856,-71.526794,-107.594185,-71.526794
2908,0.006768351,-107.85206,-107.85206,137.50375
2909,0.006769853,-145.82607,-145.82607,464.6983
2910,0.006771361,-183.18376,-102.89829,427.5666
2911,0.006772878,-217.69302,-217.69302,771.15027
2912,0.006774421,-247.2509,-247.2509,603.32916
2913,0.006775972,-268.8841,-101.03121,758.9705
2914,0.006777512,-279.91415,-279.91415,-126.088715
2915,0.006779027,-278.24976,-278.24976,-795.7889
2916,0.006780547,-261.7738,-110.31201,-517.49023
2917,0.006782078,-227.83064,-227.83064,-227.83064
2918,0.006783668,-173.06473,-173.06473,323.94418
2919,0.006785287,-101.672905,-101.23479,35.02529
2920,0.006786868,-22.860659,-22.860659,-83.29917
2921,0.00678842,57.41166,57.41166,-85.26192
2922,0.006789957,134.1447,-14.255531,-341.92923
2923,0.006791512,203.33768,203.33768,-287.91046
2924,0.006793103,259.42685,259.42685,744.53174
2925,0.006794675,294.31192,98.6936,1280.6664
2926,0.006796163,303.17947,303.17947,763.3198
2927,0.006797643,283.66055,283.66055,283.66055
2928,0.006799177,230.52234,180.69156,-506.33093
2929,0.006800737,147.76128,147.76128,-607.863
2930,0.006802351,40.114944,40.114944,-745.09485
2931,0.006803998,-83.73174,95.38118,-818.08685
2932,0.006805642,-212.14174,-212.14174,-283.8286
2933,0.006807277,-335.32574,-335.32574,190.51439
2934,0.006808892,-443.55966,27.837725,349.30356
2935,0.006810501,-529.25946,-529.25946,179.60614
2936,0.00681212,-584.3118,-584.3118,-564.98706
2937,0.00681378,-598.9463,79.1729,-598.9463
2938,0.006815411,-566.03986,-566.03986,-130.70139
2939,0.006817013,-494.6727,-494.6727,537.86725
2940,0.006818635,-392.78384,91.64642,959.8662
2941,0.006820221,-273.76642,-273.76642,520.5646
2942,0.00682178,-147.10466,-147.10466,-127.62353
2943,0.006823321,-21.117596,50.7091,-321.61047
2944,0.006824876,98.16401,98.16401,-484.11118
2945,0.006826461,202.64584,202.64584,-228.11455
2946,0.006828058,281.17303,9.224025,330.5484
2947,0.006829574,322.3271,322.3271,322.3271
2948,0.00683107,325.305,325.305,160.62056
2949,0.006832603,293.27774,-15.487943,697.7345
2950,0.006834169,230.33621,230.33621,378.43207
2951,0.006835719,144.43932,144.43932,596.7537
2952,0.006837221,44.915432,-81.64187,708.2436
2953,0.006838688,-62.082466,-62.082466,1076.7587
2954,0.006840158,-173.47427,-173.47427,995.46313
2955,0.006841681,-287.42166,-122.4861,401.4789
2956,0.006843208,-394.09915,-394.09915,162.0525
2957,0.006844775,-489.22992,-489.22992,-489.22992
2958,0.006846326,-563.82904,-91.371956,-799.6115
2959,0.006847879,-618.69336,-618.69336,-1476.6359
2960,0.006849426,-654.52527,-654.52527,-804.6027
2961,0.006850929,-672.2073,48.626205,-262.4318
2962,0.006852432,-673.8435,-673.8435,237.7767
2963,0.006853933,-660.2915,-660.2915,464.20453
2964,0.00685546,-631.7855,137.79759,98.55742
2965,0.006857024,-588.10345,-588.10345,-537.72253
2966,0.006858584,-530.8537,-530.8537,-337.76508
2967,0.006860158,-460.18784,108.64982,-460.18784
2968,0.006861757,-376.49612,-376.49612,-64.28068
2969,0.006863378,-282.41898,-282.41898,803.3072
2970,0.006865001,-182.37587,86.38318,869.9049
2971,0.006866598,-81.60404,-81.60404,557.5029
2972,0.006868192,17.957706,17.957706,140.79558
2973,0.006869818,115.04088,69.01767,-474.08344
2974,0.006871433,203.55289,203.55289,-822.7736
2975,0.006873009,279.032,279.032,-946.1839
2976,0.006874586,340.5655,77.26654,-168.1088
2977,0.006876172,385.1021,385.1021,385.1021
2978,0.006877768,410.00082,410.00082,858.88965
2979,0.006879342,416.2751,63.606976,855.4867
2980,0.006880898,406.7558,406.7558,804.8955
2981,0.006882454,383.6977,383.6977,561.09106
2982,0.006884012,349.1343,36.52915,224.48187
2983,0.006885563,305.39487,305.39487,-471.04672
2984,0.006887134,253.71689,253.71689,-920.2567
2985,0.006888717,196.3034,52.721268,-1218.2775
2986,0.006890346,133.93234,133.93234,-740.16534
2987,0.006891973,70.671585,70.671585,70.671585
2988,0.006893525,11.589774,82.95268,201.16756
2989,0.006895045,-43.174988,-43.174988,-333.79843
2990,0.006896571,-93.24192,-93.24192,-1274.9462
2991,0.006898108,-136.84604,112.18516,-1596.2524
2992,0.006899714,-173.07428,-173.07428,-1120.7491
2993,0.006901366,-198.17935,-198.17935,-595.5598
2994,0.006902995,-208.62315,151.91881,189.33757
2995,0.00690461,-202.75307,-202.75307,477.9273
2996,0.006906163,-179.85257,-179.85257,231.04906
2997,0.006907683,-139.18192,193.61533,-139.18192
2998,0.006909195,-79.90815,-79.90815,-58.58172
2999,0.006910702,-4.8636513,-4.8636513,337.77396
3000,0.006912224,83.446526,176.82602,165.98622
3001,0.006913772,182.36703,182.36703,-547.31824
3002,0.006915347,288.43848,288.43848,-513.3672
3003,0.006916968,399.0252,196.07304,72.27635
3004,0.00691864,509.91113,509.91113,949.4558
3005,0.006920341,614.3966,614.3966,1223.1089
3006,0.006922045,705.4985,228.39742,1000.16626
3007,0.006923729,777.1126,777.1126,777.1126
3008,0.006925393,825.88794,825.88794,210.68913
3009,0.006927021,852.1999,173.08684,-27.079
3010,0.006928615,858.0571,858.0571,260.408
3011,0.006930202,844.91327,844.91327,823.1487
3012,0.006931785,813.52203,173.52553,1309.1077
3013,0.006933367,764.4889,764.4889,1396.8223
3014,0.006934969,697.4349,697.4349,1109.1173
3015,0.006936584,612.719,148.54543,1310.1445
3016,0.006938202,511.22598,511.22598,613.5791
3017,0.006939813,394.25748,394.25748,394.25748
3018,0.006941385,266.06122,125.4387,-110.31677
3019,0.006942959,127.70029,127.70029,-653.2407
3020,0.006944529,-15.73034,-15.73034,-750.32886
3021,0.006946073,-157.66208,-31.366425,-544.0017
3022,0.006947644,-298.48798,-298.48798,-796.89575
3023,0.00694924,-433.19635,-433.19635,-493.43524
3024,0.006950872,-557.29156,-177.30537,-360.57327
3025,0.006952527,-663.8482,-663.8482,-341.01575
3026,0.006954148,-744.29504,-744.29504,-378.23798
3027,0.006955741,-795.4185,-211.03148,-795.4185
3028,0.006957323,-815.5282,-815.5282,-629.482
3029,0.006958895,-807.8166,-807.8166,-776.71277
3030,0.006960469,-776.43787,-189.07806,-544.9522
3031,0.006962073,-724.2464,-724.2464,-338.26706
3032,0.006963695,-655.01215,-655.01215,-327.88962
3033,0.006965314,-573.7482,-180.5161,-612.55383
3034,0.006966919,-485.48392,-485.48392,-856.97974
3035,0.006968491,-395.6938,-395.6938,-716.57947
3036,0.006970022,-308.89087,-152.28815,-224.74867
3037,0.006971554,-226.38634,-226.38634,-226.38634
3038,0.006973116,-149.99918,-149.99918,90.208534
3039,0.006974704,-81.39728,-2.9042923,-153.87167
3040,0.006976246,-23.987492,-23.987492,310.13504
3041,0.006977755,22.973288,22.973288,-101.65107
3042,0.006979275,60.62236,11.60649,361.74252
3043,0.006980864,89.15186,89.15186,834.67004
3044,0.006982516,106.5516,106.5516,646.3779
3045,0.006984106,110.98109,119.03298,641.96277
3046,0.006985666,103.099174,103.099174,198.8674
3047,0.006987216,82.80606,82.80606,82.80606
3048,0.006988754,50.564365,179.3352,-398.43332
3049,0.006990308,8.4787855,8.4787855,-23.194654
3050,0.006991922,-41.700466,-41.700466,398.64795
3051,0.006993564,-95.61365,161.24434,278.81335
3052,0.006995171,-147.323,-147.323,420.18878
3053,0.006996749,-193.40443,-193.40443,470.389
3054,0.006998324,-231.17429,169.17091,402.71335
3055,0.006999921,-257.4331,-257.4331,54.290665
3056,0.007001552,-267.9037,-267.9037,-259.21402
3057,0.007003172,-258.07834,164.12012,-258.07834
3058,0.007004782,-226.19936,-226.19936,226.39935
3059,0.007006374,-177.54964,-177.54964,674.4078
3060,0.007007921,-119.80251,186.76613,1137.4846
3061,0.007009504,-55.953995,-55.953995,1233.0007
3062,0.007011098,7.139436,7.139436,1041.6926
3063,0.007012675,62.35284,143.75102,544.08875
3064,0.007014215,103.623024,103.623024,-182.12782
3065,0.00701574,126.67815,126.67815,-1488.8322
3066,0.007017268,126.571655,120.044205,-1291.7798
3067,0.007018812,97.34356,97.34356,97.34356
3068,0.007020388,33.74408,33.74408,984.0816
3069,0.007021988,-60.428654,89.712875,1768.3412
3070,0.007023627,-179.84679,-179.84679,1301.8698
3071,0.007025292,-316.5212,-316.5212,981.6374
3072,0.007026965,-460.77216,23.08834,883.13385
3073,0.007028613,-601.13226,-601.13226,1369.957
3074,0.007030247,-730.30615,-730.30615,1175.8096
3075,0.00703189,-841.8819,42.049843,853.5445
3076,0.007033495,-925.2058,-925.2058,315.6447
3077,0.00703507,-974.7692,-974.7692,-974.7692
3078,0.007036639,-987.3214,-23.121943,-1403.4835
3079,0.007038228,-966.4692,-966.4692,-580.1294
3080,0.00703986,-916.4181,-916.4181,-83.69418
3081,0.007041467,-845.29285,93.99211,-191.2297
3082,0.00704302,-762.0603,-762.0603,-580.4298
3083,0.007044556,-671.4968,-671.4968,-970.1731
3084,0.007046093,-578.3324,139.63074,-988.5249
3085,0.007047664,-486.3558,-486.3558,-1191.2188
3086,0.00704927,-401.95844,-401.95844,-1062.9735
3087,0.007050906,-332.60925,81.13405,-332.60925
3088,0.00705258,-284.17703,-284.17703,414.16068
3089,0.00705429,-255.89104,-255.89104,647.2791
3090,0.00705593,-244.8566,137.88918,1420.2518
3091,0.00705756,-245.63449,-245.63449,1716.8737
3092,0.00705921,-254.46693,-254.46693,1066.8092
3093,0.007060876,-267.61502,130.82861,258.1613
3094,0.007062514,-280.77866,-280.77866,-252.65508
3095,0.007064052,-289.9052,-289.9052,-510.10007
3096,0.007065556,-292.68094,114.83893,-628.8154
3097,0.007067062,-286.3633,-286.3633,-286.3633
3098,0.007068587,-268.61957,-268.61957,-115.92934
3099,0.007070115,-241.22585,4.9439073,530.6334
3100,0.007071686,-205.99602,-205.99602,1402.9945
3101,0.007073314,-165.17741,-165.17741,1517.3646
3102,0.007074992,-122.08224,-169.50458,971.67145
3103,0.007076664,-81.78618,-81.78618,1157.3547
3104,0.007078348,-47.622326,-47.622326,952.0111
3105,0.007080044,-23.54844,-121.932076,476.35547
3106,0.007081754,-13.685045,-13.685045,292.41678
3107,0.007083433,-21.894386,-21.894386,-21.894386
3108,0.007085111,-50.191734,-136.64131,169.07643
3109,0.00708678,-95.10426,-95.10426,867.07385
3110,0.007088404,-150.56334,-150.56334,1201.4446
3111,0.007089937,-209.78235,-133.57738,716.2962
3112,0.007091441,-270.92368,-270.92368,109.988266
3113,0.007092996,-333.77844,-333.77844,-683.09753
3114,0.007094586,-393.9145,-116.98841,-1061.056
3115,0.007096183,-446.2097,-446.2097,-550.40015
3116,0.007097763,-486.08878,-486.08878,-348.65277
3117,0.007099328,-510.19058,-51.370632,-510.19058
3118,0.007100875,-516.35626,-516.35626,-602.67426
3119,0.007102383,-507.0453,-507.0453,-577.79224
3120,0.007103895,-485.07834,94.13684,-188.0531
3121,0.007105406,-453.02563,-453.02563,-3.5219164
3122,0.007106971,-411.88824,-411.88824,-106.119705
3123,0.007108561,-364.68774,236.73648,610.6741
3124,0.007110149,-315.04013,-315.04013,518.39197
3125,0.007111758,-265.1975,-265.1975,87.982445
3126,0.007113358,-219.11136,220.40163,-356.03058
3127,0.007114911,-180.55186,-180.55186,-180.55186
3128,0.007116477,-149.84056,-149.84056,-258.82724
3129,0.007118064,-125.82259,167.53142,265.96704
3130,0.007119672,-106.61972,-106.61972,-146.55971
3131,0.007121264,-90.54197,-90.54197,413.5969
3132,0.007122815,-75.638535,175.7534,75.448845
3133,0.00712438,-59.3316,-59.3316,223.72063
3134,0.007125974,-39.31565,-39.31565,451.03726
3135,0.007127486,-15.212887,205.55708,-282.8822
3136,0.007128943,14.470893,14.470893,-3.1557012
3137,0.007130377,51.488506,51.488506,51.488506
3138,0.007131819,97.258064,232.18922,193.94202
3139,0.007133304,150.54083,150.54083,327.7339
3140,0.007134844,208.33884,208.33884,1167.8927
3141,0.007136416,265.63263,95.24196,1784.788
3142,0.007138012,317.40836,317.40836,1628.7269
3143,0.00713965,358.89682,358.89682,740.6557
3144,0.00714131,383.69086,-90.02461,-23.984692
3145,0.007142983,385.7161,385.7161,-323.03418
3146,0.007144659,359.16144,359.16144,-140.29703
3147,0.007146344,298.07874,-81.38975,298.07874
3148,0.007147992,201.96799,201.96799,756.67035
3149,0.007149622,77.81878,77.81878,646.6701
3150,0.007151254,-66.92599,-95.911255,510.5739
3151,0.007152887,-223.70847,-223.70847,292.85297
3152,0.007154485,-380.49985,-380.49985,473.70145
3153,0.007156079,-532.19946,17.288454,273.68225
3154,0.007157653,-669.627,-669.627,252.53229
3155,0.007159243,-788.1539,-788.1539,-17.121248
3156,0.007160823,-877.96515,36.357178,-490.8964
3157,0.007162416,-932.4241,-932.4241,-932.4241
3158,0.007163998,-944.92993,-944.92993,-1525.8281
3159,0.007165532,-920.00024,-97.827965,-2016.8811
3160,0.007167061,-863.21924,-863.21924,-1674.7994
3161,0.007168571,-780.07513,-780.07513,-1619.1965
3162,0.007170111,-671.8979,-114.14324,-1471.8875
3163,0.007171723,-538.13367,-538.13367,-859.58844
3164,0.007173335,-388.3499,-388.3499,96.709885
3165,0.00717491,-231.37614,-182.37334,324.13348
3166,0.007176427,-74.688545,-74.688545,343.09027
3167,0.007177955,84.26269,84.26269,84.26269
3168,0.007179516,243.51064,120.65149,217.40858
3169,0.007181051,393.3776,393.3776,72.14879
3170,0.007182542,529.2788,529.2788,172.05553
3171,0.007184056,654.24976,278.7237,-122.24963
3172,0.007185591,764.18384,764.18384,-143.77812
3173,0.007187126,853.8063,853.8063,-314.70587
3174,0.007188675,920.15643,237.9812,229.27971
3175,0.007190253,959.2178,959.2178,590.1578
3176,0.007191842,965.6903,965.6903,824.5477
3177,0.00719345,934.77844,61.584232,934.77844
3178,0.007195093,862.433,862.433,685.92096
3179,0.00719674,755.69574,755.69574,762.3405
3180,0.007198361,626.3419,-15.039146,1020.74835
3181,0.007199964,483.56912,483.56912,1534.4121
3182,0.007201574,334.09717,334.09717,1501.317
3183,0.007203196,186.26755,-34.23959,1090.9299
3184,0.007204827,49.480793,49.480793,656.0106
3185,0.007206429,-64.45049,-64.45049,81.065506
3186,0.007207998,-148.01408,-91.45005,-158.50902
3187,0.007209566,-195.62428,-195.62428,-195.62428
3188,0.00721114,-201.96901,-201.96901,-141.32983
3189,0.007212693,-173.35146,-137.7731,239.82997
3190,0.007214264,-117.84075,-117.84075,296.40402
3191,0.007215909,-40.58869,-40.58869,288.16623
3192,0.007217556,46.426098,-141.16353,-124.69792
3193,0.007219149,130.29314,130.29314,-754.45593
3194,0.007220708,203.20505,203.20505,-951.4549
3195,0.007222263,258.31146,-66.878914,-1038.4576
3196,0.007223848,287.5621,287.5621,-137.3344
3197,0.007225477,279.89966,279.89966,279.89966
3198,0.007227159,225.42445,-21.739265,958.68115
3199,0.007228863,130.69748,130.69748,566.3003
3200,0.007230544,10.641166,10.641166,465.081
3201,0.007232217,-122.889915,14.871988,660.52454
3202,0.007233887,-258.1072,-258.1072,1029.4677
3203,0.007235536,-381.7748,-381.7748,270.5797
3204,0.007237149,-482.1256,82.66995,-555.5683
3205,0.00723869,-548.92395,-548.92395,-718.2007
3206,0.007240235,-577.75085,-577.75085,-964.4946
3207,0.007241752,-559.7078,129.27873,-559.7078
3208,0.00724325,-491.31125,-491.31125,-217.55603
3209,0.007244813,-375.05252,-375.05252,-136.03
3210,0.007246391,-224.08614,63.97956,-575.1382
3211,0.007248023,-46.496906,-46.496906,-751.05304
3212,0.007249719,145.61722,145.61722,-285.85306
3213,0.007251412,328.89206,34.593224,53.48829
3214,0.007253033,481.29413,481.29413,1043.9722
3215,0.007254602,593.5741,593.5741,344.04077
3216,0.007256118,656.7738,40.597507,568.44415
3217,0.007257607,664.0221,664.0221,664.0221
3218,0.007259124,607.4959,607.4959,1433.489
3219,0.007260724,484.69125,14.180675,1613.0662
3220,0.007262386,300.22824,300.22824,2000.6656
3221,0.007264067,67.31518,67.31518,1774.9824
3222,0.007265785,-205.43324,-41.894558,1150.084
3223,0.007267497,-498.4774,-498.4774,-76.46041
3224,0.007269174,-792.8902,-792.8902,-1390.7565
3225,0.007270769,-1067.8314,-130.426,-1365.0432
3226,0.007272326,-1320.6667,-1320.6667,-1746.0549
3227,0.007273918,-1552.4753,-1552.4753,-1552.4753
3228,0.007275549,-1752.3367,-61.639076,-185.60892
3229,0.007277184,-1911.7537,-1911.7537,317.8996
3230,0.007278809,-2028.6292,-2028.6292,97.59456
3231,0.007280424,-2102.7866,-76.40452,53.85862
3232,0.007282035,-2134.1155,-2134.1155,148.68771
3233,0.007283626,-2122.3477,-2122.3477,403.87372
3234,0.007285216,-2067.2908,-91.00625,414.4034
3235,0.007286825,-1966.6041,-1966.6041,173.2735
3236,0.00728843,-1820.1825,-1820.1825,-692.51215
3237,0.007289996,-1632.1744,-151.72505,-1632.1744
3238,0.007291565,-1400.4094,-1400.4094,-1902.581
3239,0.007293169,-1129.0527,-1129.0527,-1354.8016
3240,0.00729475,-840.16455,-142.97076,-566.88806
3241,0.007296344,-540.1351,-540.1351,-226.45628
3242,0.007297955,-241.00429,-241.00429,-274.89954
3243,0.007299581,43.313995,-138.37825,578.4265
3244,0.00730116,289.63104,289.63104,742.15344
3245,0.00730273,492.98926,492.98926,995.1874
3246,0.007304328,644.74005,-98.07689,1030.9119
3247,0.007305961,728.8792,728.8792,728.8792
3248,0.007307581,732.5022,732.5022,778.61035
3249,0.007309168,667.571,-16.057432,8.213421
3250,0.007310747,548.3731,548.3731,-2.4438453
3251,0.007312351,384.42847,384.42847,362.13754
3252,0.007313999,184.70746,20.581015,215.92726
3253,0.007315628,-30.068954,-30.068954,91.21666
3254,0.007317217,-243.0221,-243.0221,-416.3696
3255,0.007318847,-451.54,19.863605,-757.9947
3256,0.007320539,-642.73395,-642.73395,-902.5878
3257,0.007322167,-788.2424,-788.2424,-788.2424
3258,0.007323703,-881.09064,-18.288057,-455.29947
3259,0.007325248,-932.49133,-932.49133,-283.9397
3260,0.007326811,-946.1003,-946.1003,185.94289
3261,0.007328314,-926.9718,-56.843212,119.55923
3262,0.00732981,-880.61664,-880.61664,-282.5489
3263,0.007331317,-810.4009,-810.4009,-291.3792
3264,0.007332838,-719.7186,-59.381065,-87.405716
3265,0.007334395,-610.61816,-610.61816,189.62971
3266,0.007335987,-486.67484,-486.67484,-6.229438
3267,0.007337577,-355.1253,-87.1936,-355.1253
3268,0.007339146,-222.29608,-222.29608,-492.11847
3269,0.007340713,-90.88363,-90.88363,-711.7816
3270,0.007342288,35.76111,-129.2315,-325.13272
3271,0.007343861,152.61433,152.61433,159.61656
3272,0.00734544,256.0129,256.0129,388.70663
3273,0.007347024,341.48892,-104.031555,368.71707
3274,0.007348604,404.28577,404.28577,272.2544
3275,0.007350198,440.5864,440.5864,-85.89559
3276,0.007351724,445.86597,-52.32849,-38.295876
3277,0.007353187,420.26282,420.26282,420.26282
3278,0.007354632,363.73096,363.73096,61.03067
3279,0.007356102,279.09192,-67.06687,-251.28072
3280,0.007357645,167.85149,167.85149,-619.0511
3281,0.007359279,33.22915,33.22915,-156.2212
3282,0.007360935,-111.921585,-128.87779,-203.35594
3283,0.007362611,-258.3452,-258.3452,658.7593
3284,0.007364244,-391.44028,-391.44028,220.99664
3285,0.007365823,-502.7348,-158.459,-385.0356
3286,0.007367377,-587.68774,-587.68774,-549.0546
3287,0.00736893,-640.5508,-640.5508,-640.5508
3288,0.00737048,-655.76306,-142.4035,-313.5455
3289,0.007372069,-634.8917,-634.8917,-242.42163
3290,0.007373693,-580.23596,-580.23596,-725.32745
3291,0.007375317,-496.8443,-131.6822,-796.9492
3292,0.007376913,-391.72488,-391.72488,-253.44511
3293,0.007378484,-270.451,-270.451,-8.817632
3294,0.007380073,-134.4572,-218.55951,-31.510612
3295,0.007381664,10.474209,10.474209,-207.68881
3296,0.007383267,160.6174,160.6174,121.71126
3297,0.007384892,312.1348,-222.7506,312.1348
3298,0.007386522,458.83615,458.83615,755.9873
3299,0.007388141,596.37976,596.37976,780.75006
3300,0.007389792,725.6564,-38.467953,926.74634
3301,0.007391471,843.02606,843.02606,421.1146
3302,0.007393148,943.291,943.291,-159.71465
3303,0.007394847,1024.7288,14.603975,-362.52777
3304,0.007396535,1082.7133,1082.7133,-56.417347
3305,0.007398183,1114.5549,1114.5549,933.2601
3306,0.007399786,1119.5159,7.6196685,1359.74
3307,0.007401356,1097.1473,1097.1473,1097.1473
3308,0.0074029,1047.3622,1047.3622,811.36395
3309,0.007404436,971.9126,18.754297,461.3324
3310,0.00740602,869.2829,869.2829,-541.16254
3311,0.007407631,741.43634,741.43634,-468.90704
3312,0.007409262,590.3931,15.196906,-529.28314
3313,0.007410918,417.4004,417.4004,-271.13864
3314,0.00741256,228.9506,228.9506,-525.2465
3315,0.007414135,34.777622,21.194582,952.50073
3316,0.007415669,-164.74673,-164.74673,482.71692
3317,0.007417186,-370.06195,-370.06195,-370.06195
3318,0.007418727,-583.79517,-85.54241,-731.14575
3319,0.0074203,-800.66327,-800.66327,-576.50433
3320,0.00742181,-1000.44965,-1000.44965,41.740604
3321,0.007423304,-1183.1953,-259.34946,1515.5542
3322,0.007424804,-1345.016,-1345.016,2726.2527
3323,0.007426343,-1481.4391,-1481.4391,2870.702
3324,0.007427907,-1581.9318,-307.34503,1762.8645
3325,0.007429459,-1636.1561,-1636.1561,336.39963
3326,0.007430994,-1637.8788,-1637.8788,-693.4997
3327,0.007432535,-1580.39,-236.32031,-1580.39
3328,0.007434104,-1456.9274,-1456.9274,-1300.7211
3329,0.007435662,-1279.5121,-1279.5121,-709.81067
3330,0.00743721,-1062.4229,112.53988,-85.94908
3331,0.007438786,-813.2424,-813.2424,221.9842
3332,0.007440394,-544.03613,-544.03613,999.39685
3333,0.007441965,-280.46402,218.6504,861.3708
3334,0.007443505,-34.920544,-34.920544,359.64398
3335,0.00744507,188.16582,188.16582,-550.717
3336,0.00744669,376.60226,173.18152,-251.12024
3337,0.007448316,507.2615,507.2615,507.2615
3338,0.007449933,568.1275,568.1275,931.3055
3339,0.007451485,566.81946,114.81674,287.49963
3340,0.007452985,518.06726,518.06726,58.841606
3341,0.007454464,431.86603,431.86603,-449.17673
3342,0.007455948,314.76157,110.04074,0.4529562
3343,0.007457456,172.00296,172.00296,160.02803
3344,0.007458992,10.001405,10.001405,270.3904
3345,0.007460577,-166.03787,105.69298,386.01556
3346,0.007462148,-340.5889,-340.5889,-477.6715
3347,0.007463707,-505.1459,-505.1459,-505.1459
3348,0.007465294,-656.44495,115.658966,-747.43616
3349,0.007466845,-787.3874,-787.3874,-489.3863
3350,0.007468375,-900.51825,-900.51825,9.431395
3351,0.007469955,-1000.9956,21.492105,354.68158
3352,0.007471556,-1086.2477,-1086.2477,737.2939
3353,0.007473157,-1155.2236,-1155.2236,1149.652
3354,0.007474729,-1207.4963,-60.156887,1457.4741
3355,0.007476241,-1243.6775,-1243.6775,596.13245
3356,0.007477736,-1266.193,-1266.193,-484.1811
3357,0.007479304,-1275.9955,-142.77289,-1275.9955
3358,0.00748089,-1272.052,-1272.052,-1601.433
3359,0.007482463,-1255.509,-1255.509,-682.14703
