,time,prediction,target
4091,0.008714258,519.49274,666.06256
4092,0.008715875,776.9949,594.35944
4093,0.008717473,307.4954,1086.3789
4094,0.00871909,270.38223,1007.5391
4095,0.008720765,563.3807,639.4493
4096,0.008722491,448.2958,278.48444
4097,0.008724166,228.81052,-227.93352
4098,0.008725797,-23.410208,-388.76553
4099,0.008727363,-388.90686,-476.4257
4100,0.008728889,122.78217,-146.63664
4101,0.008730464,327.3871,228.3321
4102,0.008732046,271.13956,593.6368
4103,0.008733624,166.78862,764.7071
4104,0.008735239,849.4834,758.4493
4105,0.008736866,717.75214,534.2813
4106,0.00873846,301.12405,342.06256
4107,0.008740077,205.00009,-115.56633
4108,0.008741695,186.9655,131.35555
4109,0.008743309,15.517666,464.961
4110,0.008744922,389.70178,487.99225
4111,0.00874656,306.44162,340.78134
4112,0.008748216,196.44975,244.50006
4113,0.008749924,-75.89272,-252.53899
4114,0.008751614,-399.5652,-555.5897
4115,0.008753271,-139.68407,-740.3866
4116,0.00875494,-395.46225,-393.40225
4117,0.008756645,-54.80648,-297.58194
4118,0.008758339,5.0839224,68.62508
4119,0.008760025,-197.67438,287.5235
4120,0.008761682,-3.7161384,239.19147
4121,0.008763346,7.580264,-42.34758
4122,0.00876502,171.16289,-24.081953
4123,0.008766671,-41.084133,-25.41789
4124,0.008768294,-280.22427,-257.13272
4125,0.008769905,-150.24078,6.066482
4126,0.008771469,-80.34702,104.4532
4127,0.008773027,305.18683,300.8399
4128,0.008774635,116.23474,78.43758
4129,0.008776293,-178.6592,-54.320236
4130,0.008777956,-331.56897,-315.8749
4131,0.008779591,-836.3961,-1001.66003
4132,0.00878121,-947.4388,-1192.3046
4133,0.008782842,-461.48853,-1035.1405
4134,0.008784503,-186.11359,-309.1171
4135,0.008786191,-95.35653,96.25788
4136,0.008787853,349.13098,409.90244
4137,0.008789467,724.7121,771.5157
4138,0.008791064,772.9565,670.2305
4139,0.008792664,725.2629,338.8126
4140,0.008794267,132.24007,-15.953049
4141,0.008795825,-205.90652,-369.8788
4142,0.008797399,160.40623,38.488358
4143,0.008799021,395.78577,253.43365
4144,0.00880065,604.06824,621.836
4145,0.008802281,325.2671,484.8438
4146,0.008803912,265.32883,32.168045
4147,0.008805502,-37.56728,-183.86711
4148,0.008807018,-457.84476,-599.6445
4149,0.008808513,-99.77799,-66.7968
4150,0.008810032,90.56023,222.59383
4151,0.008811592,287.71298,408.69147
4152,0.0088132,102.82487,278.60553
4153,0.008814799,222.3179,269.23444
4154,0.008816387,192.99947,164.07037
4155,0.008817964,-134.89014,176.0157
4156,0.008819534,-135.10562,-82.5468
4157,0.008821066,-659.3967,-646.37885
4158,0.008822596,1090.3994,1083.2617
4159,0.008824186,1285.3329,1479.207
4160,0.008825802,971.29553,1042.8907
4161,0.008827447,981.53894,1049.4609
4162,0.008829076,766.1221,745.3438
4163,0.008830662,412.9394,293.50787
4164,0.008832254,-199.42778,-84.48039
4165,0.008833895,-373.9496,-640.87494
4166,0.008835558,-730.092,-717.8163
4167,0.008837176,-1219.4652,-1309.5038
4168,0.008838798,-1652.5901,-1704.0038
4169,0.008840442,-666.9713,-2009.1718
4170,0.008842104,-2073.2766,-1782.7616
4171,0.008843736,-2069.6042,-1803.2108
4172,0.008845302,-1848.042,-1762.3163
4173,0.008846791,-1452.742,-1276.8358
4174,0.00884826,-1344.1802,-1166.7186
4175,0.008849783,-689.68164,-609.457
4176,0.00885133,-194.66852,-416.21478
4177,0.00885288,59.10556,94.12116
4178,0.008854428,225.56215,252.00398
4179,0.008856006,462.1186,436.44147
4180,0.00885761,190.83595,307.75006
4181,0.008859199,182.56908,-3.800705
4182,0.008860809,48.427723,83.75008
4183,0.008862448,296.1473,480.6524
4184,0.008864107,502.16837,726.9454
4185,0.00886575,492.18652,693.5821
4186,0.008867356,402.588,376.48837
4187,0.008868965,209.02974,413.92194
4188,0.008870598,455.22836,321.4571
4189,0.008872292,254.51576,677.86725
4190,0.008873998,785.6443,682.80475
4191,0.008875675,475.15085,684.47266
4192,0.008877331,567.5837,860.7618
4193,0.008878908,835.92017,509.88287
4194,0.008880424,323.94196,508.50397
4195,0.008881924,213.50189,-8.113205
4196,0.00888345,280.70596,131.2032
4197,0.008885007,317.94305,403.11728
4198,0.008886579,223.05197,1011.7617
4199,0.00888813,223.91278,1236.1719
4200,0.008889715,1091.5542,908.4493
4201,0.008891351,517.39056,292.461
4202,0.008892997,28.987787,-62.94914
4203,0.008894634,55.20569,-68.09758
4204,0.008896234,170.11684,26.937574
4205,0.008897845,126.98942,-118.843666
4206,0.008899463,-278.21646,-422.89835
4207,0.00890106,-150.70453,-55.585857
4208,0.008902673,-19.142282,142.65633
4209,0.008904318,-50.042263,150.37115
4210,0.008905957,-133.61646,70.40633
4211,0.008907552,-391.64304,-302.2499
4212,0.008909134,-515.6122,-497.8632
4213,0.008910715,-464.9897,-443.58975
4214,0.008912321,17.692585,33.222733
4215,0.008913931,256.74982,281.0157
4216,0.008915559,527.1409,514.0743
4217,0.00891712,906.02966,750.51953
4218,0.008918643,-98.09734,83.179756
4219,0.008920207,-156.97595,-192.13274
4220,0.008921804,39.93869,-191.9218
4221,0.008923429,-151.81067,55.238358
4222,0.008925039,-48.86401,-24.628828
4223,0.008926574,16.51179,264.0821
4224,0.008928053,217.77684,33.707108
4225,0.008929568,339.67526,252.1524
4226,0.008931119,66.24849,-12.136642
4227,0.008932693,-99.52341,-291.97256
4228,0.008934204,44.31643,-309.85928
4229,0.008935689,-350.91412,-260.6913
4230,0.008937168,-165.56303,-84.081955
4231,0.008938693,-51.80151,195.91412
4232,0.008940293,-78.93925,93.79695
4233,0.008941966,-83.87119,350.64462
4234,0.008943648,67.899414,79.46492
4235,0.008945303,55.33275,-539.5976
4236,0.008946928,-357.08817,-382.03506
4237,0.008948529,-590.08966,-435.58588
4238,0.008950155,148.18375,295.8399
4239,0.008951856,476.80328,466.56256
4240,0.008953592,313.65222,260.74225
4241,0.008955332,6.8069143,7.910232
4242,0.008957046,482.9532,270.1563
4243,0.008958731,66.6895,224.40242
4244,0.008960399,-266.69104,-261.53506
4245,0.008962072,-762.3063,-814.12885
4246,0.008963767,-182.94174,-646.5663
4247,0.008965451,-124.56865,-662.87885
4248,0.008967085,-10.978513,-462.69522
4249,0.008968635,-103.48942,-28.609297
4250,0.008970132,-29.502085,190.42975
4251,0.008971602,-118.58604,-249.23428
4252,0.008973078,-83.69621,-312.94913
4253,0.00897458,365.865,398.44537
4254,0.008976127,-227.11058,333.78522
4255,0.00897765,-340.20328,-70.76555
4256,0.008979143,-698.3056,-534.5624
4257,0.008980636,-653.0654,-665.6523
4258,0.008982142,-946.3909,-907.7811
4259,0.008983693,-707.2624,-688.22253
4260,0.008985301,262.30896,-245.2382
4261,0.008986951,675.0551,319.5313
4262,0.008988592,1090.1741,1026.2773
4263,0.008990206,1581.1262,1353.8711
4264,0.008991802,471.4448,984.67975
4265,0.008993402,1483.3748,1106.9961
4266,0.008995027,242.69685,298.4063
4267,0.008996674,-208.78983,-430.57022
4268,0.008998326,-604.0014,-630.414
4269,0.008999951,-125.18316,-444.5507
4270,0.009001544,-48.398888,-128.95695
4271,0.00900312,345.28516,168.94148
4272,0.009004694,272.092,23.378983
4273,0.009006274,44.925457,-239.89055
4274,0.009007873,100.89867,-34.94914
4275,0.009009437,423.41064,387.7774
4276,0.009010951,178.65239,805.30084
4277,0.009012428,128.44717,1202.9922
4278,0.009013905,1113.8098,1273.6056
4279,0.009015396,987.39215,927.35156
4280,0.009016963,850.4127,601.6954
4281,0.009018567,464.0433,164.78131
4282,0.009020153,-4.883089,-283.07413
4283,0.009021753,193.35313,-77.4218
4284,0.009023343,168.90404,109.21882
4285,0.009024941,79.95031,259.91412
4286,0.009026543,237.33528,299.50397
4287,0.009028146,209.86256,205.73055
4288,0.00902975,21.295237,67.73445
4289,0.00903136,38.181522,140.00008
4290,0.009032961,165.85461,121.71882
4291,0.009034556,-124.912224,-15.738204
4292,0.009036146,225.85692,306.461
4293,0.00903776,33.106182,426.06256
4294,0.009039373,-87.17388,-32.24211
4295,0.009040989,102.416756,22.15242
4296,0.009042609,-240.66026,-480.70694
4297,0.009044222,-466.9265,-360.27338
4298,0.009045805,-220.63266,-15.56633
4299,0.009047407,66.112885,299.32037
4300,0.009049066,-408.6842,-138.9843
4301,0.009050708,-276.4956,-847.7186
4302,0.009052296,-917.1087,-837.8436
4303,0.009053836,-402.93658,-268.9413
4304,0.009055357,-29.668003,174.48445
4305,0.00905688,248.6701,222.46883
4306,0.009058392,129.36545,109.773506
4307,0.009059914,12.177501,384.91803
4308,0.009061505,561.92883,520.6368
4309,0.009063158,152.18552,621.9493
4310,0.00906485,384.15634,319.24615
4311,0.009066545,-330.2192,-518.41785
4312,0.009068225,-341.04736,-275.58975
4313,0.009069908,-38.20781,199.41023
4314,0.009071601,15.374609,570.3829
4315,0.009073271,428.25748,561.1407
4316,0.009074928,634.08307,798.5703
4317,0.00907658,313.65143,466.91415
4318,0.009078251,22.196428,154.4571
4319,0.009079915,39.99742,-238.16397
4320,0.009081579,-415.766,-492.77335
4321,0.00908323,-155.57689,-394.84756
4322,0.009084865,43.92878,-38.06633
4323,0.009086516,459.82495,588.0977
4324,0.009088193,816.5415,971.60156
4325,0.009089868,900.84735,990.18756
4326,0.009091563,90.328064,764.2188
4327,0.009093273,153.27971,240.91022
4328,0.009094981,-273.78214,-229.08975
4329,0.009096657,-683.2331,-575.6054
4330,0.009098303,-499.67767,-419.3632
4331,0.009099921,-485.53503,-344.1171
4332,0.009101576,-188.25813,5.445389
4333,0.009103253,-284.0216,-245.91008
4334,0.009104945,-1050.9324,-1130.1522
4335,0.009106579,-153.23709,-1287.3944
4336,0.009108165,-957.5672,-784.35144
4337,0.009109775,-455.9925,-245.11711
4338,0.009111416,273.77264,263.55475
4339,0.009113078,656.55896,411.9962
4340,0.009114747,348.69156,554.6329
4341,0.009116421,426.9586,554.79694
4342,0.009118104,431.85007,621.85944
4343,0.009119756,802.3931,649.42975
4344,0.009121407,830.60114,787.51953
4345,0.009123012,969.90985,754.3516
4346,0.009124607,271.10574,53.804764
4347,0.009126187,-119.23702,-351.09756
4348,0.009127745,43.412663,-873.1288
4349,0.00912925,-49.846848,-949.80066
4350,0.009130739,-262.9715,-778.03503
4351,0.009132261,-243.66176,-161.72647
4352,0.009133831,-102.27644,-132.33586
4353,0.009135401,27.465944,286.26178
4354,0.009136956,41.66398,27.6407
4355,0.009138461,-213.35931,-232.16008
4356,0.009139933,-10.7843,-286.4335
4357,0.009141405,37.409134,-108.46477
4358,0.00914291,150.00227,426.78522
4359,0.009144468,613.19696,727.6954
4360,0.009146082,73.5279,393.61337
4361,0.009147702,-2.039725,-164.371
4362,0.009149353,-549.53723,-644.621
4363,0.009151028,-421.879,-401.94913
4364,0.009152653,-118.57226,-162.97258
4365,0.009154306,136.10867,76.08211
4366,0.009155973,503.39578,518.5821
4367,0.009157628,227.34322,-6.445236
4368,0.009159273,-347.2544,-328.4921
4369,0.009160915,-216.59961,-211.13274
4370,0.009162503,226.02791,217.2618
4371,0.009164054,730.7006,722.7813
4372,0.0091656,840.09406,858.48444
4373,0.009167178,949.9315,978.625
4374,0.009168826,849.5801,847.19147
4375,0.009170513,873.92834,706.7032
4376,0.009172213,808.1434,555.1016
4377,0.009173899,280.46445,366.26962
4378,0.009175569,865.0032,657.9805
4379,0.009177198,404.9321,1151.3945
4380,0.009178802,1238.8691,1302.2539
4381,0.009180393,1126.8572,1004.0743
4382,0.009181976,887.2686,622.4727
4383,0.009183547,302.7712,191.08992
4384,0.009185128,105.02332,-71.75773
4385,0.009186717,209.87543,-49.03508
4386,0.009188322,16.870132,53.73445
4387,0.009189951,-813.2493,-877.4569
4388,0.009191604,-981.9224,-819.6679
4389,0.009193216,-479.91342,-334.63663
4390,0.009194814,-270.67355,-66.84367
4391,0.009196395,-195.2151,-97.85149
4392,0.009197952,21.37317,-303.3788
4393,0.009199518,31.895792,-10.343674
4394,0.009201084,-144.46422,-82.83585
4395,0.009202619,-77.42791,190.44928
4396,0.009204149,3.6037226,-70.77727
4397,0.009205702,-24.839615,-21.847578
4398,0.009207282,-243.7158,-275.01553
4399,0.009208854,-177.81401,-373.90616
4400,0.009210397,-614.2776,-691.664
4401,0.009211946,-706.5268,-779.86707
4402,0.009213476,-592.3179,-783.0272
4403,0.009215005,-40.438038,-120.17961
4404,0.00921656,618.65326,368.48444
4405,0.009218195,869.0655,931.35547
4406,0.009219879,1435.2604,1263.3945
4407,0.009221537,1012.3658,885.50397
4408,0.009223169,265.19006,626.3868
4409,0.009224731,418.65836,408.66803
4410,0.009226275,-427.89606,-331.22256
4411,0.00922785,-802.4654,-766.05066
4412,0.009229424,-1124.6013,-920.7772
4413,0.009231001,-616.20026,-608.19525
4414,0.009232604,-1500.6823,-1341.828
4415,0.00923423,-376.7658,-1610.7264
4416,0.009235881,-1890.7489,-1630.66
4417,0.009237511,-1409.9026,-1291.2616
4418,0.009239117,-1108.8818,-724.871
4419,0.00924068,-740.6176,-379.3007
4420,0.009242225,-430.8109,-598.7304
4421,0.009243763,-1067.3369,-795.9413
4422,0.009245316,214.37918,-445.6171
4423,0.00924687,1408.9218,1135.8477
4424,0.009248422,1484.5422,1385.1523
4425,0.009249988,1385.7241,1444.5352
4426,0.00925155,1168.3876,830.5938
4427,0.009253149,810.49426,283.66412
4428,0.009254724,575.1694,615.918
4429,0.009256274,324.04602,335.10165
4430,0.009257833,39.716484,18.363358
4431,0.009259424,-216.74638,-341.8788
4432,0.009261093,-220.36075,-469.96866
4433,0.009262794,-255.28754,-597.3476
4434,0.009264484,-54.88001,-378.32413
4435,0.009266169,-36.23591,-35.906174
4436,0.009267874,-67.04017,883.1954
4437,0.009269587,-4.216947,414.44537
4438,0.009271255,50.32741,-48.093674
4439,0.009272879,16.125757,-616.2148
4440,0.009274481,-617.5471,-635.1249
4441,0.009276083,-553.2349,-303.14053
4442,0.009277647,311.8406,392.78525
4443,0.009279153,-65.20212,337.0899
4444,0.009280665,-203.71121,-149.69524
4445,0.009282222,-968.30914,-979.66003
4446,0.009283844,-1235.746,-1121.5311
4447,0.009285502,-1069.6497,-783.13275
4448,0.009287178,-139.24052,-33.093674
4449,0.009288848,731.0632,784.06647
4450,0.009290539,514.926,891.30084
4451,0.009292228,68.35952,582.293
4452,0.009293866,-14.728599,-129.06242
4453,0.009295478,-57.79896,-664.3319
4454,0.009297034,-276.98676,-197.30461
4455,0.009298583,119.00265,21.429764
4456,0.009300141,597.22876,534.2735
4457,0.009301668,226.37665,837.42194
4458,0.009303145,388.7287,1074.9142
4459,0.009304631,866.17017,763.23444
4460,0.009306163,213.76802,-38.8007
4461,0.009307708,327.0847,177.10944
4462,0.009309276,351.0983,-111.91007
4463,0.009310797,911.7494,435.57428
4464,0.00931234,1070.8522,802.8242
4465,0.009313907,1126.8083,986.2579
4466,0.00931549,1186.7373,1132.1133
4467,0.009317075,1101.0199,947.7266
4468,0.009318653,1220.9119,1024.668
4469,0.009320244,366.01093,765.8907
4470,0.009321876,574.58575,619.3516
4471,0.009323508,105.96928,92.261795
4472,0.009325114,220.2989,325.23447
4473,0.009326733,109.61593,340.32037
4474,0.009328384,203.25919,353.98053
4475,0.009330039,-56.791245,-170.87491
4476,0.009331652,-782.1769,-665.1366
4477,0.00933321,-792.67487,-550.7968
4478,0.009334765,-845.9734,-569.79285
4479,0.009336355,-700.47925,-386.08975
4480,0.009337965,-327.13312,-721.85925
4481,0.009339513,-1169.1907,-1132.2928
4482,0.009341002,-937.56683,-1031.0077
4483,0.009342471,-221.27258,-660.7186
4484,0.009343953,-379.0055,-266.08585
4485,0.009345484,-135.19638,-21.902266
4486,0.009347067,-18.463078,-39.781174
4487,0.009348617,-308.1407,-473.89053
4488,0.009350167,-494.9738,-573.10144
4489,0.00935174,-0.9768493,-426.66785
4490,0.009353291,-106.32585,-151.63664
4491,0.009354817,168.33296,384.74615
4492,0.009356306,485.13248,755.1719
4493,0.009357775,772.06946,883.8594
4494,0.009359244,403.96838,584.49615
4495,0.00936076,16.658194,-4.4217987
4496,0.009362345,-3.0333033,-379.33585
4497,0.009363977,-597.3078,-510.04288
4498,0.009365611,-556.68616,-319.5507
4499,0.009367201,-157.1571,-176.51164
4500,0.009368775,-313.62714,-76.21867
4501,0.009370381,-312.02322,-106.94524
4502,0.009372044,-122.673676,-422.7538
4503,0.009373743,-868.9141,-983.1601
4504,0.009375478,-996.3957,-994.92957
4505,0.009377211,-341.29147,-269.46085
4506,0.009378925,710.50824,724.9727
4507,0.009380626,181.886,246.30476
4508,0.009382295,-240.9811,-317.8632
4509,0.009383952,-139.49884,-310.6288
4510,0.00938561,58.9268,-42.37492
4511,0.009387241,658.8934,878.62506
4512,0.009388744,390.0421,1426.1876
4513,0.009390221,1275.3486,1334.9648
4514,0.00939174,989.8914,1130.9805
4515,0.009393345,604.082,649.1329
4516,0.009394934,381.7969,292.0313
4517,0.009396517,182.38199,23.320387
4518,0.009398136,-114.890884,-289.4257
4519,0.009399796,170.6999,-32.339767
4520,0.009401477,602.8923,366.80475
4521,0.009403149,255.87524,817.5781
4522,0.00940479,251.6021,1008.12897
4523,0.009406416,563.1045,588.68756
4524,0.009408024,-155.90659,-169.49991
4525,0.009409618,-127.78774,-478.3554
4526,0.009411257,-514.0662,-450.20694
4527,0.009412888,-15.849514,-73.93352
4528,0.009414486,95.42608,295.5235
4529,0.009416041,-28.785162,-44.24211
4530,0.009417581,-112.147545,-426.39447
4531,0.009419114,-236.424,-674.2147
4532,0.009420647,-177.89755,-892.0663
4533,0.00942215,-833.3399,-1406.0975
4534,0.009423672,-675.8899,-845.6522
4535,0.009425248,-318.0527,-401.59366
4536,0.009426842,461.83344,692.8281
4537,0.009428452,826.7303,773.11334
4538,0.009430079,249.95644,202.12897
4539,0.00943169,38.09308,-108.65227
4540,0.009433297,143.82619,45.386795
4541,0.009434946,765.29376,712.8711
4542,0.009436623,1290.7252,866.0118
4543,0.009438267,361.8541,1120.0548
4544,0.009439922,271.70294,1152.4531
4545,0.009441598,414.63126,307.37115
4546,0.009443224,-435.09122,-588.6444
4547,0.009444849,197.30017,-914.84753
4548,0.009446516,160.05594,-342.40228
4549,0.009448171,188.30116,187.66803
4550,0.009449818,195.17737,859.0782
4551,0.0094514,205.85472,701.9493
4552,0.009452996,257.39752,542.5391
4553,0.00945457,113.12732,-90.62492
4554,0.009456131,-133.40517,-275.29288
4555,0.009457703,-413.46185,-388.496
4556,0.009459304,189.73262,267.80087
4557,0.009460924,846.5588,800.99615
4558,0.009462499,883.2059,914.543
4559,0.00946408,253.6242,812.2618
4560,0.009465701,220.69359,421.60553
4561,0.009467354,24.490559,-22.558517
4562,0.009468989,-140.53407,15.718825
4563,0.009470574,-229.18289,-5.7499237
4564,0.009472158,-129.8709,39.33992
4565,0.009473763,156.73787,110.02741
4566,0.009475405,77.67754,301.961
4567,0.009477045,158.01819,433.32428
4568,0.009478713,13.563284,208.00787
4569,0.009480369,273.80313,181.89851
4570,0.009482001,180.448,112.87508
4571,0.009483652,-145.37587,-227.56633
4572,0.009485325,238.17612,-222.50381
4573,0.00948698,30.296284,-109.97258
4574,0.009488613,458.778,374.2735
4575,0.009490251,195.09232,42.67976
4576,0.009491823,-204.47333,-467.94135
4577,0.009493342,-188.7102,-504.91788
4578,0.009494844,-3.376146,-55.683514
4579,0.009496327,-94.8764,-70.97649
4580,0.009497839,-286.22723,-156.37492
4581,0.009499414,-124.6309,-206.69524
4582,0.009501074,86.67879,26.546951
4583,0.009502762,408.25833,282.23053
4584,0.009504454,747.49615,538.293
4585,0.009506146,327.23367,638.1993
4586,0.00950784,316.66766,164.47273
4587,0.009509561,252.80717,-57.89445
4588,0.009511231,607.5787,347.9532
4589,0.009512852,849.7176,737.3555
4590,0.009514442,941.6746,780.4102
4591,0.009516007,509.50546,324.97272
4592,0.009517584,402.36792,300.836
4593,0.009519168,173.45482,-75.11711
4594,0.009520734,-332.34958,-320.41006
4595,0.009522265,26.366562,-106.53899
4596,0.009523845,185.66353,77.35554
4597,0.009525506,62.029995,212.23836
4598,0.009527145,47.155884,76.14851
4599,0.009528757,-525.51666,-406.17178
4600,0.009530351,-29.974539,-243.07413
4601,0.009531955,-28.571592,43.31648
4602,0.009533579,432.24722,238.60555
4603,0.009535198,385.82037,390.5821
4604,0.009536771,794.4472,819.5547
4605,0.009538361,130.2436,648.7032
4606,0.009539959,-13.161015,22.59773
4607,0.009541551,-411.2394,-639.54675
4608,0.009543137,-850.63336,-802.80066
4609,0.009544735,-1194.6989,-1078.5975
4610,0.009546304,-944.34827,-829.73425
4611,0.009547879,-385.01627,-387.4413
4612,0.009549475,-479.93823,-247.496
4613,0.009551091,-427.0273,-311.6132
4614,0.009552716,359.44785,204.69147
4615,0.009554341,776.557,661.3595
4616,0.009555978,1191.6201,1020.1602
4617,0.009557601,282.17792,1035.4414
4618,0.009559182,272.10257,61.230545
4619,0.00956073,-404.89252,-677.1718
4620,0.009562262,-71.62661,-694.8398
4621,0.009563758,-494.40637,-577.9608
4622,0.009565291,32.849068,114.95711
4623,0.009566898,37.85819,490.543
4624,0.00956849,302.3446,384.92194
4625,0.009570087,116.625275,521.8204
4626,0.009571701,733.65656,570.67584
4627,0.009573292,1172.6868,1022.0079
4628,0.009574874,1263.7032,1376.8984
4629,0.009576487,1112.3389,1150.1251
4630,0.009578113,581.7089,285.38678
4631,0.009579768,402.77722,768.4024
4632,0.009581414,556.0183,593.1485
4633,0.009583049,14.989382,420.57428
4634,0.009584605,203.11029,124.03133
4635,0.00958614,-567.4076,-598.14056
4636,0.009587704,-275.14227,-864.2343
4637,0.009589314,-1194.5815,-1175.328
4638,0.009590864,-553.59094,-725.1445
4639,0.009592343,6.244312,-166.9843
4640,0.00959383,-50.75537,764.1719
4641,0.00959537,694.4064,986.21094
4642,0.009596973,312.80612,311.51178
4643,0.009598608,-107.98113,-852.707
4644,0.00960018,-1645.4146,-1497.8163
4645,0.0096017,-1593.7316,-1584.1014
4646,0.009603219,-1469.2649,-1246.9803
4647,0.009604762,-1369.623,-995.328
4648,0.009606336,-1086.9396,-846.621
4649,0.009607901,-741.79297,-482.58585
4650,0.009609436,317.67938,325.86334
4651,0.009610963,524.8726,728.43756
4652,0.009612518,408.93512,610.043
4653,0.009614111,-127.020226,-140.85149
4654,0.009615696,-327.52606,-484.5663
4655,0.009617272,-12.806847,-568.60535
4656,0.009618872,59.384182,-145.99602
4657,0.009620442,39.53327,-207.12102
4658,0.009621961,70.43537,-156.51164
4659,0.009623504,-91.300514,-120.831955
4660,0.00962506,-293.95374,-423.38272
4661,0.009626656,248.2585,234.50398
4662,0.009628266,-490.49542,-456.72256
4663,0.009629883,-73.05248,-742.29675
4664,0.009631505,-716.9486,-719.82806
4665,0.009633109,-161.09682,70.2032
4666,0.009634703,-15.256254,259.461
4667,0.009636289,46.938103,414.01178
4668,0.009637877,314.97064,33.898514
4669,0.009639483,829.7122,693.73834
4670,0.00964106,65.3191,484.57037
4671,0.009642667,348.91968,368.61334
4672,0.009644303,198.2532,142.03133
4673,0.00964593,295.3251,242.03914
4674,0.00964755,27.414526,308.8985
4675,0.009649198,561.33795,782.4454
4676,0.00965084,394.54626,572.4493
4677,0.009652426,88.3376,94.02742
4678,0.009653973,-471.713,-604.289
4679,0.009655504,-1169.4467,-1348.5819
4680,0.009657051,-1156.8187,-1264.4218
4681,0.009658626,-779.4947,-633.5038
4682,0.009660244,-238.21312,-24.019455
4683,0.009661887,144.66122,217.39069
4684,0.009663544,42.80614,392.7188
4685,0.009665191,127.89678,525.7149
4686,0.009666848,394.47424,603.4805
4687,0.009668512,-131.29852,262.25006
4688,0.009670171,-180.33987,-479.60928
4689,0.009671797,-671.17224,-790.9061
4690,0.009673441,-592.6339,-791.1522
4691,0.009675107,-694.28076,-689.4999
4692,0.009676763,-750.6055,-712.49603
4693,0.009678457,-512.6178,-528.8945
4694,0.009680143,-446.27322,-432.16006
4695,0.009681807,-113.25009,78.26961
4696,0.009683485,4.534552,178.28523
4697,0.009685175,-156.15634,-156.03508
4698,0.009686858,-497.11877,-359.78116
4699,0.009688514,-526.0231,-445.22647
4700,0.009690137,-1244.83,-1059.1757
4701,0.009691737,-715.0259,-533.2734
4702,0.009693342,-246.09808,-607.5077
4703,0.009694949,-452.82657,-165.58586
4704,0.009696566,-299.79956,-427.73822
4705,0.009698205,233.96394,-16.312424
4706,0.009699854,309.33987,89.23835
4707,0.00970149,301.64746,254.7657
4708,0.009703058,747.2084,897.20703
4709,0.009704584,1098.592,813.836
4710,0.00970614,639.9812,515.18756
4711,0.009707764,-179.46893,-360.74213
4712,0.009709395,-1046.2844,-1453.2733
4713,0.009711001,-1197.5798,-1473.8553
4714,0.009712627,-925.87915,-771.5195
4715,0.009714283,-590.15344,-388.58194
4716,0.009715954,-104.348465,-113.281166
4717,0.009717626,420.04858,357.38287
4718,0.009719299,-301.16895,-357.78116
4719,0.009720927,158.99861,-837.1483
4720,0.009722556,-198.0686,-365.3671
4721,0.00972422,30.208809,-52.1132
4722,0.009725889,782.84357,306.05865
4723,0.009727557,917.45044,686.8907
4724,0.009729203,1312.009,1193.3242
4725,0.009730841,468.41592,1000.92975
4726,0.009732481,920.4339,866.8164
4727,0.009734107,526.95105,399.98444
4728,0.009735724,-858.37036,-702.85925
4729,0.009737332,-1339.7771,-1509.3359
4730,0.009738904,-1268.9672,-1260.9061
4731,0.009740481,-248.65703,-97.05851
4732,0.009742136,253.54341,446.25787
4733,0.009743826,561.2652,658.2188
4734,0.009745466,364.6229,396.47662
4735,0.009747092,-266.85916,-164.6718
4736,0.009748716,-543.1114,-677.9061
4737,0.009750324,-1006.8439,-999.60535
4738,0.009751953,-297.94788,-436.621
4739,0.00975359,72.08422,126.16413
4740,0.009755195,1036.5948,964.0938
4741,0.009756792,1351.2722,1072.1055
4742,0.009758368,584.5488,410.78522
4743,0.009759961,-23.924952,-190.80069
4744,0.009761594,43.96856,-441.4882
4745,0.00976324,-141.21288,-479.9257
4746,0.009764885,412.16302,298.68756
4747,0.009766526,1154.7715,1299.7852
4748,0.00976821,337.81247,1713.543
4749,0.009769958,349.35764,197.91805
4750,0.009771679,-395.9532,-667.8241
4751,0.009773389,-893.5482,-985.73425
4752,0.009775071,-814.56726,-1070.3944
4753,0.009776737,-147.6682,-368.77335
4754,0.009778437,122.63957,69.83991
4755,0.009780132,430.8516,565.2149
4756,0.009781789,435.3605,269.6407
4757,0.009783424,509.0,403.5313
4758,0.009785003,-46.700626,278.711
4759,0.009786596,-476.11288,-214.7382
4760,0.009788193,-683.8174,-662.04675
4761,0.009789749,-820.11707,-835.0038
4762,0.009791288,-651.74097,-676.74603
4763,0.009792837,-319.1026,-528.30853
4764,0.009794412,-213.32973,-518.23816
4765,0.009796005,-831.7727,-631.73816
4766,0.009797588,-1001.7022,-839.14056
4767,0.00979914,-429.54156,-880.6601
4768,0.00980068,-565.78784,-385.46475
4769,0.009802214,-81.63032,296.69147
4770,0.009803724,81.54517,128.02351
4771,0.009805238,111.949036,221.31647
4772,0.009806721,8.035892,645.0899
4773,0.009808181,1043.2633,1088.1642
4774,0.009809654,409.78336,1126.7969
4775,0.009811223,906.1253,674.5704
4776,0.009812891,53.266422,191.55867
4777,0.009814549,-864.059,-753.35535
4778,0.009816168,-1509.4835,-1510.1796
4779,0.009817788,-1104.3375,-1061.0897
4780,0.009819397,-445.89642,-840.61316
4781,0.00982096,-305.27264,-156.28897
4782,0.009822527,95.21645,165.96881
4783,0.009824104,559.5325,344.14072
4784,0.009825692,771.9539,638.19147
4785,0.009827279,183.83177,1033.0703
4786,0.009828812,956.0205,1126.2695
4787,0.009830354,379.16916,787.62115
