,time,prediction,target
1311,0.012817251,0.0855463,0.2313211
1312,0.012818889,-0.09925989,-0.14480302
1313,0.012820484,0.012395816,-0.34754714
1314,0.012822072,-0.10299121,-0.1867216
1315,0.012823654,-0.10367004,-0.019874237
1316,0.012825195,0.10326889,0.081406556
1317,0.01282673,-0.13491616,0.056905925
1318,0.012828312,0.035437748,-0.11491825
1319,0.012829893,0.065454006,-0.20689163
1320,0.012831489,-0.06588147,-0.16089422
1321,0.012833019,0.060244635,-0.015181637
1322,0.012834492,0.0227478,0.10632188
1323,0.012835955,-0.11395979,0.06799458
1324,0.012837425,-0.03560781,-0.10960882
1325,0.012838919,0.0057752356,-0.29637998
1326,0.012840477,0.11992397,-0.20037246
1327,0.012842111,0.100184545,-0.19192566
1328,0.012843736,0.10901871,-0.14496718
1329,0.012845324,0.112998426,-0.093746714
1330,0.012846875,0.043728385,0.058725756
1331,0.012848392,0.09605333,0.016899068
1332,0.01284992,0.041897062,-0.15365165
1333,0.012851515,-0.077023804,0.075534225
1334,0.012853065,-0.10381391,0.23217435
1335,0.012854584,-0.097610116,0.23214129
1336,0.012856111,0.01638077,0.3564906
1337,0.012857622,0.035367362,0.1985807
1338,0.012859154,0.10733341,0.032223985
1339,0.012860728,-0.018214578,-0.06260196
1340,0.012862302,-0.027129548,-0.045247726
1341,0.012863893,-0.106307335,-0.13902746
1342,0.012865481,0.042842664,-0.13974904
1343,0.012867045,0.024736919,-0.011362505
1344,0.012868664,0.1883997,0.061732672
1345,0.012870327,0.002965074,0.06120712
1346,0.012872009,0.009089036,0.14297941
1347,0.012873688,0.00720679,0.2582443
1348,0.012875377,-0.047375433,0.18473382
1349,0.012877034,-0.029800626,0.042501643
1350,0.012878703,-0.026522212,0.03068837
1351,0.01288038,-0.07906701,0.010405013
1352,0.012882018,-0.04114075,-0.10162325
1353,0.012883642,0.080026,-0.18180051
1354,0.012885259,-0.08957134,-0.5315711
1355,0.01288691,0.09504293,-0.53087467
1356,0.012888558,-0.012464481,-0.449348
1357,0.012890192,-0.06410999,-0.48752522
1358,0.012891787,-0.117985845,-0.40732285
1359,0.012893364,-0.06514929,-0.14907604
1360,0.012894937,-0.021327522,-0.21884027
1361,0.012896542,0.043658752,-0.1784812
1362,0.012898181,0.09310308,-0.17417084
1363,0.012899814,-0.06982373,-0.08992452
1364,0.012901446,-0.014817648,-0.06635494
1365,0.012903095,0.14425023,-0.04575858
1366,0.012904734,0.03398312,-0.044256654
1367,0.012906357,0.013453877,-0.25389054
1368,0.012907968,-0.043801267,-0.35111147
1369,0.012909586,-0.059834532,-0.3267989
1370,0.012911208,-0.010153174,-0.13032891
1371,0.012912855,-0.12714195,0.048024837
1372,0.012914511,0.003924802,0.12667996
1373,0.012916131,-0.04719562,0.08687708
1374,0.01291772,0.010529062,0.09573856
1375,0.012919307,-0.09588678,-0.011983612
1376,0.012920892,-0.038647927,0.089043595
1377,0.012922493,-0.17220306,0.18959855
1378,0.012924139,-0.016900457,0.23342392
1379,0.01292577,-0.069052674,0.2982873
1380,0.012927385,-0.033484526,0.07495416
1381,0.01292902,0.02695623,-0.03257446
1382,0.01293062,-0.008513998,-0.013268703
1383,0.012932206,0.11530966,-0.053959146
1384,0.012933784,-0.038929738,-0.25524607
1385,0.012935364,-0.14594908,-0.18042232
1386,0.012936956,0.004935164,0.124492
1387,0.012938553,0.05297422,0.2433947
1388,0.012940138,0.02193469,0.17742449
1389,0.012941747,0.09052168,0.20442241
1390,0.012943405,-0.08384736,0.3130603
1391,0.012945017,-0.05839602,0.27950463
1392,0.012946579,0.028426537,0.17216775
1393,0.012948091,0.03900505,0.2924364
1394,0.012949577,-0.17551084,0.3573494
1395,0.012951052,-0.05849184,0.5291405
1396,0.012952541,-0.010883829,0.44707906
1397,0.012954041,-0.037295073,0.2627458
1398,0.012955546,-0.17865308,0.18532063
1399,0.012957036,0.074856766,0.074856766
