,time,prediction,target
1308,0.012875377,-0.038601782,0.18473382
1309,0.012877034,-0.09784785,0.042501643
1310,0.012878703,-0.056526452,0.03068837
1311,0.01288038,-0.11141455,0.010405013
1312,0.012882018,-0.05637818,-0.10162325
1313,0.012883642,0.012003828,-0.18180051
1314,0.012885259,0.07371163,-0.5315711
1315,0.01288691,0.051203553,-0.53087467
1316,0.012888558,0.0657802,-0.449348
1317,0.012890192,0.024706796,-0.48752522
1318,0.012891787,0.0014448427,-0.40732285
1319,0.012893364,-0.14907604,-0.14907604
1320,0.012894937,-0.006912036,-0.21884027
1321,0.012896542,0.21962884,-0.1784812
1322,0.012898181,-0.0522458,-0.17417084
1323,0.012899814,0.05345404,-0.08992452
1324,0.012901446,0.06732103,-0.06635494
1325,0.012903095,-0.03125164,-0.04575858
1326,0.012904734,0.07098885,-0.044256654
1327,0.012906357,-0.019544866,-0.25389054
1328,0.012907968,-0.03632051,-0.35111147
1329,0.012909586,-0.040014077,-0.3267989
1330,0.012911208,-0.03679204,-0.13032891
1331,0.012912855,-0.008463617,0.048024837
1332,0.012914511,0.056776002,0.12667996
1333,0.012916131,-0.050190892,0.08687708
1334,0.01291772,-0.19022787,0.09573856
1335,0.012919307,-0.15600064,-0.011983612
1336,0.012920892,-0.25352216,0.089043595
1337,0.012922493,-0.17711198,0.18959855
1338,0.012924139,-0.18430923,0.23342392
1339,0.01292577,0.2982873,0.2982873
1340,0.012927385,0.055540614,0.07495416
1341,0.01292902,0.012816926,-0.03257446
1342,0.01293062,-0.052013244,-0.013268703
1343,0.012932206,-0.080127805,-0.053959146
1344,0.012933784,-0.06694032,-0.25524607
1345,0.012935364,-0.13616839,-0.18042232
1346,0.012936956,0.10269338,0.124492
1347,0.012938553,0.038550112,0.2433947
1348,0.012940138,0.07493895,0.17742449
1349,0.012941747,-0.055136926,0.20442241
1350,0.012943405,0.09577601,0.3130603
1351,0.012945017,-0.062383745,0.27950463
1352,0.012946579,0.056699976,0.17216775
1353,0.012948091,0.014254469,0.2924364
1354,0.012949577,0.012228649,0.3573494
1355,0.012951052,-0.02501985,0.5291405
1356,0.012952541,-0.036234796,0.44707906
1357,0.012954041,-0.027048029,0.2627458
1358,0.012955546,0.0017411001,0.18532063
1359,0.012957036,0.074856766,0.074856766
