,time,prediction,target
1318,0.012828312,-0.0052721696,-0.47867712
1319,0.012829893,0.033392712,-0.36815202
1320,0.012831489,0.019733384,-0.17537251
1321,0.012833019,-0.01198255,-0.044848654
1322,0.012834492,0.034044854,0.09138946
1323,0.012835955,-0.054386586,0.16142765
1324,0.012837425,-0.078286335,0.06627887
1325,0.012838919,-0.037862614,0.04987599
1326,0.012840477,-0.18368277,0.20014225
1327,0.012842111,0.12235544,0.24463871
1328,0.012843736,0.019922785,0.1680473
1329,0.012845324,-0.0051502995,0.0919546
1330,0.012846875,0.25428793,0.12627748
1331,0.012848392,0.030958679,0.1072307
1332,0.01284992,0.048976194,-0.063160166
1333,0.012851515,0.05167305,-0.17922242
1334,0.012853065,0.05744709,-0.17795466
1335,0.012854584,0.04740008,0.0037284144
1336,0.012856111,-0.13964982,0.06650725
1337,0.012857622,-0.02209343,-0.02063994
1338,0.012859154,0.021381363,-0.13651459
1339,0.012860728,0.024141204,-0.116419114
1340,0.012862302,0.056649588,-0.08319388
1341,0.012863893,-0.10508949,-0.1362629
1342,0.012865481,0.040108718,-0.17076987
1343,0.012867045,0.11662722,-0.11105558
1344,0.012868664,0.11758748,0.008072373
1345,0.012870327,-0.096521616,0.09305341
1346,0.012872009,-0.12252188,0.022069057
1347,0.012873688,0.071628995,0.038764402
1348,0.012875377,-0.13568108,0.01349067
1349,0.012877034,0.086973265,0.086973265
1350,0.012878703,0.09683819,-0.0030928135
1351,0.01288038,-0.10494451,-0.06213477
1352,0.012882018,0.08533482,-0.109627016
1353,0.012883642,-0.07763126,0.043144483
1354,0.012885259,0.06984136,0.1152591
1355,0.01288691,-0.05820721,0.15701844
1356,0.012888558,0.02976066,0.30702487
1357,0.012890192,-0.0152474325,0.37937835
1358,0.012891787,-0.1435712,0.23700532
1359,0.012893364,-0.07135287,0.15973692
1360,0.012894937,0.008823678,0.20379058
1361,0.012896542,-0.019703472,0.1826732
1362,0.012898181,0.06917688,0.104625255
1363,0.012899814,-0.083348475,0.033614106
1364,0.012901446,0.091130815,-0.04673632
1365,0.012903095,-0.04263572,-0.13810629
1366,0.012904734,0.13876082,-0.08057329
1367,0.012906357,0.028601307,-0.04339562
1368,0.012907968,-0.006924291,0.1090403
1369,0.012909586,0.037712485,0.105840586
1370,0.012911208,0.0140216425,0.043026797
1371,0.012912855,-0.011274596,-0.09840939
1372,0.012914511,0.039749987,-0.2412124
1373,0.012916131,-0.051261857,-0.27466252
1374,0.01291772,-0.07602556,-0.13518623
1375,0.012919307,-0.040138714,-0.20111467
1376,0.012920892,-0.18304941,-0.14192472
1377,0.012922493,0.12545788,-0.21496803
1378,0.012924139,0.022984102,-0.15316798
1379,0.01292577,-0.0027268417,-0.06951647
1380,0.012927385,0.255809,0.00207496
1381,0.01292902,0.028592918,-0.04174799
1382,0.01293062,0.049349215,-0.11949414
1383,0.012932206,0.0496285,-0.08490327
1384,0.012933784,0.05385182,-0.086547405
1385,0.012935364,0.04605191,0.023728339
1386,0.012936956,-0.1408166,-0.1503994
1387,0.012938553,-0.02168835,-0.31500143
1388,0.012940138,0.01847871,-0.15221483
1389,0.012941747,0.021822784,-0.04665825
1390,0.012943405,0.059621185,-0.02230155
1391,0.012945017,-0.110798195,0.28214732
1392,0.012946579,0.043304533,0.42397034
1393,0.012948091,0.11851459,0.24231409
1394,0.012949577,0.11764355,0.02442864
1395,0.012951052,-0.09138127,-0.1643856
1396,0.012952541,-0.12349922,-0.038316403
1397,0.012954041,0.07200026,-0.13044843
1398,0.012955546,-0.13760503,-0.22936672
1399,0.012957036,-0.3001588,-0.3001588
