,time,prediction,target
1315,0.012823654,-0.04065692,-0.18810609
1316,0.012825195,0.138273,-0.07595201
1317,0.01282673,-0.029224675,-0.26614356
1318,0.012828312,-0.0017351322,-0.47867712
1319,0.012829893,0.060457267,-0.36815202
1320,0.012831489,0.055880878,-0.17537251
1321,0.012833019,-0.08021133,-0.044848654
1322,0.012834492,-0.005994674,0.09138946
1323,0.012835955,-0.15313947,0.16142765
1324,0.012837425,-0.107897416,0.06627887
1325,0.012838919,-0.012621928,0.04987599
1326,0.012840477,-0.23250414,0.20014225
1327,0.012842111,0.1255753,0.24463871
1328,0.012843736,0.092288256,0.1680473
1329,0.012845324,-0.008722302,0.0919546
1330,0.012846875,0.21665648,0.12627748
1331,0.012848392,0.0944018,0.1072307
1332,0.01284992,0.009572423,-0.063160166
1333,0.012851515,-0.0012335107,-0.17922242
1334,0.012853065,0.0651422,-0.17795466
1335,0.012854584,0.04772613,0.0037284144
1336,0.012856111,-0.07445003,0.06650725
1337,0.012857622,0.050181165,-0.02063994
1338,0.012859154,0.04863058,-0.13651459
1339,0.012860728,0.037996422,-0.116419114
1340,0.012862302,0.060729653,-0.08319388
1341,0.012863893,-0.13930275,-0.1362629
1342,0.012865481,0.08953922,-0.17076987
1343,0.012867045,0.08167452,-0.11105558
1344,0.012868664,0.10104943,0.008072373
1345,0.012870327,-0.12807283,0.09305341
1346,0.012872009,-0.075402044,0.022069057
1347,0.012873688,0.032608252,0.038764402
1348,0.012875377,-0.12683466,0.01349067
1349,0.012877034,0.0037629008,0.086973265
1350,0.012878703,0.04783838,-0.0030928135
1351,0.01288038,-0.018968835,-0.06213477
1352,0.012882018,-0.031382114,-0.109627016
1353,0.012883642,-0.11321773,0.043144483
1354,0.012885259,-0.25269842,0.1152591
1355,0.01288691,0.05611382,0.15701844
1356,0.012888558,0.018819619,0.30702487
1357,0.012890192,0.028238624,0.37937835
1358,0.012891787,-0.016095817,0.23700532
1359,0.012893364,0.101289734,0.15973692
1360,0.012894937,0.016948977,0.20379058
1361,0.012896542,-0.054421768,0.1826732
1362,0.012898181,-0.0033302866,0.104625255
1363,0.012899814,-0.021244874,0.033614106
1364,0.012901446,0.10230695,-0.04673632
1365,0.012903095,-0.14564034,-0.13810629
1366,0.012904734,0.19535302,-0.08057329
1367,0.012906357,-0.020925159,-0.04339562
1368,0.012907968,-0.13377613,0.1090403
1369,0.012909586,-0.11980215,0.105840586
1370,0.012911208,0.13045907,0.043026797
1371,0.012912855,-0.028580148,-0.09840939
1372,0.012914511,-0.017757408,-0.2412124
1373,0.012916131,0.01814632,-0.27466252
1374,0.01291772,-0.0398353,-0.13518623
1375,0.012919307,-0.16053435,-0.20111467
1376,0.012920892,0.1235652,-0.14192472
1377,0.012922493,-0.05964213,-0.21496803
1378,0.012924139,0.082822256,-0.15316798
1379,0.01292577,-0.05812707,-0.06951647
1380,0.012927385,0.12561631,0.00207496
1381,0.01292902,-0.121122204,-0.04174799
1382,0.01293062,0.018458977,-0.11949414
1383,0.012932206,0.088929206,-0.08490327
1384,0.012933784,0.020699274,-0.086547405
1385,0.012935364,-0.00949724,0.023728339
1386,0.012936956,-0.017016413,-0.1503994
1387,0.012938553,0.059323426,-0.31500143
1388,0.012940138,-0.06035184,-0.15221483
1389,0.012941747,0.11121823,-0.04665825
1390,0.012943405,-0.06413072,-0.02230155
1391,0.012945017,0.06683037,0.28214732
1392,0.012946579,0.09370054,0.42397034
1393,0.012948091,0.101275526,0.24231409
1394,0.012949577,-0.1305308,0.02442864
1395,0.012951052,0.019589152,-0.1643856
1396,0.012952541,0.017751014,-0.038316403
1397,0.012954041,-0.09011252,-0.13044843
1398,0.012955546,-0.16492507,-0.22936672
1399,0.012957036,-0.3001588,-0.3001588
