,time,spline,prediction,target
2610,0.006291918,-2519.168,-4849.0884,529.5527
2611,0.006293535,-3302.4294,-3302.4294,-639.18463
2612,0.006295149,-4100.208,-4100.208,-4100.208
2613,0.006296777,-4861.4653,-3759.6401,-1867.1775
2614,0.006298412,-5500.778,-5500.778,-3679.3628
2615,0.006300017,-5922.1914,-5922.1914,-8314.667
2616,0.006301626,-6056.309,-1403.9116,-9920.158
2617,0.00630322,-5822.9287,-5822.9287,-5822.9287
2618,0.006304836,-5170.4355,-5170.4355,1451.5988
2619,0.006306482,-4191.8604,90.44058,3167.8071
2620,0.006308149,-3040.796,-3040.796,4404.684
2621,0.006309819,-1892.4282,-1892.4282,587.0539
2622,0.006311484,-918.50366,377.02112,-918.50366
2623,0.006313102,-256.89508,-256.89508,-1378.1849
2624,0.006314697,147.77492,147.77492,-1503.457
2625,0.006316274,367.87827,472.94357,-2136.435
2626,0.006317839,469.26605,469.26605,-437.89835
2627,0.006319398,513.21875,513.21875,513.21875
2628,0.006320967,551.0141,1048.5607,1549.1136
2629,0.006322544,601.2311,601.2311,2020.2423
2630,0.006324107,673.56555,673.56555,2755.9343
2631,0.006325689,780.29236,1779.3137,2226.5273
2632,0.006327318,936.73145,936.73145,936.73145
2633,0.006328947,1144.2194,1144.2194,-445.0439
2634,0.0063306,1378.8787,1491.1016,637.02496
2635,0.006332262,1602.4507,1602.4507,722.38763
2636,0.006333922,1776.2585,1776.2585,1841.2339
2637,0.006335535,1862.5105,1032.8181,1862.5105
2638,0.006337117,1845.2126,1845.2126,2195.6138
2639,0.006338686,1747.9419,1747.9419,1955.3551
2640,0.00634027,1599.08,482.3479,1346.0972
2641,0.006341871,1427.9258,1427.9258,1254.1816
2642,0.006343502,1264.6677,1264.6677,1264.6677
2643,0.006345129,1132.4327,-362.48264,1725.9752
2644,0.006346741,997.73126,997.73126,1673.1282
2645,0.006348364,810.99475,810.99475,1114.1135
2646,0.006349999,522.83923,-1749.9806,348.22922
2647,0.006351565,107.79438,107.79438,107.79438
2648,0.006353071,-437.52032,-437.52032,-36.271057
2649,0.006354549,-1039.8064,-1342.7367,-311.43253
2650,0.006356038,-1619.7211,-1619.7211,-1908.9376
2651,0.006357555,-2085.4758,-2085.4758,-2832.097
2652,0.006359124,-2328.9414,207.41547,-2328.9414
2653,0.006360702,-2249.1924,-2249.1924,-1032.4086
2654,0.006362234,-1895.9985,-1895.9985,166.2649
2655,0.006363725,-1351.0419,3075.3928,1671.9026
2656,0.006365226,-660.3985,-660.3985,1012.35297
2657,0.006366833,170.88712,170.88712,170.88712
2658,0.006368493,1059.8907,2879.5303,-141.42825
2659,0.006370151,1925.1937,1925.1937,337.17438
2660,0.006371801,2715.1619,2715.1619,1473.7085
2661,0.006373444,3383.1262,3566.343,3219.5247
2662,0.006375048,3875.2048,3875.2048,3875.2048
2663,0.006376544,4156.421,4156.421,2300.6987
2664,0.006378037,4250.6875,642.8672,3323.5605
2665,0.006379595,4139.313,4139.313,2708.7346
2666,0.006381194,3790.0898,3790.0898,2359.2415
2667,0.006382795,3189.372,-1115.2374,3189.372
2668,0.006384389,2352.0996,2352.0996,2643.952
2669,0.006385985,1377.602,1377.602,1871.6188
2670,0.00638757,399.5057,-836.9487,-78.720055
2671,0.006389173,-473.6854,-473.6854,-485.33005
2672,0.006390728,-1088.7643,-1088.7643,-1088.7643
2673,0.006392258,-1383.8387,398.91565,-185.53548
2674,0.006393809,-1394.7626,-1394.7626,876.13806
2675,0.006395388,-1164.288,-1164.288,897.1903
2676,0.006396907,-766.1782,1844.8724,245.291
2677,0.00639843,-245.85648,-245.85648,-245.85648
2678,0.006399984,354.79504,354.79504,122.99079
2679,0.006401557,971.1684,1640.4209,1080.1641
2680,0.006403133,1531.077,1531.077,2382.4648
2681,0.006404722,1969.7179,1969.7179,2870.4878
2682,0.006406326,2215.136,2414.5427,2215.136
2683,0.006407921,2232.796,2232.796,2005.7107
2684,0.006409484,2154.3464,2154.3464,1788.9958
2685,0.006410975,2136.9053,6140.7197,2079.5059
2686,0.006412467,2314.833,2314.833,1985.4596
2687,0.006414001,2845.8867,2845.8867,2845.8867
2688,0.006415531,3793.561,2367.03,4222.8076
2689,0.006417083,4919.178,4919.178,4863.356
2690,0.006418631,5859.719,5859.719,5325.801
2691,0.006420164,6270.0654,-3043.725,5837.4233
2692,0.006421703,5819.2715,5819.2715,5819.2715
2693,0.006423236,4302.807,4302.807,5619.187
2694,0.006424719,2117.6938,-3561.4019,5157.7114
2695,0.006426147,-272.26328,-272.26328,3102.2551
2696,0.006427634,-2665.357,-2665.357,-1188.8186
2697,0.006429161,-4599.0938,-4121.995,-4599.0938
2698,0.006430683,-5673.3315,-5673.3315,-5824.5713
2699,0.006432191,-6006.4556,-6006.4556,-4659.198
2700,0.006433716,-5823.183,-2524.0388,-4541.857
2701,0.006435271,-5327.217,-5327.217,-4772.4624
2702,0.006436863,-4740.604,-4740.604,-4740.604
2703,0.006438531,-4251.133,-1511.2322,-2448.518
2704,0.006440196,-3864.5076,-3864.5076,-1944.3131
2705,0.006441823,-3503.3804,-3503.3804,-2955.038
2706,0.006443425,-3086.0144,361.46378,-3978.0598
2707,0.006444987,-2547.1865,-2547.1865,-2547.1865
2708,0.006446505,-1854.8137,-1854.8137,199.14104
2709,0.006448016,-1052.1018,1849.6589,377.75687
2710,0.006449531,-208.77258,-208.77258,1394.7144
2711,0.006451087,618.43335,618.43335,1009.1567
2712,0.006452716,1354.0999,1896.0546,1354.0999
2713,0.006454352,1887.6543,1887.6543,203.6511
2714,0.006455986,2229.9802,2229.9802,295.65463
2715,0.006457643,2420.087,1344.1716,1108.8746
2716,0.006459323,2490.2456,2490.2456,2696.6306
2717,0.00646093,2478.2654,2478.2654,2478.2654
2718,0.006462518,2414.983,542.6525,4301.754
2719,0.006464135,2281.1487,2281.1487,4016.3625
2720,0.006465737,2052.3955,2052.3955,2158.7483
2721,0.006467298,1711.6198,-1061.5208,1519.0573
2722,0.006468887,1219.2228,1219.2228,1219.2228
2723,0.006470498,568.27423,568.27423,-605.49133
2724,0.00647208,-125.59044,-472.0002,-1827.5803
2725,0.006473656,-754.8573,-754.8573,-2793.1167
2726,0.006475245,-1210.2284,-1210.2284,-3177.9375
2727,0.006476902,-1367.0259,-594.24445,-1367.0259
2728,0.006478518,-1144.1536,-1144.1536,-1581.65
2729,0.006480074,-753.9919,-753.9919,-2992.2722
2730,0.006481622,-419.83646,-3461.5828,-2998.8489
2731,0.006483119,-355.9122,-355.9122,-1561.7673
2732,0.006484566,-726.14935,-726.14935,-726.14935
2733,0.006485981,-1602.678,-3297.9211,-835.6885
2734,0.006487417,-2819.4155,-2819.4155,-3476.4343
2735,0.006488905,-4140.115,-4140.115,-4133.3564
2736,0.006490455,-5259.472,-1683.337,-5609.4663
2737,0.00649202,-5782.13,-5782.13,-5782.13
2738,0.006493634,-5432.462,-5432.462,-5757.257
2739,0.006495253,-4397.2827,-40.53499,-4134.2456
2740,0.006496852,-3036.5874,-3036.5874,-2911.5237
2741,0.00649842,-1695.5573,-1695.5573,-869.614
2742,0.006499961,-674.6242,-852.69635,-674.6242
2743,0.006501494,-172.00978,-172.00978,-2288.1106
2744,0.006503048,-106.423355,-106.423355,-2804.428
2745,0.006504644,-341.09955,-1137.1041,-1027.53
2746,0.006506266,-720.5427,-720.5427,-352.4396
2747,0.006507914,-1069.8348,-1069.8348,-1069.8348
2748,0.006509615,-1236.5979,-3.6769676,-1426.4497
2749,0.00651128,-1209.778,-1209.778,-2755.9788
2750,0.006512852,-1046.1072,-1046.1072,-2602.9656
2751,0.006514367,-791.4764,627.98505,-665.0033
2752,0.006515864,-474.59558,-474.59558,-474.59558
2753,0.00651739,-114.18667,-114.18667,565.2326
2754,0.006518978,265.10605,345.70294,3499.2683
2755,0.00652058,613.27356,613.27356,3476.862
2756,0.006522154,883.2458,883.2458,1170.261
2757,0.006523709,1042.6656,1262.5258,1042.6656
2758,0.006525318,1080.9713,1080.9713,-1279.917
2759,0.006526968,1072.8024,1072.8024,-2771.0151
2760,0.006528559,1126.1698,4344.7515,-1450.9465
2761,0.006530124,1338.648,1338.648,1351.6085
2762,0.006531695,1810.9211,1810.9211,1810.9211
2763,0.006533287,2597.1536,2217.525,165.47983
2764,0.006534902,3515.7026,3515.7026,1050.8367
2765,0.006536535,4304.616,4304.616,2380.0854
2766,0.006538119,4682.509,-1379.6962,2980.2034
2767,0.006539668,4445.523,4445.523,4445.523
2768,0.006541182,3500.7124,3500.7124,3638.7915
2769,0.006542689,2082.517,-1512.4072,4668.7666
2770,0.006544169,524.798,524.798,3353.905
2771,0.006545637,-892.05664,-892.05664,1251.9547
2772,0.006547147,-1914.9857,632.47327,-1914.9857
2773,0.00654872,-2272.6716,-2272.6716,-3595.5464
2774,0.006550318,-2013.305,-2013.305,-3653.2878
2775,0.006551968,-1311.0361,1770.6581,-3271.1826
2776,0.006553635,-389.05103,-389.05103,-1303.1561
2777,0.006555285,497.99832,497.99832,497.99832
2778,0.006556886,1149.2395,909.44434,1444.277
2779,0.006558442,1554.9308,1554.9308,1834.9454
2780,0.006559972,1742.384,1742.384,-83.630646
2781,0.006561481,1728.5146,-669.95605,795.0852
2782,0.006563008,1520.219,1520.219,1520.219
2783,0.006564574,1124.2455,1124.2455,1714.5038
2784,0.006566167,609.43195,-505.05014,1954.6743
2785,0.006567729,84.598656,84.598656,1580.66
2786,0.006569261,-363.81488,-363.81488,752.428
2787,0.006570804,-664.2583,100.29052,-664.2583
2788,0.006572396,-751.34204,-751.34204,-902.7785
2789,0.006573979,-649.7698,-649.7698,-790.73206
2790,0.006575581,-418.45273,355.84042,-793.624
2791,0.006577109,-135.14413,-135.14413,-1225.5159
2792,0.006578602,147.31946,147.31946,147.31946
2793,0.006580086,388.17245,102.99339,278.11105
2794,0.006581556,565.50433,565.50433,646.5338
2795,0.006583039,666.0752,666.0752,975.4314
2796,0.006584544,670.6195,-1018.2103,1100.0227
2797,0.006586068,557.366,557.366,557.366
2798,0.006587634,304.21542,304.21542,80.04512
2799,0.006589269,-98.14885,-2582.164,-1057.0256
2800,0.006590892,-620.8239,-620.8239,-2866.7837
2801,0.006592488,-1238.7064,-1238.7064,-3320.3687
2802,0.006594046,-1926.329,-3073.8179,-1926.329
2803,0.006595598,-2665.396,-2665.396,-1627.015
2804,0.006597177,-3383.4795,-3383.4795,-770.8574
2805,0.006598756,-3961.9355,-1663.6434,-2328.7092
2806,0.006600358,-4297.1714,-4297.1714,-4314.976
2807,0.006601947,-4270.6606,-4270.6606,-4270.6606
2808,0.006603526,-3821.9407,477.56888,-3455.7986
2809,0.006605115,-3035.2195,-3035.2195,-1646.7776
2810,0.006606682,-2056.8884,-2056.8884,-525.2156
2811,0.006608224,-1019.7853,1865.705,83.86626
2812,0.00660977,-26.225569,-26.225569,-26.225569
2813,0.006611337,831.82806,831.82806,1444.2289
2814,0.006612905,1521.5181,2121.841,2851.3904
2815,0.006614475,2044.8121,2044.8121,2278.5732
2816,0.006616056,2404.6694,2404.6694,1239.8264
2817,0.006617649,2599.7405,1394.6134,2599.7405
2818,0.006619235,2633.3813,2633.3813,3338.9248
2819,0.006620808,2532.1475,2532.1475,2975.3726
2820,0.006622398,2321.931,518.74786,1422.9603
2821,0.006623899,2049.6252,2049.6252,699.10834
2822,0.006625368,1737.2784,1737.2784,1737.2784
2823,0.00662683,1408.9862,942.83234,1913.1946
2824,0.006628301,1109.2715,1109.2715,706.6866
2825,0.006629809,889.863,889.863,-581.79553
2826,0.006631394,817.903,3499.8174,-461.5541
2827,0.00663299,976.5449,976.5449,976.5449
2828,0.006634564,1400.2467,1400.2467,1882.2009
2829,0.00663612,2014.9287,3177.7732,1272.262
2830,0.006637665,2728.782,2728.782,1169.3077
2831,0.006639223,3463.4734,3463.4734,2727.4
2832,0.0066408,4130.2275,2065.8088,4130.2275
2833,0.006642405,4631.0176,4631.0176,3496.3203
2834,0.006644049,4844.772,4844.772,2552.573
2835,0.006645665,4645.134,-3609.5583,3816.0295
2836,0.00664728,3925.9717,3925.9717,3287.9844
2837,0.006648874,2596.3596,2596.3596,2596.3596
2838,0.006650434,674.55255,-3762.9797,2068.379
2839,0.006651989,-1552.6703,-1552.6703,-1544.5844
2840,0.006653564,-3738.2512,-3738.2512,-4357.265
2841,0.006655131,-5455.0547,-1800.6561,-6259.6274
2842,0.006656697,-6327.663,-6327.663,-6327.663
2843,0.00665828,-6098.7026,-6098.7026,-3312.9907
2844,0.006659888,-5031.1357,-1505.9736,-3099.9688
2845,0.006661507,-3568.478,-3568.478,-4249.296
2846,0.00666311,-2195.9355,-2195.9355,-3297.466
2847,0.006664704,-1357.3408,-2844.635,-1357.3408
2848,0.006666276,-1345.5955,-1345.5955,-1690.348
2849,0.006667858,-1900.8572,-1900.8572,-1447.6141
2850,0.006669472,-2648.8813,1035.9225,-185.72772
2851,0.00667105,-3161.7803,-3161.7803,-2179.2285
2852,0.006672572,-3085.8618,-3085.8618,-3085.8618
2853,0.006674099,-2204.2822,3315.659,-4353.6763
2854,0.006675683,-662.85736,-662.85736,-3443.2456
2855,0.006677268,1163.7264,1163.7264,-1133.4082
2856,0.006678863,2925.2952,3461.1262,2047.4708
2857,0.006680461,4246.4233,4246.4233,4246.4233
2858,0.006682087,4854.9004,4854.9004,3458.838
2859,0.006683736,4831.525,1266.4918,3097.849
2860,0.006685375,4387.7563,4387.7563,4775.1733
2861,0.006686958,3766.192,3766.192,4280.8857
2862,0.00668854,3154.1248,879.91504,3154.1248
2863,0.00669016,2690.0786,2690.0786,1273.1432
2864,0.006691806,2337.1594,2337.1594,1126.2098
2865,0.006693458,1999.2534,-979.4557,1313.3491
2866,0.006695102,1575.3822,1575.3822,1628.0597
2867,0.006696727,969.191,969.191,969.191
2868,0.00669831,146.31255,-1568.2957,-147.33218
2869,0.006699884,-782.382,-782.382,-577.0772
2870,0.006701472,-1670.243,-1670.243,-542.71106
2871,0.006702984,-2321.976,-1003.3631,-1098.7537
2872,0.006704484,-2641.6733,-2641.6733,-2641.6733
2873,0.006706009,-2543.128,-2543.128,-4187.429
2874,0.006707539,-2129.5266,-351.29608,-3667.3467
2875,0.00670909,-1558.8629,-1558.8629,-2642.7546
2876,0.006710687,-994.0608,-994.0608,-1558.3789
2877,0.00671235,-632.3915,-357.79147,-632.3915
2878,0.006713985,-637.2656,-637.2656,-206.63582
2879,0.006715569,-849.4567,-849.4567,-566.17456
2880,0.006717145,-1070.3937,2406.0784,-1223.7214
2881,0.006718705,-1112.2809,-1112.2809,-994.8702
2882,0.006720272,-791.1887,-791.1887,-791.1887
2883,0.006721862,24.147465,2897.2036,-931.37695
2884,0.006723417,1131.829,1131.829,-254.95668
2885,0.006724935,2286.007,2286.007,1234.0747
2886,0.006726457,3297.4065,2229.6802,2878.2021
2887,0.006727987,3948.0627,3948.0627,3948.0627
2888,0.006729511,4075.5947,4075.5947,3774.5017
2889,0.006731072,3768.2175,1014.4146,2739.7686
2890,0.006732671,3170.6267,3170.6267,-81.06721
2891,0.006734267,2470.0427,2470.0427,213.36014
2892,0.006735906,1833.8401,849.7906,1833.8401
2893,0.006737557,1427.6091,1427.6091,1401.1311
2894,0.006739162,1217.6558,1217.6558,294.3088
2895,0.006740744,1106.0011,2.7748935,-406.27185
2896,0.006742325,1007.6465,1007.6465,569.4142
2897,0.006743892,843.6705,843.6705,843.6705
2898,0.006745419,565.349,-698.76465,-669.53735
2899,0.006746935,201.9088,201.9088,-1537.1825
2900,0.006748474,-205.55434,-205.55434,-2046.1459
2901,0.006750047,-609.2326,-1798.239,-2668.5574
2902,0.006751564,-935.6467,-935.6467,-935.6467
2903,0.006753071,-1163.2037,-1163.2037,457.0073
2904,0.006754619,-1316.367,-1366.8757,-486.4916
2905,0.006756134,-1420.3386,-1420.3386,-2098.0073
2906,0.006757622,-1510.019,-1510.019,-1703.6859
2907,0.006759088,-1616.569,-1359.2875,-1616.569
2908,0.006760588,-1761.2057,-1761.2057,-2055.3342
2909,0.006762172,-1909.9916,-1909.9916,-2819.0076
2910,0.006763791,-1994.4598,221.95973,-3937.5496
2911,0.006765358,-1949.2087,-1949.2087,-2669.022
2912,0.006766856,-1733.2296,-1733.2296,-1733.2296
2913,0.006768351,-1318.7576,590.7853,-862.98914
2914,0.006769853,-762.8959,-762.8959,-809.22095
2915,0.006771361,-148.4374,-148.4374,-885.6516
2916,0.006772878,441.10608,789.943,434.5371
2917,0.006774421,922.49634,922.49634,922.49634
2918,0.006775972,1212.008,1212.008,1443.4277
2919,0.006777512,1299.4525,-133.57661,1633.9316
2920,0.006779027,1200.1381,1200.1381,830.82117
2921,0.006780547,924.8075,924.8075,267.24048
2922,0.006782078,478.73245,-1050.9882,478.73245
2923,0.006783668,-131.89986,-131.89986,976.2805
2924,0.006785287,-783.7748,-783.7748,1298.4572
2925,0.006786868,-1306.4121,923.074,689.8079
2926,0.00678842,-1573.3684,-1573.3684,-700.2106
2927,0.006789957,-1466.3833,-1466.3833,-1466.3833
2928,0.006791512,-904.93365,1990.9141,-1586.9933
2929,0.006793103,-6.2988687,-6.2988687,145.13252
2930,0.006794675,1000.076,1000.076,1116.8212
2931,0.006796163,1877.3905,1354.9108,2012.9125
2932,0.006797643,2504.3003,2504.3003,2504.3003
2933,0.006799177,2760.749,2760.749,1465.3451
2934,0.006800737,2655.4275,-301.3613,1226.3042
2935,0.006802351,2255.2134,2255.2134,86.47776
2936,0.006803998,1645.9667,1645.9667,354.06107
2937,0.006805642,942.60333,-1216.2255,942.60333
2938,0.006807277,243.39275,243.39275,1013.2982
2939,0.006808892,-401.55624,-401.55624,-318.92258
2940,0.006810501,-965.95123,-1689.6575,-1497.1605
2941,0.00681212,-1421.9926,-1421.9926,-1737.0348
2942,0.00681378,-1738.2604,-1738.2604,-1738.2604
2943,0.006815411,-1887.6575,-2579.7644,-1906.9108
2944,0.006817013,-1953.8296,-1953.8296,-1419.2079
2945,0.006818635,-2037.1272,-2037.1272,-528.63617
2946,0.006820221,-2228.5603,-4827.5176,-1154.5566
2947,0.00682178,-2612.6184,-2612.6184,-2612.6184
2948,0.006823321,-3227.3596,-3227.3596,-2139.1907
2949,0.006824876,-3957.7922,-2312.497,-2527.993
2950,0.006826461,-4639.4307,-4639.4307,-3330.294
2951,0.006828058,-5079.4297,-5079.4297,-4976.8247
2952,0.006829574,-5099.734,-1126.6636,-5099.734
2953,0.00683107,-4639.079,-4639.079,-3242.6003
2954,0.006832603,-3806.6304,-3806.6304,-1001.35895
2955,0.006834169,-2785.0962,-1709.6694,-1139.7769
2956,0.006835719,-1810.5743,-1810.5743,-1388.2705
2957,0.006837221,-1096.03,-1096.03,-1096.03
2958,0.006838688,-744.056,206.11324,441.19406
2959,0.006840158,-640.1623,-640.1623,1459.9459
2960,0.006841681,-636.0878,-636.0878,289.43027
2961,0.006843208,-573.0538,3057.2717,161.30624
2962,0.006844775,-271.8033,-271.8033,-271.8033
2963,0.006846326,371.80243,371.80243,696.41675
2964,0.006847879,1203.8884,608.9746,550.0522
2965,0.006849426,1997.3704,1997.3704,1843.4609
2966,0.006850929,2524.3691,2524.3691,1772.3093
2967,0.006852432,2606.165,-2112.9993,2606.165
2968,0.006853933,2110.5186,2110.5186,2831.6118
2969,0.00685546,1163.812,1163.812,2009.9324
2970,0.006857024,-34.474476,-1952.576,1426.0685
2971,0.006858584,-1221.2789,-1221.2789,84.85959
2972,0.006860158,-2165.9468,-2165.9468,-2165.9468
2973,0.006861757,-2671.1372,-414.07007,-1819.2332
2974,0.006863378,-2752.3435,-2752.3435,-1085.3677
2975,0.006865001,-2495.8381,-2495.8381,-1123.1144
2976,0.006866598,-2008.0754,971.7486,-1265.9061
2977,0.006868192,-1381.4453,-1381.4453,-1381.4453
2978,0.006869818,-692.5922,-692.5922,-50.91472
2979,0.006871433,-47.172398,85.25921,2445.213
2980,0.006873009,462.2336,462.2336,1643.176
2981,0.006874586,771.49384,771.49384,1378.2363
2982,0.006876172,798.642,-390.32605,798.642
2983,0.006877768,501.44867,501.44867,705.6051
2984,0.006879342,31.201782,31.201782,-985.10504
2985,0.006880898,-426.011,2033.3926,438.3903
2986,0.006882454,-697.5983,-697.5983,559.23254
2987,0.006884012,-605.8038,-605.8038,-605.8038
2988,0.006885563,-46.274837,1480.5957,-1695.6592
2989,0.006887134,818.71106,818.71106,-1618.9321
2990,0.006888717,1738.4547,1738.4547,1060.786
2991,0.006890346,2463.2412,-486.54504,2912.889
2992,0.006891973,2683.9336,2683.9336,2683.9336
2993,0.006893525,2253.6414,2253.6414,3080.8022
2994,0.006895045,1401.5204,-370.0925,3292.8953
2995,0.006896571,375.43686,375.43686,1984.9069
2996,0.006898108,-570.2297,-570.2297,1004.4784
2997,0.006899714,-1179.5422,543.3911,-1179.5422
2998,0.006901366,-1187.4733,-1187.4733,-2463.4583
2999,0.006902995,-735.22034,-735.22034,-1296.7876
3000,0.00690461,-76.76485,229.30737,820.183
3001,0.006906163,532.06525,532.06525,1486.7258
3002,0.006907683,899.20105,899.20105,899.20105
3003,0.006909195,901.1439,269.42868,617.6069
3004,0.006910702,640.2174,640.2174,771.39746
3005,0.006912224,268.9553,268.9553,429.69864
3006,0.006913772,-54.901264,2212.8853,198.86066
3007,0.006915347,-155.66338,-155.66338,-155.66338
3008,0.006916968,111.280525,111.280525,1110.701
3009,0.00691864,684.7815,1494.0035,2764.882
3010,0.006920341,1415.9647,1415.9647,4362.6675
3011,0.006922045,2130.2986,2130.2986,3534.5557
3012,0.006923729,2653.2764,1165.9669,2653.2764
3013,0.006925393,2867.1567,2867.1567,3356.3804
3014,0.006927021,2805.5522,2805.5522,1841.6185
3015,0.006928615,2538.2207,187.0757,603.02734
3016,0.006930202,2119.4182,2119.4182,1288.1874
3017,0.006931785,1599.998,1599.998,1599.998
3018,0.006933367,1039.2759,990.0248,1330.7645
3019,0.006934969,531.15674,531.15674,-1284.9237
3020,0.006936584,194.86206,194.86206,-2441.7332
3021,0.006938202,151.89914,4303.6426,-3.5951824
3022,0.006939813,517.81696,517.81696,517.81696
3023,0.006941385,1320.6343,1320.6343,920.10114
3024,0.006942959,2381.449,2922.7527,2528.1165
3025,0.006944529,3453.848,3453.848,4966.0293
3026,0.006946073,4288.191,4288.191,4213.9316
3027,0.006947644,4674.6787,990.2535,4674.6787
3028,0.00694924,4426.2085,4426.2085,4842.1836
3029,0.006950872,3678.5957,3678.5957,1465.6897
3030,0.006952527,2683.4092,1238.1276,1057.2693
3031,0.006954148,1744.7472,1744.7472,700.9588
3032,0.006955741,1112.912,1112.912,1112.912
3033,0.006957323,944.42566,568.35815,279.28867
3034,0.006958895,1109.0765,1109.0765,-49.54488
3035,0.006960469,1412.2181,1412.2181,-125.60702
3036,0.006962073,1663.5011,-933.77094,36.394512
3037,0.006963695,1650.9945,1650.9945,1650.9945
3038,0.006965314,1232.581,1232.581,1432.4932
3039,0.006966919,561.59186,-80.377365,587.2782
3040,0.006968491,-137.70485,-137.70485,-210.4329
3041,0.006970022,-667.2345,-667.2345,-419.41754
3042,0.006971554,-861.1387,850.5824,-861.1387
3043,0.006973116,-593.29254,-593.29254,1162.827
3044,0.006974704,-8.911948,-8.911948,1869.0553
3045,0.006976246,626.2359,-946.9277,1839.7358
3046,0.006977755,1092.2242,1092.2242,1617.0688
3047,0.006979275,1189.1183,1189.1183,1189.1183
3048,0.006980864,741.768,-1396.6149,-143.46298
3049,0.006982516,-118.53221,-118.53221,-51.507515
3050,0.006984106,-1048.7418,-1048.7418,-67.0564
3051,0.006985666,-1795.1136,163.50935,-834.34265
3052,0.006987216,-2120.3816,-2120.3816,-2120.3816
3053,0.006988754,-1865.0251,-1865.0251,-2391.5054
3054,0.006990308,-1174.851,955.4969,-1539.217
3055,0.006991922,-250.21796,-250.21796,-312.70624
3056,0.006993564,638.35547,638.35547,512.4017
3057,0.006995171,1191.129,-35.612137,1191.129
3058,0.006996749,1248.9525,1248.9525,898.2558
3059,0.006998324,950.0745,950.0745,674.4112
3060,0.006999921,485.4405,743.0922,456.37442
3061,0.007001552,55.44411,55.44411,253.41391
3062,0.007003172,-112.58152,-112.58152,-112.58152
3063,0.007004782,113.18648,-238.9113,-40.53278
3064,0.007006374,558.46436,558.46436,-325.92398
3065,0.007007921,979.52826,979.52826,-765.54626
3066,0.007009504,1172.1422,-3263.1973,-131.7753
3067,0.007011098,891.1101,891.1101,891.1101
3068,0.007012675,5.603267,5.603267,-709.79944
3069,0.007014215,-1222.7786,-1826.3656,-1822.141
3070,0.00701574,-2496.5425,-2496.5425,-2647.7136
3071,0.007017268,-3536.9985,-3536.9985,-3174.8052
3072,0.007018812,-4050.3647,719.30975,-4050.3647
3073,0.007020388,-3801.881,-3801.881,-3659.2559
3074,0.007021988,-2925.5403,-2925.5403,-1999.1707
3075,0.007023627,-1664.9777,1191.0042,-1230.3544
3076,0.007025292,-313.52615,-313.52615,-139.00099
3077,0.007026965,802.0305,802.0305,802.0305
3078,0.007028613,1425.3641,559.2538,2261.6465
3079,0.007030247,1624.9064,1624.9064,4468.097
3080,0.00703189,1523.9453,1523.9453,4115.9604
3081,0.007033495,1247.0881,186.57898,2977.696
3082,0.00703507,912.1705,912.1705,912.1705
3083,0.007036639,607.9119,607.9119,1550.5636
3084,0.007038228,368.85382,585.1955,2801.8438
3085,0.00703986,223.02641,223.02641,2988.975
3086,0.007041467,205.43661,205.43661,2025.4814
3087,0.00704302,332.76843,1583.3313,332.76843
3088,0.007044556,606.3017,606.3017,552.67975
3089,0.007046093,969.78296,969.78296,1277.9015
3090,0.007047664,1357.7471,746.09784,2428.086
3091,0.00704927,1690.5406,1690.5406,2968.844
3092,0.007050906,1877.2502,1877.2502,1877.2502
3093,0.00705258,1835.1483,-1379.389,308.47183
3094,0.00705429,1542.7147,1542.7147,822.28973
3095,0.00705593,1036.56,1036.56,1353.7634
3096,0.00705756,325.2263,-4180.7227,344.14377
3097,0.00705921,-595.57404,-595.57404,-595.57404
3098,0.007060876,-1691.8126,-1691.8126,-856.917
3099,0.007062514,-2789.4421,-2217.6228,-2215.5493
3100,0.007064052,-3688.308,-3688.308,-2932.7283
3101,0.007065556,-4308.432,-4308.432,-3723.7104
3102,0.007067062,-4542.4575,-627.4951,-4542.4575
3103,0.007068587,-4296.897,-4296.897,-3675.013
3104,0.007070115,-3652.9526,-3652.9526,-2516.0728
3105,0.007071686,-2716.4236,1263.649,-2605.9292
3106,0.007073314,-1606.2837,-1606.2837,-1794.9766
3107,0.007074992,-482.52628,-482.52628,-482.52628
3108,0.007076664,472.95135,1982.4562,-14.305564
3109,0.007078348,1247.7894,1247.7894,-931.65735
3110,0.007080044,1847.6782,1847.6782,-1529.4279
3111,0.007081754,2279.1016,2965.9136,-280.55106
3112,0.007083433,2542.9844,2542.9844,2542.9844
3113,0.007085111,2674.6416,2674.6416,2567.537
3114,0.00708678,2765.5906,3428.0718,1586.588
3115,0.007088404,2917.4138,2917.4138,1446.8405
3116,0.007089937,3207.3213,3207.3213,3012.0781
3117,0.007091441,3711.481,4296.732,3711.481
3118,0.007092996,4485.269,4485.269,4260.106
3119,0.007094586,5319.9004,5319.9004,4042.9502
3120,0.007096183,5910.827,-981.47345,5109.791
3121,0.007097763,5962.4004,5962.4004,6151.6855
3122,0.007099328,5208.828,5208.828,5208.828
3123,0.007100875,3529.4841,-2930.0264,1942.6982
3124,0.007102383,1339.7799,1339.7799,-1707.6832
3125,0.007103895,-948.51294,-948.51294,-3073.253
3126,0.007105406,-2876.5063,320.29086,-4395.717
3127,0.007106971,-4013.355,-4013.355,-4013.355
3128,0.007108561,-3925.6084,-3925.6084,-2197.3809
3129,0.007110149,-2883.211,1144.0687,-2821.667
3130,0.007111758,-1322.47,-1322.47,-1568.2881
