,time,prediction,target
2845,0.00670353,-0.21772067,0.00015284996
2846,0.006705096,-0.17660831,-0.015666686
2847,0.006706716,-0.18287636,-0.15331748
2848,0.0067084,-0.18961015,-0.17940548
2849,0.006710078,-0.19564505,-0.046588454
2850,0.006711738,-0.05125832,-0.08072062
2851,0.006713379,-0.09820722,-0.18214555
2852,0.006714997,0.054388274,-0.11098256
2853,0.006716622,-0.049819212,0.016831545
2854,0.006718288,0.078030884,-0.0022256637
2855,0.006719923,0.0561358,0.10589905
2856,0.006721486,0.08708926,0.081722155
2857,0.006723019,-0.057946652,-0.0055349953
2858,0.006724537,-0.11332372,-0.06932893
2859,0.00672608,-0.07488619,-0.07488619
2860,0.006727696,-0.11498427,0.0014765097
2861,0.006729341,-0.032878436,0.24920605
2862,0.006730975,-0.009650048,0.26514634
2863,0.006732598,-0.08334236,0.20942059
2864,0.006734258,-0.09106712,0.10422983
2865,0.006735916,-0.087352954,0.037679825
2866,0.00673755,-0.10247364,-0.022732025
2867,0.006739182,-0.09306484,-0.06175107
2868,0.006740794,-0.016743176,-0.18086372
2869,0.006742345,-0.09984517,-0.10774525
2870,0.006743887,-0.1295236,-0.14618486
2871,0.006745428,-0.12721181,-0.17020315
2872,0.006746924,0.0019784532,-0.16497944
2873,0.006748405,0.07275973,-0.13846187
2874,0.006749849,-0.15154201,-0.098213375
2875,0.006751291,-0.075466245,-0.022046369
2876,0.006752778,-0.10017559,0.07584844
2877,0.006754356,-0.05469484,0.060791675
2878,0.006755932,-0.065619126,-0.046079215
2879,0.006757456,-0.08796346,-0.08796346
2880,0.006758987,-0.06762818,-0.05185545
2881,0.006760531,-0.044435687,-0.07354034
2882,0.006762101,0.045736175,-0.068933174
2883,0.006763673,-0.13164103,-0.089543566
2884,0.006765212,-0.036037166,-0.060940653
2885,0.006766682,-0.049979433,-0.019728601
2886,0.006768139,-0.1275006,0.08857871
2887,0.006769598,-0.0111690555,0.13671824
2888,0.006771089,-0.027570155,0.08766681
2889,0.006772651,-0.14531802,-0.1397848
2890,0.00677425,-0.10680875,-0.19806294
2891,0.006775851,-0.07400626,-0.117432445
2892,0.006777381,-0.18248378,-0.08431512
2893,0.006778863,0.117403805,-0.046958745
2894,0.006780344,-0.14387226,-0.054881427
2895,0.006781856,-0.09544,-0.12212764
2896,0.00678343,-0.029948834,-0.045743845
2897,0.006785055,-0.1628592,0.097423114
2898,0.006786694,-0.10530838,0.1075599
2899,0.006788301,0.025813809,0.025813809
2900,0.006789873,0.09546249,0.05795921
2901,0.006791438,0.014539538,0.1901997
2902,0.006793006,-0.026593868,0.29672614
2903,0.006794549,-0.13050158,0.27868557
2904,0.006796091,-0.025192667,0.16847189
2905,0.006797684,0.07250666,0.17603992
2906,0.00679933,-0.12815931,0.19950205
2907,0.006801025,-0.17267078,0.24818939
2908,0.006802707,0.093627535,0.3598824
2909,0.006804359,-0.081180334,0.4453776
2910,0.006806006,-0.073664606,0.42325404
2911,0.006807662,-0.054377932,0.3636966
2912,0.006809283,-0.11926502,0.3440418
2913,0.006810877,0.06557794,0.27822325
2914,0.00681245,0.033695947,0.23751645
2915,0.006814034,-0.03778789,0.18499163
2916,0.006815648,0.10221866,0.038619008
2917,0.006817287,-0.049331047,-0.14039625
2918,0.006818773,-0.080365494,-0.15668611
2919,0.006820204,-0.1604483,-0.1604483
2920,0.006821704,-0.08573582,-0.15336296
2921,0.006823306,-0.02183449,-0.18985327
2922,0.006824997,-0.015669342,-0.31859308
2923,0.006826685,-0.19702034,-0.36461237
2924,0.006828321,-0.040395323,-0.41501728
2925,0.006829956,0.049090244,-0.39842808
2926,0.006831612,-0.05376482,-0.41964045
2927,0.006833284,0.026274124,-0.5620181
2928,0.006834983,-0.053958915,-0.4990837
2929,0.006836632,-0.14772132,-0.5369115
2930,0.006838251,-0.16376813,-0.41860852
2931,0.006839841,-0.21085647,-0.22873154
2932,0.006841436,-0.07982376,-0.07821589
2933,0.006843074,0.029074099,0.0072640204
2934,0.006844698,-0.08618335,0.034548726
2935,0.006846289,0.01664364,0.12695065
2936,0.006847869,-0.033858936,0.07639005
2937,0.006849433,-0.029476063,0.09855908
2938,0.00685096,-0.04479736,0.044851013
2939,0.006852522,0.045673434,0.045673434
2940,0.006854156,-0.12431949,0.098642744
2941,0.006855834,-0.089088425,0.07277518
2942,0.006857479,-0.029562142,0.036584593
2943,0.006859093,-0.13533534,-0.14433485
2944,0.006860715,-0.035106275,-0.16150934
2945,0.006862345,0.007899517,-0.22121589
2946,0.00686397,-0.06538957,-0.23248573
2947,0.006865591,0.10878787,-0.14786026
2948,0.00686722,-0.0158609,-0.17318693
2949,0.006868847,-0.15556057,-0.16376272
2950,0.00687045,-0.10050494,-0.17889734
2951,0.00687205,-0.07148868,-0.12079707
2952,0.006873653,-0.08974072,-0.054989822
2953,0.006875284,0.123262644,-0.21643049
2954,0.006876925,-0.18884991,-0.37490046
2955,0.006878564,-0.064353496,-0.25925538
2956,0.006880113,-0.13677333,-0.0400811
2957,0.006881625,-0.14664382,0.008315965
2958,0.006883088,-0.1021325,-0.017714556
2959,0.006884517,-0.089932404,-0.089932404
2960,0.006885995,-0.03003312,-0.09402051
2961,0.006887546,-0.15923783,-0.029352507
2962,0.006889119,-0.083561726,0.118957415
2963,0.006890697,-0.15396811,0.11437898
2964,0.006892303,-0.058363337,0.096728005
2965,0.006893898,-0.025087526,0.14000611
2966,0.006895482,-0.06861114,0.13671605
2967,0.00689707,-0.043791994,0.16287789
2968,0.006898673,-0.016573936,0.13573468
2969,0.006900264,-0.08468829,0.15036042
2970,0.006901836,-0.05791143,0.19019496
2971,0.006903437,-0.13759749,0.11532108
2972,0.006905065,-0.07478286,0.04548029
2973,0.006906692,0.10981302,0.013175568
2974,0.006908248,-0.1891885,0.009000164
2975,0.00690975,-0.077901065,-0.015034136
2976,0.006911235,-0.1425952,-0.10170494
2977,0.006912749,-0.13504903,-0.20663527
2978,0.006914329,-0.13341147,-0.1702559
2979,0.006915901,-0.20137554,-0.20137554
2980,0.006917486,0.03783963,-0.16050577
2981,0.006919066,0.16536342,-0.18810147
2982,0.006920639,0.061150867,-0.1442854
2983,0.00692222,-0.23662569,-0.03389747
2984,0.0069238,0.022058811,0.015900364
2985,0.006925388,-0.041569192,-0.29932746
2986,0.006927013,-0.06169328,-0.29265243
2987,0.006928643,-0.008250585,-0.40609178
2988,0.006930241,-0.074741,-0.28847593
2989,0.006931834,-0.016865227,-0.24729806
2990,0.006933432,0.04533664,-0.19036686
2991,0.006935001,-0.103126556,-0.08935042
2992,0.006936594,-0.16455574,-0.092143595
2993,0.006938194,0.08409996,-0.20261517
2994,0.00693981,-0.04384923,-0.3169395
2995,0.006941414,0.10311732,-0.20335867
2996,0.006943023,-0.060714837,-0.04491451
2997,0.006944598,-0.084304884,-0.009986479
2998,0.006946168,0.0027745739,-0.049157206
2999,0.006947749,0.08884279,0.08884279
3000,0.006949349,0.0261446,0.31010857
3001,0.00695096,-0.05978538,0.18490396
3002,0.0069526,0.04294843,0.11262319
3003,0.006954244,-0.043739483,0.003051516
3004,0.006955839,-0.011413325,-0.04674814
3005,0.006957404,0.02885517,-0.020716889
3006,0.006958951,-0.06090045,-0.025347698
3007,0.006960521,-0.081679024,-0.00048297236
3008,0.006962076,0.079149924,-0.050615814
3009,0.006963648,-0.20568427,-0.119501054
3010,0.006965243,-0.11319232,-0.21279997
3011,0.00696685,-0.12351987,-0.23536439
3012,0.006968463,-0.23189674,-0.13476406
3013,0.006970037,0.09333995,-0.07145755
3014,0.006971579,-0.28279155,-0.0796734
3015,0.006973127,-0.15714434,0.03973206
3016,0.006974698,0.06388531,0.28717244
3017,0.006976292,0.079926185,0.22011063
3018,0.006977913,-0.08658446,-0.09461923
3019,0.006979542,-0.12534094,-0.12534094
3020,0.006981161,-0.06903135,-0.023335837
3021,0.006982754,0.041153304,0.023508044
3022,0.006984262,0.17072195,-0.011748812
3023,0.006985771,-0.16367997,-0.028135423
3024,0.006987312,0.054510366,0.027891144
3025,0.006988808,0.014246045,0.006611466
3026,0.006990303,0.023397932,0.11170329
3027,0.006991836,0.11620762,0.13415603
3028,0.006993343,-0.025311068,-0.021597147
3029,0.006994851,-0.03764988,-0.09953303
3030,0.006996389,0.014204631,0.042827874
3031,0.006997939,-0.17624275,0.04199745
3032,0.006999499,-0.05782849,0.017298227
3033,0.007001047,0.021505404,-0.20073754
3034,0.007002559,-0.018490214,-0.22857949
3035,0.007004052,0.07591054,-0.08340359
3036,0.007005551,-0.14702444,0.074219964
3037,0.007007071,-0.11551744,0.034544725
3038,0.007008607,-0.022353798,-0.07844577
3039,0.007010189,-0.18096812,-0.18096812
3040,0.007011787,-0.035003714,-0.17069966
3041,0.007013321,0.07376426,-0.08125605
3042,0.007014853,-0.0003448543,-0.026500398
3043,0.007016391,-0.17724638,0.010477324
3044,0.00701792,-0.0026198514,-0.010137432
3045,0.0070195,-0.015161971,-0.07126622
3046,0.007021122,-0.06858005,0.022982435
3047,0.007022768,-0.14827602,0.12507738
3048,0.00702446,0.014498197,0.07300252
3049,0.007026147,-0.13505433,0.13545497
3050,0.007027827,-0.23618154,0.18012984
3051,0.00702945,-1.1060387e-05,0.22413835
3052,0.007031008,-0.06785071,0.13354422
3053,0.007032582,-0.08956969,0.040632688
3054,0.007034118,-0.20571753,0.05133327
3055,0.007035632,0.044868704,0.10540217
3056,0.007037158,-0.058725435,0.12225583
3057,0.007038709,0.13041721,0.03250995
3058,0.00704024,-0.013513792,-0.06972395
3059,0.007041737,-0.048183467,-0.048183467
3060,0.007043203,0.10403014,0.08896209
3061,0.007044677,-0.026570441,0.038066484
3062,0.007046194,-0.043757554,-0.032716762
3063,0.007047742,-0.06258845,-0.04916339
3064,0.007049292,0.033221897,0.058140352
3065,0.007050858,0.08023107,0.04907334
3066,0.007052501,0.046106935,-0.28794813
3067,0.007054159,0.028486269,-0.26364794
3068,0.007055798,0.027500533,-0.1912533
3069,0.007057425,-0.003263954,0.07259149
3070,0.007059045,0.044907603,0.22047146
3071,0.007060672,-0.10287291,0.21618839
3072,0.007062297,-0.046457034,0.1671577
3073,0.0070639,0.041004058,0.17735812
3074,0.007065487,0.0072089843,0.1494234
3075,0.007067068,0.02570891,0.007560107
3076,0.007068667,0.027382147,-0.20337068
3077,0.007070246,0.015439907,-0.25113153
3078,0.007071821,-0.01881221,-0.15603647
3079,0.007073426,0.11970272,0.11970272
3080,0.00707505,-0.04529216,0.1898705
3081,0.007076653,-0.033036582,-0.06762443
3082,0.007078281,0.05766878,-0.20993258
3083,0.00707993,-0.12642735,-0.23641051
3084,0.007081583,-0.048752386,-0.31490037
3085,0.007083234,0.0021939366,-0.2578939
3086,0.007084887,-0.034152746,-0.10266376
3087,0.007086527,0.10128889,-0.1380392
3088,0.00708814,-0.023573074,-0.20558877
3089,0.007089741,-0.12549633,-0.08871532
3090,0.007091356,-0.031194767,-0.0010194929
3091,0.007092983,-0.12132712,-0.04967554
3092,0.007094647,-0.13973145,-0.1569189
3093,0.007096318,0.024535324,-0.17528936
3094,0.007097829,-0.16557147,-0.18643044
3095,0.007099251,-0.12090704,-0.116707146
3096,0.007100696,-0.15591606,-0.25900185
3097,0.007102249,-0.038088955,-0.2744904
3098,0.007103873,-0.08759825,-0.18057854
3099,0.007105525,-0.10245061,-0.10245061
3100,0.007107162,-0.0068317745,-0.18803018
3101,0.007108768,0.048955232,-0.29082096
3102,0.007110374,-0.1837146,-0.31541544
3103,0.007111934,-0.15654807,-0.060848262
3104,0.007113451,-0.23996301,0.056866527
3105,0.007114967,-0.037230976,-0.014415047
3106,0.007116453,-0.28207713,-0.033455525
3107,0.007117937,0.012282861,0.042413574
3108,0.007119449,0.052527845,0.1873425
3109,0.007121007,-0.054873686,-0.0012890262
3110,0.007122599,-0.03661875,-0.0245431
3111,0.007124186,0.03245977,-0.0057354174
3112,0.007125796,-0.09821053,-0.017806584
3113,0.007127379,0.02311418,0.417496
3114,0.00712895,-0.042964105,0.4752958
3115,0.007130526,0.006910499,0.24349637
3116,0.007132072,0.14514165,0.29600155
3117,0.007133591,0.030649861,0.16426156
3118,0.00713511,-0.16039881,-0.051087227
3119,0.007136655,-0.16080695,-0.16080695
3120,0.007138218,0.035072327,0.048194535
3121,0.00713985,-0.053779215,0.072580576
3122,0.00714152,-0.13964534,0.03856481
3123,0.007143165,-0.1494428,-0.053542126
3124,0.00714476,-0.010072682,0.028825963
3125,0.007146341,0.017507682,0.1420307
3126,0.00714791,-0.028235732,0.1257503
3127,0.007149516,0.026327832,0.028297445
3128,0.007151168,0.018165566,0.28589386
3129,0.007152788,-0.17732112,0.2957411
3130,0.007154403,-0.10918127,-8.976645e-05
3131,0.007155992,-0.06227014,-0.15079966
3132,0.007157546,-0.12657472,-0.27136073
3133,0.007159095,0.039791528,-0.18539487
3134,0.007160662,-0.08109142,-0.38099244
3135,0.007162249,0.0014694892,-0.33177078
3136,0.007163842,-0.18239231,-0.1837482
3137,0.007165412,-0.1007188,-0.2061504
3138,0.007167018,-0.16340806,-0.20316188
3139,0.007168627,-0.018898902,-0.018898902
3140,0.007170224,-0.073272996,0.13237806
3141,0.00717182,-0.090007015,0.21319406
3142,0.007173436,-0.12657428,0.14101331
3143,0.007175072,-0.16691977,0.17143749
3144,0.007176676,-0.167603,0.19718538
3145,0.007178219,0.0006268858,0.14424662
3146,0.007179736,-0.12984858,-0.0877063
3147,0.007181277,-0.1547398,-0.042425785
3148,0.007182884,-0.067525625,0.23052895
3149,0.007184442,-0.08278231,0.18981414
3150,0.007185961,-0.26223364,0.10624315
3151,0.007187468,-0.1519592,-0.0028760359
3152,0.007189005,-0.11609854,-0.002747271
3153,0.007190537,0.025147554,0.051343456
3154,0.007192088,-0.03591338,0.06195965
3155,0.007193696,0.01617461,0.09467686
3156,0.007195314,-0.14879964,0.005508598
3157,0.007196877,0.02612445,0.10691353
3158,0.007198353,-0.028537437,0.27455854
3159,0.007199795,0.3188646,0.3188646
3160,0.007201259,0.020373335,0.2663747
3161,0.007202835,-0.055561297,0.1443332
3162,0.007204453,0.05298275,-0.022123119
3163,0.007206058,0.14135982,-0.02186086
3164,0.007207674,-0.058513958,-0.109903336
3165,0.00720926,-0.14454482,-0.11688465
3166,0.007210844,-0.1649829,-0.16807161
3167,0.007212354,-0.043341003,-0.1764366
3168,0.007213773,-0.23650047,-0.058713093
3169,0.007215174,0.0015962236,0.082903594
3170,0.007216587,-0.11349495,0.040898584
3171,0.007218058,0.012558248,-0.05564747
3172,0.007219577,0.20339511,-0.20351362
3173,0.00722106,0.13048726,-0.23243299
3174,0.007222542,0.14791076,-0.17106886
3175,0.007224054,0.3027033,-0.025462277
3176,0.007225593,0.00850286,0.1735632
3177,0.007227191,0.14231598,0.19016805
3178,0.007228802,0.20346224,0.2898521
3179,0.007230368,0.23005827,0.23005827
3180,0.007231927,-0.0011175368,0.11544875
3181,0.007233492,-0.06932389,-0.08521466
3182,0.007235039,-0.058081206,-0.1857968
3183,0.00723659,-0.12851869,-0.19703864
3184,0.007238147,-0.043975253,-0.06761861
3185,0.007239715,-0.054741062,-0.05278481
3186,0.007241283,-0.017624116,-0.16186398
3187,0.007242857,-0.14414228,-0.13759288
3188,0.00724442,0.05211916,-0.13695633
3189,0.007245963,0.037552815,-0.04311471
3190,0.007247511,-0.027070915,-0.008421658
3191,0.007249085,-0.08659786,-0.13027948
3192,0.007250697,-0.14779979,-0.15918465
3193,0.007252277,-0.0037803836,-0.18692404
3194,0.007253818,-0.16489021,-0.29365888
3195,0.00725538,-0.036714796,-0.31283286
3196,0.007256994,-0.023952067,-0.16810727
3197,0.007258627,-0.16994648,-0.12552826
3198,0.007260241,-0.023000032,-0.1464282
3199,0.007261864,-0.41764933,-0.41764933
3200,0.007263483,-0.095406376,-0.18869255
3201,0.007265125,-0.0024733897,-0.069585726
3202,0.007266812,0.039805707,0.24978659
3203,0.007268469,-0.06324327,0.25361353
3204,0.007270041,-0.06814237,0.07668578
3205,0.007271572,0.00047090044,-0.012936796
3206,0.007273127,-0.052494034,-0.017348632
3207,0.007274727,0.043670096,-0.2055735
3208,0.007276325,0.02291125,-0.32081956
3209,0.007277907,-0.1390955,-0.26146585
3210,0.007279477,-0.10906747,-0.08634117
3211,0.007281056,-0.08607443,0.02874121
3212,0.007282671,-0.13946624,0.11141121
3213,0.0072843,0.046853963,-0.015842738
3214,0.007285943,-0.14433351,-0.002315872
3215,0.007287601,-0.055204544,0.14599659
3216,0.007289239,0.048718862,0.19490507
3217,0.00729089,-0.04151524,0.22571664
3218,0.00729249,0.044461187,0.31024718
3219,0.00729406,0.20866692,0.20866692
3220,0.007295666,-0.061207883,0.085357405
3221,0.007297291,0.0062468443,-0.018065933
3222,0.007298926,0.06289653,-0.019201174
3223,0.007300581,-0.060824826,-0.016133731
3224,0.007302251,0.022929382,-0.03682451
3225,0.007303935,-0.15885705,0.059057713
3226,0.007305581,-0.1576149,0.05096662
3227,0.007307131,0.0915917,0.17396113
3228,0.007308622,0.05952023,0.27427992
3229,0.007310132,-0.12608051,0.171942
3230,0.007311691,-0.19886969,0.046394736
3231,0.007313282,-0.110783845,-0.03430159
3232,0.00731484,-0.1746895,-0.05011385
3233,0.007316382,0.017905448,-0.042746242
3234,0.007317926,-0.084232196,-0.13097604
3235,0.007319487,-0.018560458,-0.079737425
3236,0.007321077,0.054651063,-0.11805845
3237,0.00732268,0.09577081,-0.27573875
3238,0.007324257,0.00064029545,-0.32813188
3239,0.007325788,-0.24905676,-0.24905676
3240,0.007327271,-0.111639045,-0.0798651
3241,0.007328729,0.027811782,-0.19157267
3242,0.007330247,-0.14875357,-0.36385977
3243,0.007331845,-0.16882078,-0.3559451
3244,0.007333453,-0.10783778,-0.42122456
3245,0.007335045,-0.0049355538,-0.5635851
3246,0.007336626,-0.10008541,-0.6225809
3247,0.007338223,0.019959943,-0.42273226
3248,0.00733984,0.035880275,-0.20675166
3249,0.007341493,-0.13659392,-0.17566875
3250,0.007343149,-0.026412638,-0.042863004
3251,0.007344785,-0.14925095,-0.013567163
3252,0.007346425,-0.14353272,0.042720206
3253,0.007348014,0.098841615,0.23126952
3254,0.007349571,-0.06411962,0.21594214
3255,0.007351109,-0.11813143,-0.07666307
3256,0.007352643,-0.17227674,-0.20443971
3257,0.007354175,-0.022807056,-0.21692954
3258,0.007355701,-0.1047688,-0.23703651
3259,0.007357202,-0.25029203,-0.25029203
3260,0.007358701,-0.008487234,-0.16898715
3261,0.007360186,0.044507407,-0.15810616
3262,0.007361648,-0.020638961,-0.08629316
3263,0.0073631,-0.13478246,0.052267727
3264,0.007364546,-0.025941212,-0.13008633
3265,0.007365993,0.03499075,-0.23004174
3266,0.007367487,-0.0830497,-0.17496891
3267,0.007369003,-0.006492464,-0.13482335
3268,0.007370544,0.06332974,-0.19536652
3269,0.007372092,-0.040858116,-0.2611734
3270,0.007373642,0.008723928,-0.15710478
3271,0.007375175,-0.12818727,-0.06624839
3272,0.007376684,-0.10262582,0.06180579
3273,0.00737815,0.048969034,0.015685393
3274,0.007379632,-0.050083365,-0.008329631
3275,0.007381091,0.027028468,-0.019402687
3276,0.00738254,-0.074326366,-0.17994164
3277,0.007384009,-0.012381049,-0.17829134
3278,0.007385517,-0.071350336,-0.06457881
3279,0.007387069,0.035593398,0.035593398
3280,0.007388616,0.03880001,-0.02534406
3281,0.007390164,-0.06547839,-0.17926325
3282,0.007391729,-0.029269945,-0.21092634
3283,0.007393292,-0.1811123,-0.032906637
3284,0.007394901,-0.0699804,-0.033398416
3285,0.007396543,0.02942414,-0.05537648
3286,0.007398182,-0.0073234793,0.027728915
3287,0.00739976,-0.121154584,0.118599124
3288,0.0074013,-0.021809287,0.092725374
3289,0.007402814,-0.04019657,0.06919195
3290,0.007404353,-0.03866068,0.11717144
3291,0.007405923,-0.06990969,0.21205664
3292,0.007407523,-0.039900776,0.30021077
3293,0.007409099,0.15149015,0.3574868
3294,0.007410668,-0.03009155,0.26740775
3295,0.007412248,0.14672142,0.20480652
3296,0.007413883,0.04479136,0.33249405
3297,0.00741554,-0.11468413,0.43306273
3298,0.007417181,-0.014392465,0.44519973
3299,0.007418809,0.38365045,0.38365045
3300,0.007420359,-0.01666447,0.439314
3301,0.007421894,0.029309213,0.34241512
3302,0.007423438,-0.060811546,0.23233129
3303,0.007425024,-0.20407982,0.076244555
3304,0.007426612,-0.1443605,0.04068907
3305,0.007428185,-0.025407987,0.09911888
3306,0.007429773,-0.14592145,0.16356064
3307,0.007431394,-0.1214565,0.114354976
3308,0.007433006,-0.021027595,-0.00461218
3309,0.007434635,-0.06265533,-0.12404056
3310,0.007436244,-0.14903057,-0.07527976
3311,0.007437814,-0.10671957,-0.17546141
3312,0.007439389,-0.17523426,-0.40794903
3313,0.007440957,0.07975115,-0.5249851
3314,0.007442533,-0.10855095,-0.44674912
3315,0.007444123,-0.10517883,-0.3769527
3316,0.007445737,-0.07907717,-0.36358514
3317,0.007447389,0.027188933,-0.16589935
3318,0.007449024,-0.06254102,-0.036998015
3319,0.007450645,-0.28291246,-0.28291246
3320,0.007452269,-0.06558552,-0.6505556
3321,0.007453854,-0.15978076,-0.75204206
3322,0.007455434,-0.07264756,-0.54227704
3323,0.007456965,-0.038169667,-0.2194932
3324,0.007458488,0.017536629,-0.020707432
3325,0.00746007,-0.031020215,-0.1767789
3326,0.007461684,-0.0076194312,-0.40022096
3327,0.007463306,-0.10041641,-0.34901363
3328,0.007464925,-0.003876038,-0.1682735
3329,0.007466551,-0.20179346,0.026718438
3330,0.007468177,-0.008783853,-0.048527204
3331,0.007469819,-0.17392625,-0.1010051
3332,0.007471453,-0.11101408,-0.027081296
3333,0.007473091,0.13374615,0.17599845
3334,0.007474744,0.03648446,0.14605843
3335,0.007476372,0.03668579,0.1503524
3336,0.007477958,-0.07034178,0.14079688
3337,0.007479536,-0.058040284,0.13157491
3338,0.007481131,0.06123796,0.21237418
3339,0.007482665,0.25585818,0.25585818
3340,0.007484165,-0.0013248865,0.09588448
3341,0.007485706,0.05036936,0.036375806
3342,0.007487236,0.060571287,0.0006537237
3343,0.007488731,-0.12911686,0.031102628
3344,0.007490192,-0.012471039,0.0890283
3345,0.007491608,0.08901029,0.119682714
3346,0.007493017,0.070825174,0.1023631
3347,0.007494458,0.08879662,0.15327981
3348,0.007495978,0.023629427,0.12412765
3349,0.007497576,-0.05134048,0.0052150576
3350,0.007499146,-0.030614866,-0.065786436
3351,0.007500718,-0.051577676,-0.016709171
3352,0.007502287,-0.07407437,-0.053338066
3353,0.007503817,0.07296616,-0.00870174
3354,0.007505344,-0.18155007,0.19172852
3355,0.007506923,0.05021253,0.22685297
3356,0.007508523,-0.07461378,0.255266
3357,0.007510148,-0.20593041,0.28040063
3358,0.007511729,-0.015638288,0.25579378
3359,0.007513267,0.21985783,0.21985783
3360,0.007514782,-0.11657845,0.18503201
3361,0.007516277,-0.032714225,0.21656923
3362,0.007517814,0.061193634,0.36760175
3363,0.00751941,-0.076801136,0.45082465
3364,0.007520982,-0.18819077,0.31648937
3365,0.007522548,-0.11039253,0.26601133
3366,0.007524128,-0.14366156,0.24199012
3367,0.007525739,-0.00050839595,0.23570792
3368,0.007527348,-0.081418246,0.20314094
3369,0.00752893,-0.13283993,0.18253346
3370,0.007530503,-0.16423507,0.28831348
3371,0.007532091,-0.047197018,0.41164556
3372,0.007533724,-0.1869169,0.41528225
3373,0.00753537,-0.0060717724,0.33602452
3374,0.007536995,-0.14579909,0.36306262
3375,0.007538603,-0.112249225,0.4371472
3376,0.007540224,-0.03756981,0.45538816
3377,0.007541831,-0.00071288086,0.4093456
3378,0.007543407,-0.04764706,0.31153482
3379,0.007544992,0.16102353,0.16102353
3380,0.007546627,0.066766046,0.15798992
3381,0.007548304,0.071323656,0.0989341
3382,0.007549957,0.112828776,0.06720591
3383,0.007551539,-0.04824029,0.048371315
3384,0.007553069,0.0076597594,0.09464303
3385,0.007554577,0.009047912,0.19330461
3386,0.007556102,0.03703814,0.19407247
3387,0.007557697,-0.023567257,0.09200808
3388,0.007559396,0.099824406,0.09779995
3389,0.007561072,-0.08399367,0.17822093
3390,0.007562719,-0.057022024,0.08294215
3391,0.007564393,-0.06323388,-0.12969822
3392,0.007566057,-0.10245319,-0.18608162
3393,0.007567659,-0.037924018,-0.110554434
3394,0.007569219,-0.13528293,-0.06314711
3395,0.007570772,0.1288651,-0.065988675
3396,0.007572355,-0.03199618,-0.16976447
3397,0.007573971,-0.17688607,-0.13319051
3398,0.007575635,0.09361283,-0.13002522
3399,0.007577294,-0.04058852,-0.04058852
3400,0.007578933,-0.086154126,-0.19210592
3401,0.007580542,0.00024460442,-0.42319533
3402,0.007582148,-0.013164829,0.0037739088
3403,0.007583756,-0.11192383,-0.14059485
3404,0.007585379,0.010742974,0.15907605
3405,0.007587011,0.016449848,0.11907963
3406,0.007588627,-0.012384055,-0.030735092
3407,0.007590242,0.036363788,-0.12283839
3408,0.007591863,0.04620772,-0.14240193
3409,0.007593513,-0.126938,-0.23238897
3410,0.007595174,-0.052421562,-0.05616762
3411,0.007596841,-0.14008558,-0.13944906
3412,0.00759855,-0.106633306,-0.06684129
3413,0.007600297,0.15298346,-0.22340089
3414,0.007602034,-0.09105729,-0.20396866
3415,0.007603729,-0.06948754,-0.04328749
3416,0.007605362,-0.026030894,0.033966012
3417,0.007606947,-0.18085596,-0.18352996
3418,0.007608518,-0.09826766,-0.19825608
3419,0.007610093,-0.14637473,-0.14637473
3420,0.007611678,-0.08314904,-0.22730458
3421,0.007613292,-0.13706504,-0.21420765
3422,0.007614912,0.118482396,-0.13699235
3423,0.007616553,-0.10703045,0.05040318
3424,0.007618194,-0.110873535,0.21568643
3425,0.007619766,0.105475076,0.18458533
3426,0.007621324,0.10204886,0.16724281
3427,0.007622907,0.014123945,0.17967626
3428,0.007624499,-0.34010085,0.25251466
3429,0.00762606,-0.1363332,0.20989019
3430,0.007627641,0.0585587,0.20452389
3431,0.007629259,0.026453856,0.08934766
3432,0.007630874,-0.1641602,-0.010634305
3433,0.007632448,0.063212186,-0.008632992
3434,0.007634033,-0.040056948,-0.17549452
3435,0.007635655,0.08025785,-0.14840914
3436,0.007637301,-0.076596394,-0.109672725
3437,0.007638976,0.11485712,0.13898253
3438,0.00764066,0.04131548,0.24430315
3439,0.007642241,0.29115722,0.29115722
3440,0.00764382,-0.10618382,0.32539305
3441,0.007645365,-0.012011936,0.32789344
3442,0.007646906,-0.06243057,0.25662604
3443,0.007648482,-0.095941514,0.19930927
3444,0.007650098,-0.040897798,0.19262367
3445,0.007651756,-0.0442182,0.21686095
3446,0.007653396,-0.07492535,0.13009375
3447,0.007654978,-0.061736733,0.054725535
3448,0.007656571,-0.02092065,-0.018362748
3449,0.007658216,-0.11563358,-0.22255228
3450,0.007659919,-0.18400954,-0.4227039
3451,0.007661592,-0.064157486,-0.4107397
3452,0.007663238,-0.18372923,-0.39460877
3453,0.007664821,0.11030714,-0.30086863
3454,0.007666403,-0.10148056,-0.31207845
3455,0.00766796,-0.124672085,-0.40723684
3456,0.007669512,0.029582355,-0.2976175
3457,0.007671127,-0.10213854,-0.36810502
3458,0.007672768,-0.07520093,-0.46232712
3459,0.007674402,-0.41928655,-0.41928655
3460,0.007676009,-0.045167617,-0.31829917
3461,0.007677643,-0.20809807,-0.2741619
3462,0.007679319,0.001013163,-0.39706695
3463,0.007680981,-0.18918642,-0.32035506
3464,0.007682659,-0.012079794,-0.19671491
3465,0.007684317,0.09455465,-0.1092526
3466,0.007685935,0.006629141,-0.02369376
3467,0.00768755,-0.0368374,0.17890185
3468,0.007689168,-0.013566054,0.26390016
3469,0.007690765,-0.13446984,0.09653449
3470,0.007692283,-0.077186316,-0.045068376
