,time,prediction,target
4324,0.009047423,0.026630878,-0.056809627
4325,0.009048999,0.04307049,0.04307049
4326,0.009050524,0.056527864,0.11390575
4327,0.009052009,0.06790368,0.04942071
4328,0.009053501,0.092230685,0.092230685
4329,0.009055018,-0.0062304926,0.045244582
4330,0.009056545,-0.067362085,0.0280872
4331,0.009058069,0.03989829,0.03989829
4332,0.009059631,-0.2929377,-0.073433764
4333,0.009061197,-0.26142114,-0.118092276
4334,0.009062771,-0.17435746,-0.17435746
4335,0.009064344,-0.19747753,-0.12023472
4336,0.009065901,-0.1892153,-0.13160095
4337,0.009067498,-0.1891847,-0.1891847
4338,0.009069104,-0.1153575,-0.16255473
4339,0.009070753,-0.13906664,-0.09194099
4340,0.009072404,0.05197564,0.05197564
4341,0.009073992,-0.013425287,0.15160514
4342,0.009075521,-0.05770557,0.20546453
4343,0.009077041,0.14521927,0.14521927
4344,0.009078544,0.041111443,0.2174844
4345,0.009080026,0.017368466,0.19096829
4346,0.009081548,0.06132383,0.06132383
4347,0.009083059,-0.079685554,-0.01513162
4348,0.009084584,-0.0793041,0.10316661
4349,0.009086179,0.05094334,0.05094334
4350,0.009087827,-0.14619747,-0.03292519
4351,0.009089465,-0.16783899,-0.019510718
4352,0.009091113,0.05290937,0.05290937
4353,0.009092782,0.101718865,0.13838236
4354,0.009094469,0.0044166557,-0.07220649
4355,0.009096161,-0.16246271,-0.16246271
4356,0.009097788,0.11593286,-0.18019843
4357,0.00909937,0.07566354,-0.14874233
4358,0.009101,-0.06549107,-0.06549107
4359,0.009102652,-0.01583511,0.014957543
4360,0.009104316,-0.040661957,-0.06403792
4361,0.009105988,-0.06917397,-0.06917397
4362,0.009107666,-0.10408174,-0.15148932
4363,0.009109315,-0.09558268,-0.109662175
4364,0.009110946,0.08914797,0.08914797
4365,0.009112589,-0.029516585,0.19824533
4366,0.009114213,-0.049926084,-0.036643002
4367,0.009115823,-0.14741285,-0.14741285
4368,0.009117464,-0.010990914,-0.1722503
4369,0.009119119,-0.034665767,-0.08717487
4370,0.009120708,0.0127601735,0.0127601735
4371,0.009122258,0.051649194,0.052995577
4372,0.009123855,0.019811478,-0.027035465
4373,0.00912545,-0.084661774,-0.084661774
4374,0.00912702,0.05434104,-0.13000049
4375,0.009128593,0.021000776,0.03990484
4376,0.009130186,0.075202435,0.075202435
4377,0.00913178,-0.056898657,0.09534033
4378,0.009133369,-0.07548404,0.017936597
4379,0.009135012,-0.041521885,-0.041521885
4380,0.009136646,0.14462766,-0.10387721
4381,0.00913831,0.057321984,-0.112644136
4382,0.009139973,-0.042505443,-0.042505443
4383,0.009141562,0.04109819,-0.0322599
4384,0.009143099,-0.002126146,-0.045346275
4385,0.009144632,-0.083268635,-0.083268635
4386,0.009146201,0.22343393,0.0021792608
4387,0.009147812,0.29502144,0.14526038
4388,0.009149428,0.34893376,0.34893376
4389,0.009151053,0.18588279,0.30999145
4390,0.009152667,0.11954218,-0.0014858111
4391,0.009154259,-0.17337826,-0.17337826
4392,0.009155834,-0.47019753,-0.32751098
4393,0.009157399,-0.34781268,-0.37520638
4394,0.009158964,-0.1554021,-0.1554021
4395,0.009160488,-0.043511063,-0.030846396
4396,0.009161991,-0.049742166,0.065309726
4397,0.009163516,0.11170838,0.11170838
4398,0.009165058,0.0054741236,0.049826287
4399,0.009166642,-0.041127164,-0.00468311
4400,0.00916826,-0.018478053,-0.018478053
4401,0.009169916,0.19578291,0.05957277
4402,0.009171588,0.34578624,0.18996036
4403,0.009173217,0.2513103,0.2513103
4404,0.009174769,0.05802806,0.32973287
4405,0.009176286,0.053369187,0.23280962
4406,0.009177784,0.20700097,0.20700097
4407,0.009179284,0.16920678,0.16918118
4408,0.009180806,0.1401862,0.12542549
4409,0.009182362,0.0188525,0.0188525
4410,0.00918396,-0.07715138,-0.14175047
4411,0.009185569,-0.10443714,-0.1532291
4412,0.009187174,-0.1802268,-0.1802268
4413,0.009188792,-0.18829036,-0.136438
4414,0.009190336,-0.2492581,-0.26114103
4415,0.009191874,-0.08042635,-0.08042635
4416,0.009193421,0.15339313,0.18375854
4417,0.009194936,0.17032394,0.3438177
4418,0.009196434,0.45230654,0.45230654
4419,0.009197961,0.27860263,0.3823777
4420,0.009199459,0.32169926,0.36282945
4421,0.009200936,0.38690558,0.38690558
4422,0.009202424,0.31383222,0.49326688
4423,0.009203904,0.23185699,0.41646513
4424,0.009205388,0.18902917,0.18902917
4425,0.009206903,0.094923474,0.28986704
4426,0.009208472,0.08345846,0.28210294
4427,0.009210077,0.12015485,0.12015485
4428,0.00921174,0.20326789,0.014115842
4429,0.009213403,0.21227697,0.10410361
4430,0.009215015,0.17255491,0.17255491
4431,0.009216672,-0.012323968,0.0039954283
4432,0.009218292,-0.039866816,-0.056621935
4433,0.009219899,-0.008547513,-0.008547513
4434,0.009221495,0.113522574,0.19949806
4435,0.009223058,0.10024351,0.14405456
4436,0.009224609,0.19618508,0.19618508
4437,0.009226157,0.11546486,0.35055313
4438,0.009227684,0.20255096,0.3787603
4439,0.009229235,0.44736108,0.44736108
4440,0.009230829,0.08902202,0.34916982
4441,0.00923246,0.07467665,0.12620208
4442,0.009234117,0.04429303,0.04429303
4443,0.009235753,-0.062389813,-0.06466029
4444,0.009237361,-0.122945696,-0.052986328
4445,0.009238976,-0.2558333,-0.2558333
4446,0.009240545,-0.0036863205,-0.22856604
4447,0.009242117,-0.032164004,-0.19139372
4448,0.009243687,-0.2188301,-0.2188301
4449,0.00924527,-0.07394236,-0.29876402
4450,0.009246824,-0.094516754,-0.32897648
4451,0.009248373,-0.18359543,-0.18359543
4452,0.009249953,-0.062369544,-0.101500876
4453,0.009251545,-0.07961011,-0.116611846
4454,0.009253141,-0.15421121,-0.15421121
4455,0.009254741,-0.12778595,-0.1768691
4456,0.009256365,-0.1544478,-0.20389445
4457,0.009257994,-0.1195567,-0.1195567
4458,0.00925961,0.022145689,0.0074829934
4459,0.009261233,0.0010311492,0.06351356
4460,0.009262878,-0.13427992,-0.13427992
4461,0.009264585,-0.031725597,-0.08880044
4462,0.009266312,-0.044938218,-0.013001178
4463,0.009268046,0.0006428114,0.0006428114
4464,0.009269742,-0.029154446,-0.035952616
4465,0.009271394,-0.003226798,0.013470563
4466,0.009273061,0.033779774,0.033779774
4467,0.009274742,-0.024908159,0.06690946
4468,0.009276393,-0.070810184,-0.103466906
4469,0.009277985,-0.18512279,-0.18512279
4470,0.009279546,-0.072780885,-0.23652837
4471,0.009281109,-0.06916532,-0.22930226
4472,0.009282656,-0.0897138,-0.0897138
4473,0.009284179,0.02300154,-0.07891427
4474,0.00928573,0.02431548,-0.09626953
4475,0.009287342,-0.13979244,-0.13979244
4476,0.009288942,0.0024639624,-0.0071278247
4477,0.00929055,0.10241763,0.086622134
4478,0.009292171,0.12601912,0.12601912
4479,0.009293768,0.22973704,0.21946971
4480,0.009295351,0.17256647,0.22771685
4481,0.00929695,0.23118332,0.23118332
4482,0.00929852,0.096907094,0.08233434
4483,0.009300071,0.05802581,0.045356978
4484,0.009301643,0.06538538,0.06538538
4485,0.009303176,-0.09688006,0.081467174
4486,0.009304706,-0.07498582,0.0865192
4487,0.009306257,0.12876573,0.12876573
4488,0.009307831,0.31245974,0.11777488
4489,0.009309454,0.48754227,0.037535418
4490,0.009311128,0.0637278,0.0637278
4491,0.009312829,0.068732284,-0.008125207
4492,0.009314527,0.026478473,0.025781073
4493,0.009316147,0.09478198,0.09478198
4494,0.009317704,-0.0331716,0.001718035
4495,0.009319247,-0.072934866,-0.1219745
4496,0.009320816,-0.09914673,-0.09914673
4497,0.009322399,-0.02154245,0.011210266
4498,0.009323975,-0.052533384,-0.085961424
4499,0.009325553,-0.16613032,-0.16613032
4500,0.009327154,0.06182724,-0.20203938
4501,0.009328756,0.0023221374,-0.2411701
4502,0.009330346,-0.00028364133,-0.00028364133
4503,0.009331922,0.005808798,0.12353111
4504,0.009333484,0.044993978,0.07545596
4505,0.009335036,-0.07412051,-0.07412051
4506,0.009336592,0.028056998,0.094615385
4507,0.009338154,-0.03216507,0.023398193
4508,0.009339727,0.09033122,0.09033122
4509,0.009341305,0.023725819,0.066901825
4510,0.009342834,-0.010570079,0.25374264
4511,0.009344353,0.34448883,0.34448883
4512,0.009345921,0.09680614,0.25591856
4513,0.009347535,0.088502765,0.080397405
4514,0.009349162,-0.11805517,-0.11805517
4515,0.00935075,-0.10595915,-0.15891875
4516,0.009352357,-0.15514198,-0.07922637
4517,0.009353965,0.0069730263,0.0069730263
4518,0.009355532,0.12004132,-0.04570529
4519,0.009357075,0.059981246,-0.003975994
4520,0.009358628,0.022871858,0.022871858
4521,0.009360192,0.09086201,0.059091177
4522,0.00936181,0.035558272,0.32892936
4523,0.009363445,0.46068862,0.46068862
4524,0.00936504,0.15395424,0.45509827
4525,0.009366632,0.125755,0.4220748
4526,0.009368208,0.4073832,0.4073832
4527,0.00936978,-0.0032166434,0.40756363
4528,0.009371391,-0.14898217,0.13163385
4529,0.009372998,-0.08560496,-0.08560496
4530,0.009374595,-0.13826731,-0.04273424
4531,0.009376234,-0.15835838,0.0748667
4532,0.009377828,0.13800772,0.13800772
4533,0.009379374,0.03807373,-0.013801777
4534,0.009380949,0.08988047,-0.08162488
4535,0.009382559,-0.12670644,-0.12670644
4536,0.00938416,-0.27657107,-0.3613936
4537,0.009385744,-0.3198355,-0.6247757
4538,0.009387328,-0.4913629,-0.4913629
4539,0.009388912,-0.1084101,-0.23954125
4540,0.00939047,-0.1630594,-0.055867534
4541,0.009392047,-0.00852205,-0.00852205
4542,0.009393658,0.2646534,-0.005656849
4543,0.009395272,0.2201812,0.06754601
4544,0.009396912,0.2575423,0.2575423
4545,0.009398555,0.17639683,0.5704287
4546,0.009400193,0.12322588,0.37977877
4547,0.009401841,0.16622978,0.16622978
4548,0.009403496,0.036609314,0.026908675
4549,0.009405148,-0.03466518,0.07125146
4550,0.009406801,0.099448435,0.099448435
4551,0.009408477,-0.12803303,0.027043624
4552,0.009410175,-0.12631024,-0.06599886
4553,0.00941186,-0.1412445,-0.1412445
4554,0.009413491,-0.22288795,-0.16957569
4555,0.009415098,-0.24266946,-0.13043298
4556,0.009416672,-0.13392563,-0.13392563
4557,0.009418271,-0.13334481,-0.33059442
4558,0.009419911,-0.17288655,-0.3782036
4559,0.009421576,-0.29421434,-0.29421434
4560,0.009423144,-0.21397334,-0.17283265
4561,0.009424649,-0.23714095,-0.084398784
4562,0.009426173,-0.19389844,-0.19389844
4563,0.00942767,0.0568632,-0.2765004
4564,0.009429173,-0.000105600804,-0.2624745
4565,0.009430741,-0.10617679,-0.10617679
4566,0.009432402,-0.013203029,-0.047818996
4567,0.009434093,-0.08046645,-0.075851925
4568,0.009435725,-0.034747902,-0.034747902
4569,0.009437303,-0.013895828,-0.08633135
4570,0.009438838,-0.07013467,-0.10119097
4571,0.009440358,-0.08280377,-0.08280377
4572,0.009441867,-0.007286616,-0.015058507
4573,0.009443413,0.018765965,0.034910288
4574,0.009445028,0.00037073184,0.00037073184
4575,0.009446665,-0.0861099,-0.018958557
4576,0.009448257,-0.07414943,0.07288576
4577,0.009449814,0.25390524,0.25390524
4578,0.009451334,0.09971265,0.26343894
4579,0.009452798,0.097487375,0.122057594
4580,0.009454261,0.05412245,0.05412245
4581,0.009455768,0.14034481,0.12402835
4582,0.009457288,0.13983962,0.10014609
4583,0.009458808,0.10504207,0.10504207
4584,0.009460353,0.12292432,0.14936666
4585,0.00946195,0.12244934,0.26715457
4586,0.009463558,0.24946612,0.24946612
4587,0.009465187,0.10252753,0.31816584
4588,0.009466834,0.11618191,0.25975096
4589,0.009468433,0.1725771,0.1725771
4590,0.009469979,-0.010074902,0.14985627
4591,0.009471526,0.043619577,0.09869294
4592,0.009473075,0.13517088,0.13517088
4593,0.009474648,0.13574271,0.149562
4594,0.009476239,0.10908152,0.22074136
4595,0.009477823,0.26112518,0.26112518
4596,0.009479419,0.07250984,0.17218207
4597,0.009481026,0.0082681365,0.012458994
4598,0.009482654,-0.049352173,-0.049352173
4599,0.009484255,-0.26360673,-0.1859201
4600,0.009485831,-0.28108364,-0.25024256
4601,0.009487386,-0.3378409,-0.3378409
4602,0.009488956,-0.28483266,-0.2652044
4603,0.009490548,-0.3104679,-0.32393757
4604,0.00949215,-0.26167354,-0.26167354
4605,0.009493758,0.00012697605,-0.15475427
4606,0.009495365,-0.032132562,0.11751226
4607,0.009496992,0.34444118,0.34444118
4608,0.009498629,-0.014572561,0.30313745
4609,0.009500282,-0.012800034,0.19337335
4610,0.009501875,0.22871715,0.22871715
4611,0.009503414,0.080282986,0.22338213
4612,0.00950496,0.102486596,0.12396942
4613,0.009506567,-0.071660876,-0.071660876
4614,0.009508234,0.08484861,-0.1153773
4615,0.009509893,0.1026558,0.123198286
4616,0.009511529,0.056266353,0.056266353
4617,0.009513166,-0.16241328,-0.015807454
4618,0.009514811,-0.15416248,0.030054322
4619,0.00951645,0.073164746,0.073164746
4620,0.009518038,0.09960407,0.16982356
4621,0.009519627,0.15978263,0.4613168
4622,0.009521215,0.35869843,0.35869843
4623,0.009522775,0.27648816,0.29551667
4624,0.009524326,0.24493036,0.18850793
4625,0.0095259,0.15294445,0.15294445
4626,0.009527533,-0.20626126,0.078119285
4627,0.009529197,-0.263578,-0.094351515
4628,0.009530858,-0.16317855,-0.16317855
4629,0.009532503,-0.19399492,-0.005188712
4630,0.009534128,-0.28782776,-0.039025154
4631,0.009535746,-0.08559914,-0.08559914
4632,0.009537336,-0.1553279,-0.0635676
4633,0.009538902,-0.18558268,-0.016353069
4634,0.009540514,-0.05963518,-0.05963518
4635,0.009542177,-0.10762648,-0.085482374
4636,0.009543871,-0.114486694,-0.011474187
4637,0.009545547,-0.016367981,-0.016367981
4638,0.009547208,0.3306165,0.028667007
4639,0.009548854,0.38964552,0.1574483
4640,0.009550421,0.15880834,0.15880834
4641,0.009551949,-0.029472757,-0.030542308
4642,0.009553486,-0.047649186,-0.11793878
4643,0.009555009,-0.21700484,-0.21700484
4644,0.00955649,-0.19583075,-0.2955267
4645,0.009557957,-0.18157598,-0.13001503
4646,0.009559498,-0.046663385,-0.046663385
4647,0.009561041,0.16843145,0.07420105
4648,0.009562543,0.1133548,-0.00330016
4649,0.009564078,0.13403563,0.13403563
4650,0.009565657,0.21306056,0.09894538
4651,0.009567298,0.14178821,0.17939545
4652,0.009568963,0.036813755,0.036813755
4653,0.0095706,0.11053516,0.020496618
4654,0.009572198,0.113001615,0.057404503
4655,0.009573788,0.096037984,0.096037984
4656,0.009575393,0.1300037,0.08468157
4657,0.009577002,0.1236299,0.11171566
4658,0.009578613,0.16194235,0.16194235
4659,0.009580243,0.49418226,0.41137674
4660,0.009581894,0.448962,0.34728855
4661,0.009583517,0.18134293,0.18134293
4662,0.009585151,0.10680142,0.1558944
4663,0.009586797,0.0586435,0.28191414
4664,0.009588425,0.2638889,0.2638889
4665,0.009589987,0.06573616,0.1985647
4666,0.009591524,0.014116112,0.14152256
4667,0.009593089,0.07209716,0.07209716
4668,0.009594697,0.08161371,0.050124917
4669,0.009596339,0.006008882,0.010249621
4670,0.00959793,-0.036738303,-0.036738303
4671,0.009599506,0.11127624,0.057440877
4672,0.009601092,0.04419172,0.14181864
4673,0.009602722,0.22474581,0.22474581
4674,0.009604324,0.086397775,0.2450601
4675,0.009605901,0.070936054,0.198066
4676,0.00960746,0.0223979,0.0223979
4677,0.009609029,-0.16778831,-0.19100197
4678,0.009610609,-0.1741715,-0.33604473
4679,0.009612183,-0.2975662,-0.2975662
4680,0.009613765,-0.1042064,-0.18409777
4681,0.009615353,-0.16866483,-0.13539152
4682,0.009616943,-0.028320568,-0.028320568
4683,0.009618506,0.1264651,0.13019305
4684,0.009620051,0.07573229,0.21300164
4685,0.009621598,0.10898577,0.10898577
4686,0.009623159,0.016334223,0.010215793
4687,0.009624727,-0.05305523,0.064351626
4688,0.009626282,0.06428433,0.06428433
4689,0.009627821,0.095149115,0.08183055
4690,0.009629356,0.03628509,-0.03237339
4691,0.009630912,-0.1789457,-0.1789457
4692,0.009632517,-0.13647775,-0.24406148
4693,0.009634053,-0.17367342,-0.123844504
4694,0.009635533,0.11051458,0.11051458
4695,0.009637044,-0.099520035,0.081878565
4696,0.009638619,-0.10777159,-0.20678402
4697,0.009640213,-0.19620384,-0.19620384
4698,0.009641824,-0.0684949,-0.14042063
4699,0.009643401,-0.06650619,0.08859326
4700,0.009644975,0.10560296,0.10560296
4701,0.009646575,-0.0016898182,0.107051745
4702,0.009648215,-0.07106443,-0.21223944
4703,0.009649887,-0.11457088,-0.11457088
4704,0.009651588,-0.08168497,0.08329571
4705,0.009653263,-0.11697376,0.10181494
4706,0.009654888,0.053914025,0.053914025
4707,0.009656473,-0.12710482,1.571894e-05
4708,0.009658044,-0.08302224,0.02387906
4709,0.00965962,0.14401856,0.14401856
4710,0.009661171,0.0006944346,0.12773816
4711,0.009662689,-0.017058935,0.057264462
4712,0.009664189,0.044864107,0.044864107
4713,0.009665684,-0.017871294,0.18860942
4714,0.009667198,-0.042678084,0.06735723
4715,0.009668735,0.029719315,0.029719315
4716,0.009670291,0.11360482,0.09414761
4717,0.009671909,0.31650904,0.26420462
4718,0.009673537,0.18818748,0.18818748
4719,0.009675141,0.26626,0.25601932
4720,0.009676735,0.1921692,0.22998479
4721,0.009678331,0.14436702,0.14436702
4722,0.009679921,-0.052600075,0.11974891
4723,0.009681528,-0.09554428,0.1607882
4724,0.009683134,0.21313004,0.21313004
4725,0.009684639,0.06132674,0.16559578
4726,0.009686116,0.13197123,0.0747874
4727,0.009687681,0.12261885,0.12261885
4728,0.00968929,0.0530573,0.15167171
4729,0.009690845,0.017099716,0.10567389
4730,0.009692346,0.093303725,0.093303725
4731,0.009693846,0.119438246,0.042202238
4732,0.009695371,0.052719433,0.058887117
4733,0.009696949,-0.06613635,-0.06613635
4734,0.009698548,-0.15010262,-0.19498567
4735,0.009700145,-0.19724625,-0.40914685
4736,0.00970177,-0.48611227,-0.48611227
4737,0.009703407,-0.16723903,-0.36346513
4738,0.00970502,-0.101751804,-0.12137142
4739,0.009706613,0.09489437,0.09489437
4740,0.009708125,-0.12555565,0.12806517
4741,0.00970956,-0.10120401,0.010236163
4742,0.00971099,0.013475291,0.013475291
4743,0.009712473,0.008440174,-0.047715694
4744,0.009713984,-0.030931484,-0.029678782
4745,0.009715501,0.0069635687,0.0069635687
4746,0.009717033,0.14148057,0.0714166
4747,0.009718577,0.13142711,0.1014432
4748,0.009720138,0.110387266,0.110387266
4749,0.00972169,0.06702203,0.04858265
4750,0.009723254,-0.0537916,-0.053916417
4751,0.009724821,-0.12538713,-0.12538713
4752,0.009726356,-0.04811069,-0.1865854
4753,0.009727918,-0.046345454,-0.14199854
4754,0.009729521,-0.12648492,-0.12648492
4755,0.009731155,-0.09301361,-0.027114034
4756,0.009732806,-0.046010647,-0.05030045
4757,0.009734441,-0.060853355,-0.060853355
4758,0.009736063,-0.08739038,-0.16178869
4759,0.009737637,-0.070601806,-0.09278524
4760,0.009739252,0.041881416,0.041881416
4761,0.009740864,0.121643804,0.051385652
4762,0.009742432,0.05913484,0.08473868
4763,0.009743997,0.11196227,0.11196227
4764,0.009745581,-0.04434431,0.16572927
4765,0.009747177,-0.07576504,0.19391423
4766,0.009748781,0.29633328,0.29633328
4767,0.009750374,0.31212357,0.43956864
4768,0.009751921,0.24081266,0.35030508
4769,0.009753431,0.233528,0.233528
4770,0.00975494,0.10073221,0.21834357
4771,0.009756496,0.12112647,0.21004696
4772,0.009758062,0.2539285,0.2539285
4773,0.009759623,0.09702008,0.21129204
4774,0.00976122,0.07869506,0.092336535
4775,0.009762829,0.016275747,0.016275747
4776,0.009764457,-0.046994794,0.058881298
4777,0.009766061,-0.06810257,0.25668204
4778,0.009767628,0.22903214,0.22903214
4779,0.009769201,0.022765178,0.27643728
4780,0.009770797,0.0057869516,0.26128995
4781,0.009772425,0.08434329,0.08434329
4782,0.009774011,-0.21935707,-0.09157288
4783,0.009775576,-0.18286958,-0.1352453
4784,0.00977719,-0.108524024,-0.108524024
4785,0.009778847,-0.26976597,-0.24879268
4786,0.009780494,-0.30538756,-0.306834
4787,0.009782149,-0.16297922,-0.16297922
4788,0.009783855,-0.14816408,-0.12895945
4789,0.009785536,-0.12475026,-0.034137543
4790,0.009787152,0.0077630756,0.0077630756
4791,0.009788711,-0.1436521,0.04235319
4792,0.00979024,-0.16075787,0.06581715
4793,0.009791724,0.03917044,0.03917044
4794,0.009793221,-0.2568234,-0.011008232
4795,0.00979478,-0.23890474,0.09051273
4796,0.009796402,0.2572051,0.2572051
4797,0.009797945,-0.08574621,0.28020057
4798,0.009799447,-0.13328765,0.25266162
4799,0.009800982,0.197472,0.197472
4800,0.009802588,0.0037021278,0.16563834
4801,0.009804216,-0.01317789,0.17168301
4802,0.009805791,0.058830738,0.058830738
4803,0.009807307,-0.07286979,-0.07336174
4804,0.009808787,-0.07932092,-0.13202798
4805,0.009810282,-0.10279944,-0.10279944
4806,0.009811843,-0.017461378,0.0532953
4807,0.009813477,-0.0072290488,0.009238416
4808,0.009815134,-0.05097592,-0.05097592
4809,0.009816766,-0.06868951,-0.09701484
4810,0.009818356,-0.07242951,0.028115937
4811,0.009819946,0.15405059,0.15405059
4812,0.009821549,-0.0512142,0.21024266
4813,0.009823163,-0.034897413,0.15537752
4814,0.009824741,0.10440261,0.10440261
4815,0.009826263,-0.031008754,0.19460317
4816,0.00982774,-0.05149133,0.31977287
4817,0.009829224,0.4024967,0.4024967
4818,0.009830732,0.124194644,0.30296758
4819,0.009832298,0.165493,0.27951965
4820,0.00983391,0.30130056,0.30130056
4821,0.009835524,0.1971712,0.30349427
4822,0.009837159,0.21037336,0.28848445
4823,0.009838784,0.25263506,0.25263506
4824,0.009840412,0.12291279,0.18645534
4825,0.009842039,0.1262391,0.17627272
4826,0.009843659,0.20592757,0.20592757
4827,0.009845286,0.13349946,0.22781979
4828,0.009846911,0.17546225,0.20664233
4829,0.009848558,0.2737554,0.2737554
4830,0.00985023,0.2744933,0.37773854
4831,0.0098519,0.20845674,0.33817425
4832,0.009853515,0.21226506,0.21226506
4833,0.009855079,-0.10252287,0.13770908
4834,0.009856627,-0.11384165,0.08800836
4835,0.009858208,-0.021123555,-0.021123555
4836,0.009859824,-0.18667586,-0.18224122
4837,0.009861459,-0.16840048,-0.19314986
4838,0.009863101,-0.15668029,-0.15668029
4839,0.009864717,-0.06981888,-0.1532833
4840,0.009866321,-0.05837361,-0.24329944
4841,0.009867939,-0.1075772,-0.1075772
4842,0.009869536,0.057394322,0.17665465
4843,0.009871116,0.057814702,0.09868057
4844,0.009872736,-0.10859277,-0.10859277
4845,0.009874398,-0.05459642,-0.07657395
4846,0.00987604,-0.06495525,0.0019955707
4847,0.0098777,-0.075437255,-0.075437255
4848,0.009879353,-0.14521177,-0.09821301
4849,0.009880936,-0.16286325,-0.1731713
4850,0.009882428,-0.30053726,-0.30053726
4851,0.009883923,-0.09764124,-0.2117804
4852,0.00988546,-0.1409738,-0.09105273
4853,0.009887028,-0.11247099,-0.11247099
4854,0.009888636,-0.0052965456,-0.09241822
4855,0.009890277,-0.05275477,-0.13817452
4856,0.009891939,-0.16448148,-0.16448148
4857,0.009893618,-0.23226091,-0.13365792
4858,0.009895221,-0.1921366,-0.1241064
4859,0.009896783,-0.024494722,-0.024494722
4860,0.009898301,0.018091988,0.087227404
4861,0.009899825,0.107795045,0.18290047
4862,0.009901388,0.12093545,0.12093545
4863,0.009902957,0.16726115,0.084497154
4864,0.009904542,0.13095102,0.17312889
4865,0.009906162,0.16787936,0.16787936
4866,0.009907789,-0.13631152,0.07639406
4867,0.009909374,-0.16072375,-0.060577273
4868,0.009910945,0.08193422,0.08193422
4869,0.009912553,0.053269472,0.25774783
4870,0.009914181,0.034303807,0.2553162
4871,0.009915768,0.15456201,0.15456201
4872,0.009917324,0.025924603,0.050699268
4873,0.009918861,0.006314598,0.05399223
4874,0.009920397,0.174422,0.174422
4875,0.009921935,-0.007420179,0.1419103
4876,0.0099235,-0.0096468665,0.11271195
4877,0.009925097,0.052828982,0.052828982
4878,0.009926723,-0.02870958,0.013190845
4879,0.009928362,-0.06545454,0.045752004
4880,0.009929991,0.051283803,0.051283803
4881,0.009931601,0.01615043,0.20783395
4882,0.009933219,-0.03793506,0.2988482
4883,0.009934807,0.3421154,0.3421154
4884,0.009936385,0.44426653,0.19645862
4885,0.009937962,0.47702268,0.26783767
4886,0.009939535,0.3325024,0.3325024
4887,0.009941139,0.16677268,0.36355004
4888,0.009942714,0.17207363,0.30479395
4889,0.009944279,0.22662817,0.22662817
4890,0.009945823,0.27509716,0.16205074
4891,0.009947371,0.3069822,0.1035118
4892,0.009948991,0.010328917,0.010328917
4893,0.009950656,0.029757503,-0.045165494
4894,0.009952268,0.014460586,0.04774313
4895,0.009953869,0.058312405,0.058312405
4896,0.009955495,0.16073495,0.054282498
4897,0.00995709,0.12611638,0.15705983
4898,0.009958646,0.2699412,0.2699412
4899,0.009960197,0.07027225,0.1883297
4900,0.009961775,0.0059510954,0.021589665
4901,0.009963411,-0.09056386,-0.09056386
4902,0.009965063,0.25004944,-0.15619688
4903,0.009966726,0.23251349,-0.122135274
4904,0.009968374,0.029550537,0.029550537
4905,0.00996997,-0.007909123,0.052722406
4906,0.009971526,-0.08698371,0.057826445
4907,0.009973117,-0.067171566,-0.067171566
4908,0.009974776,0.013387494,-0.14544281
4909,0.009976438,-0.013356436,-0.1134742
4910,0.00997811,-0.24318159,-0.24318159
4911,0.009979787,-0.10397976,-0.38577747
4912,0.009981465,-0.071352825,-0.273286
4913,0.009983104,-0.05219919,-0.05219919
4914,0.009984763,-0.040256616,-0.029342685
4915,0.009986412,-0.11405027,-0.11325559
4916,0.009988052,-0.14998123,-0.14998123
4917,0.009989676,0.056312982,-0.018107763
4918,0.009991265,-0.0170458,0.07991727
4919,0.009992816,0.015167787,0.015167787
4920,0.009994367,0.056027625,0.08180873
4921,0.009995977,-0.0045960285,0.08516171
4922,0.009997583,0.06781337,0.06781337
4923,0.009999168,0.14271984,0.17614068
4924,0.010000748,0.07172623,0.28606772
4925,0.010002353,0.24102184,0.24102184
4926,0.010004012,0.014909506,0.016324852
4927,0.010005657,-0.043297973,0.008721538
4928,0.010007286,-0.13962948,-0.13962948
4929,0.010008827,-0.07245853,-0.18459354
4930,0.010010308,-0.069287926,-0.25346786
4931,0.010011764,-0.21959542,-0.21959542
4932,0.010013215,-0.03948154,-0.03910736
4933,0.010014703,0.010260303,0.042634
4934,0.010016263,0.13445431,0.13445431
4935,0.010017795,-0.0067152404,0.1533853
4936,0.010019328,0.0232532,0.26348114
4937,0.010020879,0.27435848,0.27435848
4938,0.010022453,-0.096737035,0.16178048
4939,0.010024056,-0.02272262,0.043010473
4940,0.010025681,0.2328278,0.2328278
4941,0.01002731,0.4445393,0.46324173
4942,0.010028917,0.51968515,0.5683121
4943,0.010030517,0.36333326,0.36333326
4944,0.010032101,0.3589431,0.2865606
4945,0.010033665,0.42167285,0.2092569
4946,0.010035213,0.16787827,0.16787827
4947,0.010036758,0.098867856,0.041784663
4948,0.010038335,0.13341826,-0.10072974
4949,0.010039964,-0.14248195,-0.14248195
4950,0.010041613,-0.18977058,-0.112252384
4951,0.010043269,-0.1829288,-0.063116565
4952,0.010044887,-0.11331415,-0.11331415
4953,0.010046481,-0.0645471,-0.13753214
4954,0.010048083,-0.05541129,-0.016249038
4955,0.010049717,0.022180019,0.022180019
4956,0.010051397,0.05166916,0.0129122175
4957,0.010053067,-0.0076155476,-0.06880259
4958,0.010054683,-0.15000997,-0.15000997
4959,0.010056284,-0.16629513,-0.19440332
4960,0.010057899,-0.19838573,-0.2400294
4961,0.010059522,-0.19652249,-0.19652249
