,time,prediction,target
2774,0.006591404,-0.013969777,0.38393855
2775,0.006592918,-0.011992194,0.30458987
2776,0.006594447,-0.029894546,0.3236598
2777,0.006596007,0.07404321,0.30855212
2778,0.006597637,-0.0011681728,0.12717181
2779,0.00659927,-0.011002999,-0.068610534
2780,0.006600888,-0.063955046,-0.10707487
2781,0.006602481,-0.008344078,-0.15778752
2782,0.006604057,-0.10408226,-0.13068868
2783,0.00660567,-0.037697002,-0.20459248
2784,0.006607278,0.15441597,-0.29054198
2785,0.006608836,-0.12773703,-0.34845674
2786,0.00661038,-0.0136452615,-0.28063035
2787,0.006611942,0.043808654,-0.2053487
2788,0.006613521,-0.07220222,-0.28418377
2789,0.006615081,-0.17858204,-0.44553566
2790,0.006616651,-0.275351,-0.47268033
2791,0.006618239,-0.09744519,-0.28821948
2792,0.006619827,-0.0002030991,-0.04762876
2793,0.006621385,-0.08167011,-0.106848985
2794,0.006622924,0.023515103,-0.24053936
2795,0.006624473,0.015150029,-0.10854476
2796,0.006626091,-0.05967239,0.007852556
2797,0.006627662,-0.005125724,-0.014764967
2798,0.006629158,-0.033394977,0.029558904
2799,0.006630636,0.20471886,0.20471886
2800,0.006632095,-0.05706287,0.30416504
2801,0.006633585,0.05764018,0.17411064
2802,0.0066351,-0.123302,0.116901174
2803,0.006636623,0.07196778,0.18588243
2804,0.006638214,0.047948487,0.32052073
2805,0.006639838,0.03122126,0.3511526
2806,0.006641466,-0.12183635,0.17808051
2807,0.006643123,0.03538832,0.113387786
2808,0.00664478,0.054669622,0.11944119
2809,0.006646421,-0.011006495,0.24764632
2810,0.006648082,0.053905416,0.27396384
2811,0.006649746,0.058443796,0.26877722
2812,0.006651376,-0.12067631,0.23066208
2813,0.006652964,0.035340253,0.21832502
2814,0.006654492,-0.07876478,0.17802887
2815,0.006656,-0.14931059,0.13372391
2816,0.006657538,-0.105426006,0.0783168
2817,0.006659093,-0.07350989,0.072162636
2818,0.006660662,0.13070399,0.08154647
2819,0.006662217,0.048846953,0.01779219
2820,0.006663778,-0.12887013,-0.14761072
2821,0.006665333,-0.009265255,-0.2691219
2822,0.006666887,-0.06229365,-0.3329991
2823,0.006668469,0.012967903,-0.2608602
2824,0.006670092,-0.01231608,-0.21166363
2825,0.006671753,-0.011153962,-0.13738301
2826,0.006673429,-0.030337378,-0.07374149
2827,0.006675083,0.0722971,-0.021133374
2828,0.006676678,-0.001248125,0.029675301
2829,0.00667821,-0.010349404,-0.06500148
2830,0.00667973,-0.06666131,-0.0003036472
2831,0.006681258,-0.007181434,-0.08612693
2832,0.006682818,-0.10173684,-0.24752794
2833,0.006684421,-0.033209484,-0.069353655
2834,0.006686029,0.15823498,0.08488854
2835,0.006687679,-0.13111466,0.06340116
2836,0.006689311,-0.01140099,0.09419708
2837,0.00669088,0.045350127,0.23519032
2838,0.006692438,-0.074106336,0.34537634
2839,0.006694024,-0.177501,0.43130258
2840,0.006695623,-0.27457958,0.47717163
2841,0.006697234,-0.098914824,0.45626223
2842,0.006698819,0.0005572252,0.35416475
2843,0.006700398,-0.081686944,0.16509527
2844,0.006701969,0.02518207,-0.031456757
2845,0.00670353,0.01301289,0.00015284996
2846,0.006705096,-0.062149014,-0.015666686
2847,0.006706716,-0.006329544,-0.15331748
2848,0.0067084,-0.030029787,-0.17940548
2849,0.006710078,-0.046588454,-0.046588454
2850,0.006711738,-0.05370418,-0.08072062
2851,0.006713379,0.057091214,-0.18214555
2852,0.006714997,-0.12378918,-0.11098256
2853,0.006716622,0.07182725,0.016831545
2854,0.006718288,0.047607377,-0.0022256637
2855,0.006719923,0.029914629,0.10589905
2856,0.006721486,-0.12445757,0.081722155
2857,0.006723019,0.033226654,-0.0055349953
2858,0.006724537,0.055012967,-0.06932893
2859,0.00672608,-0.010113778,-0.07488619
2860,0.006727696,0.052044053,0.0014765097
2861,0.006729341,0.05754536,0.24920605
2862,0.006730975,-0.11978264,0.26514634
2863,0.006732598,0.03534658,0.20942059
2864,0.006734258,-0.079395756,0.10422983
2865,0.006735916,-0.15395117,0.037679825
2866,0.00673755,-0.1092255,-0.022732025
2867,0.006739182,-0.07368611,-0.06175107
2868,0.006740794,0.12878542,-0.18086372
2869,0.006742345,0.049723856,-0.10774525
2870,0.006743887,-0.13031003,-0.14618486
2871,0.006745428,-0.007418629,-0.17020315
2872,0.006746924,-0.06421609,-0.16497944
2873,0.006748405,0.0122419745,-0.13846187
2874,0.006749849,-0.0144918505,-0.098213375
2875,0.006751291,-0.012673415,-0.022046369
2876,0.006752778,-0.031318028,0.07584844
2877,0.006754356,0.07351762,0.060791675
2878,0.006755932,0.0023262128,-0.046079215
2879,0.006757456,-0.00884651,-0.08796346
2880,0.006758987,-0.06771889,-0.05185545
2881,0.006760531,-0.0061051715,-0.07354034
2882,0.006762101,-0.101946786,-0.068933174
2883,0.006763673,-0.039611295,-0.089543566
2884,0.006765212,0.15670057,-0.060940653
2885,0.006766682,-0.12772171,-0.019728601
2886,0.006768139,-0.01161848,0.08857871
2887,0.006769598,0.046340883,0.13671824
2888,0.006771089,-0.074662924,0.08766681
2889,0.006772651,-0.17779282,-0.1397848
2890,0.00677425,-0.2754686,-0.19806294
2891,0.006775851,-0.1032065,-0.117432445
2892,0.006777381,0.0017409623,-0.08431512
2893,0.006778863,-0.08008953,-0.046958745
2894,0.006780344,0.023309337,-0.054881427
2895,0.006781856,0.014256738,-0.12212764
2896,0.00678343,-0.062157694,-0.045743845
2897,0.006785055,-0.004867092,0.097423114
2898,0.006786694,-0.03490419,0.1075599
2899,0.006788301,0.025813809,0.025813809
2900,0.006789873,-0.05651702,0.05795921
2901,0.006791438,0.05444058,0.1901997
2902,0.006793006,-0.12648335,0.29672614
2903,0.006794549,0.07174179,0.27868557
2904,0.006796091,0.04701311,0.16847189
2905,0.006797684,0.027610514,0.17603992
2906,0.00679933,-0.12294738,0.19950205
2907,0.006801025,0.034582578,0.24818939
2908,0.006802707,0.055733282,0.3598824
2909,0.006804359,-0.010931917,0.4453776
2910,0.006806006,0.05182312,0.42325404
2911,0.006807662,0.057642218,0.3636966
2912,0.006809283,-0.11738003,0.3440418
2913,0.006810877,0.036509532,0.27822325
2914,0.00681245,-0.07718991,0.23751645
2915,0.006814034,-0.1495886,0.18499163
2916,0.006815648,-0.104943335,0.038619008
2917,0.006817287,-0.071394384,-0.14039625
2918,0.006818773,0.12885004,-0.15668611
2919,0.006820204,0.047864802,-0.1604483
2920,0.006821704,-0.1308826,-0.15336296
2921,0.006823306,-0.008060511,-0.18985327
2922,0.006824997,-0.062364522,-0.31859308
2923,0.006826685,0.013033401,-0.36461237
2924,0.006828321,-0.012699764,-0.41501728
2925,0.006829956,-0.012019381,-0.39842808
2926,0.006831612,-0.031567223,-0.41964045
2927,0.006833284,0.07763089,-0.5620181
2928,0.006834983,0.00074386224,-0.4990837
2929,0.006836632,-0.010969579,-0.5369115
2930,0.006838251,-0.06373968,-0.41860852
2931,0.006839841,-0.004658716,-0.22873154
2932,0.006841436,-0.101901084,-0.07821589
2933,0.006843074,-0.035114937,0.0072640204
2934,0.006844698,0.16143021,0.034548726
2935,0.006846289,-0.12405829,0.12695065
2936,0.006847869,-0.010944158,0.07639005
2937,0.006849433,0.04442038,0.09855908
2938,0.00685096,-0.070666194,0.044851013
2939,0.006852522,-0.1832962,0.045673434
2940,0.006854156,-0.27577695,0.098642744
2941,0.006855834,-0.09690566,0.07277518
2942,0.006857479,0.0010191239,0.036584593
2943,0.006859093,-0.08066891,-0.14433485
2944,0.006860715,0.021848733,-0.16150934
2945,0.006862345,0.013687614,-0.22121589
2946,0.00686397,-0.060403857,-0.23248573
2947,0.006865591,-0.0057115033,-0.14786026
2948,0.00686722,-0.031977057,-0.17318693
2949,0.006868847,-0.16376272,-0.16376272
2950,0.00687045,-0.052968938,-0.17889734
2951,0.00687205,0.05893585,-0.12079707
2952,0.006873653,-0.12701423,-0.054989822
2953,0.006875284,0.07164034,-0.21643049
2954,0.006876925,0.04745558,-0.37490046
2955,0.006878564,0.028784264,-0.25925538
2956,0.006880113,-0.12231031,-0.0400811
2957,0.006881625,0.03210652,0.008315965
2958,0.006883088,0.05990209,-0.017714556
2959,0.006884517,-0.0060355105,-0.089932404
2960,0.006885995,0.054543793,-0.09402051
2961,0.006887546,0.057038795,-0.029352507
2962,0.006889119,-0.11853225,0.118957415
2963,0.006890697,0.037652045,0.11437898
2964,0.006892303,-0.07808592,0.096728005
2965,0.006893898,-0.15140913,0.14000611
2966,0.006895482,-0.10729308,0.13671605
2967,0.00689707,-0.07523005,0.16287789
2968,0.006898673,0.13004708,0.13573468
2969,0.006900264,0.054197453,0.15036042
2970,0.006901836,-0.13082552,0.19019496
2971,0.006903437,-0.011126783,0.11532108
2972,0.006905065,-0.061912928,0.04548029
2973,0.006906692,0.011841599,0.013175568
2974,0.006908248,-0.01639348,0.009000164
2975,0.00690975,-0.01236172,-0.015034136
2976,0.006911235,-0.026395101,-0.10170494
2977,0.006912749,0.07509943,-0.20663527
2978,0.006914329,0.0038427971,-0.1702559
2979,0.006915901,-0.008202907,-0.20137554
2980,0.006917486,-0.0660682,-0.16050577
2981,0.006919066,-0.005839197,-0.18810147
2982,0.006920639,-0.106429204,-0.1442854
2983,0.00692222,-0.036702394,-0.03389747
2984,0.0069238,0.15335198,0.015900364
2985,0.006925388,-0.1289275,-0.29932746
2986,0.006927013,-0.008755773,-0.29265243
2987,0.006928643,0.043919742,-0.40609178
2988,0.006930241,-0.07474524,-0.28847593
2989,0.006931834,-0.17661047,-0.24729806
2990,0.006933432,-0.27574903,-0.19036686
2991,0.006935001,-0.09747313,-0.08935042
2992,0.006936594,0.0022548176,-0.092143595
2993,0.006938194,-0.080006324,-0.20261517
2994,0.00693981,0.02351486,-0.3169395
2995,0.006941414,0.012370508,-0.20335867
2996,0.006943023,-0.061704975,-0.04491451
2997,0.006944598,-0.007053569,-0.009986479
2998,0.006946168,-0.033198506,-0.049157206
2999,0.006947749,0.08884279,0.08884279
3000,0.006949349,-0.053633794,0.31010857
3001,0.00695096,0.05462852,0.18490396
3002,0.0069526,-0.12762329,0.11262319
3003,0.006954244,0.07354921,0.003051516
3004,0.006955839,0.049569726,-0.04674814
3005,0.006957404,0.02847569,-0.020716889
3006,0.006958951,-0.12404153,-0.025347698
3007,0.006960521,0.03550207,-0.00048297236
3008,0.006962076,0.053207178,-0.050615814
3009,0.006963648,-0.012442766,-0.119501054
3010,0.006965243,0.05651316,-0.21279997
3011,0.00696685,0.058488037,-0.23536439
3012,0.006968463,-0.11982604,-0.13476406
3013,0.006970037,0.03630733,-0.07145755
3014,0.006971579,-0.079437226,-0.0796734
3015,0.006973127,-0.15333459,0.03973206
3016,0.006974698,-0.108666874,0.28717244
3017,0.006976292,-0.071409345,0.22011063
3018,0.006977913,0.1264959,-0.09461923
3019,0.006979542,0.05150806,-0.12534094
3020,0.006981161,-0.13063195,-0.023335837
3021,0.006982754,-0.011235233,0.023508044
3022,0.006984262,-0.06570347,-0.011748812
3023,0.006985771,0.011327926,-0.028135423
3024,0.006987312,-0.013067177,0.027891144
3025,0.006988808,-0.010450561,0.006611466
3026,0.006990303,-0.03309881,0.11170329
3027,0.006991836,0.07531637,0.13415603
3028,0.006993343,0.0022524968,-0.021597147
3029,0.006994851,-0.008341789,-0.09953303
3030,0.006996389,-0.065252036,0.042827874
3031,0.006997939,-0.00732108,0.04199745
3032,0.006999499,-0.104062095,0.017298227
3033,0.007001047,-0.0367162,-0.20073754
3034,0.007002559,0.15546873,-0.22857949
3035,0.007004052,-0.13127866,-0.08340359
3036,0.007005551,-0.00878489,0.074219964
3037,0.007007071,0.04190418,0.034544725
3038,0.007008607,-0.07441354,-0.07844577
3039,0.007010189,-0.17977983,-0.18096812
3040,0.007011787,-0.27448437,-0.17069966
3041,0.007013321,-0.098791145,-0.08125605
3042,0.007014853,8.704141e-05,-0.026500398
3043,0.007016391,-0.07901079,0.010477324
3044,0.00701792,0.022881614,-0.010137432
3045,0.0070195,0.008388329,-0.07126622
3046,0.007021122,-0.059442174,0.022982435
3047,0.007022768,-0.0074259937,0.12507738
3048,0.00702446,-0.032436065,0.07300252
3049,0.007026147,0.13545497,0.13545497
3050,0.007027827,-0.049772494,0.18012984
3051,0.00702945,0.055094317,0.22413835
3052,0.007031008,-0.12680912,0.13354422
3053,0.007032582,0.069576755,0.040632688
3054,0.007034118,0.048879363,0.05133327
3055,0.007035632,0.028367702,0.10540217
3056,0.007037158,-0.12491462,0.12225583
3057,0.007038709,0.034246303,0.03250995
3058,0.00704024,0.059398044,-0.06972395
3059,0.007041737,-0.009468928,-0.048183467
3060,0.007043203,0.055278245,0.08896209
3061,0.007044677,0.056316797,0.038066484
3062,0.007046194,-0.11475596,-0.032716762
3063,0.007047742,0.034764837,-0.04916339
3064,0.007049292,-0.077205494,0.058140352
3065,0.007050858,-0.14864585,0.04907334
3066,0.007052501,-0.1090467,-0.28794813
3067,0.007054159,-0.072448656,-0.26364794
3068,0.007055798,0.12711526,-0.1912533
3069,0.007057425,0.049159877,0.07259149
3070,0.007059045,-0.13292025,0.22047146
3071,0.007060672,-0.009045672,0.21618839
3072,0.007062297,-0.06201313,0.1671577
3073,0.0070639,0.016632743,0.17735812
3074,0.007065487,-0.015638286,0.1494234
3075,0.007067068,-0.010833912,0.007560107
3076,0.007068667,-0.031020556,-0.20337068
3077,0.007070246,0.07865036,-0.25113153
3078,0.007071821,-0.0021034256,-0.15603647
3079,0.007073426,-0.010317232,0.11970272
3080,0.00707505,-0.06495636,0.1898705
3081,0.007076653,-0.0052113812,-0.06762443
3082,0.007078281,-0.1016923,-0.20993258
3083,0.00707993,-0.03260977,-0.23641051
3084,0.007081583,0.15744427,-0.31490037
3085,0.007083234,-0.12524185,-0.2578939
3086,0.007084887,-0.014358684,-0.10266376
3087,0.007086527,0.0463077,-0.1380392
3088,0.00708814,-0.071434215,-0.20558877
3089,0.007089741,-0.1785377,-0.08871532
3090,0.007091356,-0.27862376,-0.0010194929
3091,0.007092983,-0.09633106,-0.04967554
3092,0.007094647,0.0018126853,-0.1569189
3093,0.007096318,-0.079783626,-0.17528936
3094,0.007097829,0.024812758,-0.18643044
3095,0.007099251,0.012883723,-0.116707146
3096,0.007100696,-0.06155054,-0.25900185
3097,0.007102249,-0.0061439015,-0.2744904
3098,0.007103873,-0.03524006,-0.18057854
3099,0.007105525,-0.10245061,-0.10245061
3100,0.007107162,-0.05630229,-0.18803018
3101,0.007108768,0.05649762,-0.29082096
3102,0.007110374,-0.12544936,-0.31541544
3103,0.007111934,0.07121849,-0.060848262
3104,0.007113451,0.046701305,0.056866527
3105,0.007114967,0.028393012,-0.014415047
3106,0.007116453,-0.124488935,-0.033455525
3107,0.007117937,0.03911323,0.042413574
3108,0.007119449,0.054322902,0.1873425
3109,0.007121007,-0.011538999,-0.0012890262
3110,0.007122599,0.05330596,-0.0245431
3111,0.007124186,0.05825041,-0.0057354174
3112,0.007125796,-0.119587965,-0.017806584
3113,0.007127379,0.03415628,0.417496
3114,0.00712895,-0.07812694,0.4752958
3115,0.007130526,-0.15440008,0.24349637
3116,0.007132072,-0.10876688,0.29600155
3117,0.007133591,-0.07259348,0.16426156
3118,0.00713511,0.12910026,-0.051087227
3119,0.007136655,0.048481725,-0.16080695
3120,0.007138218,-0.12916635,0.048194535
3121,0.00713985,-0.009011809,0.072580576
3122,0.00714152,-0.06594816,0.03856481
3123,0.007143165,0.015254308,-0.053542126
3124,0.00714476,-0.01359438,0.028825963
3125,0.007146341,-0.011500496,0.1420307
3126,0.00714791,-0.03195394,0.1257503
3127,0.007149516,0.07269553,0.028297445
3128,0.007151168,-0.00052058324,0.28589386
3129,0.007152788,-0.008939356,0.2957411
3130,0.007154403,-0.06831497,-8.976645e-05
3131,0.007155992,-0.005954182,-0.15079966
3132,0.007157546,-0.10345253,-0.27136073
3133,0.007159095,-0.03506643,-0.18539487
3134,0.007160662,0.15740839,-0.38099244
3135,0.007162249,-0.13090515,-0.33177078
3136,0.007163842,-0.014142267,-0.1837482
3137,0.007165412,0.044752777,-0.2061504
3138,0.007167018,-0.07377498,-0.20316188
3139,0.007168627,-0.1813274,-0.018898902
3140,0.007170224,-0.2737387,0.13237806
3141,0.00717182,-0.09786802,0.21319406
3142,0.007173436,-0.0011491366,0.14101331
3143,0.007175072,-0.08083584,0.17143749
3144,0.007176676,0.023984635,0.19718538
3145,0.007178219,0.01148494,0.14424662
3146,0.007179736,-0.060623374,-0.0877063
3147,0.007181277,-0.0032055415,-0.042425785
3148,0.007182884,-0.03381017,0.23052895
3149,0.007184442,0.18981414,0.18981414
3150,0.007185961,-0.05400002,0.10624315
3151,0.007187468,0.0554145,-0.0028760359
3152,0.007189005,-0.12540793,-0.002747271
3153,0.007190537,0.069324374,0.051343456
3154,0.007192088,0.04998613,0.06195965
3155,0.007193696,0.028685529,0.09467686
3156,0.007195314,-0.12189661,0.005508598
3157,0.007196877,0.03581643,0.10691353
3158,0.007198353,0.055044536,0.27455854
3159,0.007199795,-0.012776809,0.3188646
3160,0.007201259,0.054518256,0.2663747
3161,0.007202835,0.057096403,0.1443332
3162,0.007204453,-0.11827487,-0.022123119
3163,0.007206058,0.03516066,-0.02186086
3164,0.007207674,-0.07925166,-0.109903336
3165,0.00720926,-0.1505615,-0.11688465
3166,0.007210844,-0.106296726,-0.16807161
3167,0.007212354,-0.074294195,-0.1764366
3168,0.007213773,0.12790328,-0.058713093
3169,0.007215174,0.045314662,0.082903594
3170,0.007216587,-0.1305376,0.040898584
3171,0.007218058,-0.0076703764,-0.05564747
3172,0.007219577,-0.06433132,-0.20351362
3173,0.00722106,0.015365224,-0.23243299
3174,0.007222542,-0.01344767,-0.17106886
3175,0.007224054,-0.008967042,-0.025462277
3176,0.007225593,-0.03190623,0.1735632
3177,0.007227191,0.07516307,0.19016805
3178,0.007228802,-0.0025767796,0.2898521
3179,0.007230368,-0.010791853,0.23005827
3180,0.007231927,-0.0644331,0.11544875
3181,0.007233492,-0.008701181,-0.08521466
3182,0.007235039,-0.10256026,-0.1857968
3183,0.00723659,-0.031232202,-0.19703864
3184,0.007238147,0.15691157,-0.06761861
3185,0.007239715,-0.12880589,-0.05278481
3186,0.007241283,-0.011760302,-0.16186398
3187,0.007242857,0.046756465,-0.13759288
3188,0.00724442,-0.07198313,-0.13695633
3189,0.007245963,-0.17746091,-0.04311471
3190,0.007247511,-0.27392054,-0.008421658
3191,0.007249085,-0.09652644,-0.13027948
3192,0.007250697,-0.004457701,-0.15918465
3193,0.007252277,-0.080539815,-0.18692404
3194,0.007253818,0.024613984,-0.29365888
3195,0.00725538,0.013641439,-0.31283286
3196,0.007256994,-0.05916028,-0.16810727
3197,0.007258627,-0.006727293,-0.12552826
3198,0.007260241,-0.034280926,-0.1464282
3199,0.007261864,-0.41764933,-0.41764933
3200,0.007263483,-0.053118598,-0.18869255
3201,0.007265125,0.053795315,-0.069585726
3202,0.007266812,-0.12266421,0.24978659
3203,0.007268469,0.06929931,0.25361353
3204,0.007270041,0.04923266,0.07668578
3205,0.007271572,0.027594138,-0.012936796
3206,0.007273127,-0.12103632,-0.017348632
3207,0.007274727,0.04017333,-0.2055735
3208,0.007276325,0.051770654,-0.32081956
3209,0.007277907,-0.009975033,-0.26146585
3210,0.007279477,0.055905864,-0.08634117
3211,0.007281056,0.05751599,0.02874121
3212,0.007282671,-0.120567955,0.11141121
3213,0.0072843,0.033559527,-0.015842738
3214,0.007285943,-0.07737762,-0.002315872
3215,0.007287601,-0.1549781,0.14599659
3216,0.007289239,-0.11223879,0.19490507
3217,0.00729089,-0.07314339,0.22571664
3218,0.00729249,0.12923428,0.31024718
3219,0.00729406,0.04710774,0.20866692
3220,0.007295666,-0.12809017,0.085357405
3221,0.007297291,-0.0050627254,-0.018065933
3222,0.007298926,-0.0625446,-0.019201174
3223,0.007300581,0.015232507,-0.016133731
3224,0.007302251,-0.01459091,-0.03682451
3225,0.007303935,-0.010989096,0.059057713
3226,0.007305581,-0.033024844,0.05096662
3227,0.007307131,0.07171148,0.17396113
3228,0.007308622,0.002437275,0.27427992
3229,0.007310132,-0.010594558,0.171942
3230,0.007311691,-0.07071933,0.046394736
3231,0.007313282,-0.0066648517,-0.03430159
3232,0.00731484,-0.10490356,-0.05011385
3233,0.007316382,-0.036288425,-0.042746242
3234,0.007317926,0.15599953,-0.13097604
3235,0.007319487,-0.13002765,-0.079737425
3236,0.007321077,-0.014619723,-0.11805845
3237,0.00732268,0.048707128,-0.27573875
3238,0.007324257,-0.07627848,-0.32813188
3239,0.007325788,-0.18225744,-0.24905676
3240,0.007327271,-0.27419135,-0.0798651
3241,0.007328729,-0.103263356,-0.19157267
3242,0.007330247,-0.0015769377,-0.36385977
3243,0.007331845,-0.07957019,-0.3559451
3244,0.007333453,0.024275606,-0.42122456
3245,0.007335045,0.013673317,-0.5635851
3246,0.007336626,-0.063661024,-0.6225809
3247,0.007338223,-0.0052986667,-0.42273226
3248,0.00733984,-0.038203735,-0.20675166
3249,0.007341493,-0.17566875,-0.17566875
3250,0.007343149,-0.052309193,-0.042863004
3251,0.007344785,0.057653196,-0.013567163
3252,0.007346425,-0.12657747,0.042720206
3253,0.007348014,0.072858095,0.23126952
3254,0.007349571,0.048222125,0.21594214
3255,0.007351109,0.029819194,-0.07666307
3256,0.007352643,-0.1261303,-0.20443971
3257,0.007354175,0.037324473,-0.21692954
3258,0.007355701,0.05472995,-0.23703651
3259,0.007357202,-0.011482766,-0.25029203
3260,0.007358701,0.053178288,-0.16898715
3261,0.007360186,0.061108362,-0.15810616
3262,0.007361648,-0.11886011,-0.08629316
3263,0.0073631,0.034374405,0.052267727
3264,0.007364546,-0.07677921,-0.13008633
3265,0.007365993,-0.15147579,-0.23004174
3266,0.007367487,-0.10596532,-0.17496891
3267,0.007369003,-0.0728503,-0.13482335
3268,0.007370544,0.13021404,-0.19536652
3269,0.007372092,0.050647654,-0.2611734
3270,0.007373642,-0.12836577,-0.15710478
3271,0.007375175,-0.010522179,-0.06624839
3272,0.007376684,-0.06909576,0.06180579
3273,0.00737815,0.011072837,0.015685393
3274,0.007379632,-0.0134998895,-0.008329631
3275,0.007381091,-0.008196346,-0.019402687
3276,0.00738254,-0.03146371,-0.17994164
3277,0.007384009,0.07528102,-0.17829134
3278,0.007385517,0.0017630346,-0.06457881
3279,0.007387069,-0.0094239265,0.035593398
3280,0.007388616,-0.06522632,-0.02534406
3281,0.007390164,-0.007752234,-0.17926325
3282,0.007391729,-0.09875141,-0.21092634
3283,0.007393292,-0.034987286,-0.032906637
3284,0.007394901,0.1578776,-0.033398416
3285,0.007396543,-0.12966837,-0.05537648
3286,0.007398182,-0.00905066,0.027728915
3287,0.00739976,0.04470767,0.118599124
3288,0.0074013,-0.0716382,0.092725374
3289,0.007402814,-0.17853186,0.06919195
3290,0.007404353,-0.27287576,0.11717144
3291,0.007405923,-0.096607655,0.21205664
3292,0.007407523,-0.0019488372,0.30021077
3293,0.007409099,-0.07825794,0.3574868
3294,0.007410668,0.024514867,0.26740775
3295,0.007412248,0.009065766,0.20480652
3296,0.007413883,-0.058364425,0.33249405
3297,0.00741554,-0.0040743724,0.43306273
3298,0.007417181,-0.0323907,0.44519973
3299,0.007418809,0.38365045,0.38365045
3300,0.007420359,-0.054667797,0.439314
3301,0.007421894,0.054508835,0.34241512
3302,0.007423438,-0.124073625,0.23233129
3303,0.007425024,0.06926513,0.076244555
3304,0.007426612,0.050953396,0.04068907
3305,0.007428185,0.028395679,0.09911888
3306,0.007429773,-0.12241529,0.16356064
3307,0.007431394,0.039256305,0.114354976
3308,0.007433006,0.050867025,-0.00461218
3309,0.007434635,-0.009883711,-0.12404056
3310,0.007436244,0.055750914,-0.07527976
3311,0.007437814,0.058894355,-0.17546141
3312,0.007439389,-0.1214889,-0.40794903
3313,0.007440957,0.031306602,-0.5249851
3314,0.007442533,-0.077302516,-0.44674912
3315,0.007444123,-0.15265237,-0.3769527
3316,0.007445737,-0.1083587,-0.36358514
3317,0.007447389,-0.0738558,-0.16589935
3318,0.007449024,0.12843655,-0.036998015
3319,0.007450645,0.04981213,-0.28291246
3320,0.007452269,-0.1286427,-0.6505556
3321,0.007453854,-0.00924116,-0.75204206
3322,0.007455434,-0.059714835,-0.54227704
3323,0.007456965,0.01357786,-0.2194932
3324,0.007458488,-0.015595244,-0.020707432
3325,0.00746007,-0.010406382,-0.1767789
3326,0.007461684,-0.03206935,-0.40022096
3327,0.007463306,0.07055836,-0.34901363
3328,0.007464925,0.0012162849,-0.1682735
3329,0.007466551,-0.010144938,0.026718438
3330,0.007468177,-0.06786309,-0.048527204
3331,0.007469819,-0.005975092,-0.1010051
3332,0.007471453,-0.105646476,-0.027081296
3333,0.007473091,-0.03299968,0.17599845
3334,0.007474744,0.1569131,0.14605843
3335,0.007476372,-0.13216561,0.1503524
3336,0.007477958,-0.014760315,0.14079688
3337,0.007479536,0.046336804,0.13157491
3338,0.007481131,-0.07554464,0.21237418
3339,0.007482665,-0.18391383,0.25585818
3340,0.007484165,-0.27220416,0.09588448
3341,0.007485706,-0.10096789,0.036375806
3342,0.007487236,0.00023216754,0.0006537237
3343,0.007488731,-0.080374785,0.031102628
3344,0.007490192,0.02373731,0.0890283
3345,0.007491608,0.010254648,0.119682714
3346,0.007493017,-0.058948923,0.1023631
3347,0.007494458,-0.005754132,0.15327981
3348,0.007495978,-0.03176437,0.12412765
3349,0.007497576,0.0052150576,0.0052150576
3350,0.007499146,-0.052759588,-0.065786436
3351,0.007500718,0.05373057,-0.016709171
3352,0.007502287,-0.12482461,-0.053338066
3353,0.007503817,0.07197714,-0.00870174
3354,0.007505344,0.049680375,0.19172852
3355,0.007506923,0.030543271,0.22685297
3356,0.007508523,-0.12245563,0.255266
3357,0.007510148,0.03776172,0.28040063
3358,0.007511729,0.052793663,0.25579378
3359,0.007513267,-0.010775296,0.21985783
3360,0.007514782,0.05650668,0.18503201
3361,0.007516277,0.061841983,0.21656923
3362,0.007517814,-0.12128946,0.36760175
3363,0.00751941,0.034536332,0.45082465
3364,0.007520982,-0.07766764,0.31648937
3365,0.007522548,-0.15048741,0.26601133
3366,0.007524128,-0.10706153,0.24199012
3367,0.007525739,-0.07457012,0.23570792
3368,0.007527348,0.12981904,0.20314094
3369,0.00752893,0.048306167,0.18253346
3370,0.007530503,-0.13102749,0.28831348
3371,0.007532091,-0.008350376,0.41164556
3372,0.007533724,-0.06457667,0.41528225
3373,0.00753537,0.012904722,0.33602452
3374,0.007536995,-0.0129931085,0.36306262
3375,0.007538603,-0.007975586,0.4371472
3376,0.007540224,-0.03174742,0.45538816
3377,0.007541831,0.075212054,0.4093456
3378,0.007543407,0.00039736181,0.31153482
3379,0.007544992,-0.010121163,0.16102353
3380,0.007546627,-0.06555465,0.15798992
3381,0.007548304,-0.0065688994,0.0989341
3382,0.007549957,-0.102660514,0.06720591
3383,0.007551539,-0.035083834,0.048371315
3384,0.007553069,0.15968078,0.09464303
3385,0.007554577,-0.1303916,0.19330461
3386,0.007556102,-0.010375842,0.19407247
3387,0.007557697,0.044687487,0.09200808
3388,0.007559396,-0.072681904,0.09779995
3389,0.007561072,-0.17804638,0.17822093
3390,0.007562719,-0.27374944,0.08294215
3391,0.007564393,-0.097387545,-0.12969822
3392,0.007566057,-0.002461683,-0.18608162
3393,0.007567659,-0.07944808,-0.110554434
3394,0.007569219,0.024922162,-0.06314711
3395,0.007570772,0.011509001,-0.065988675
3396,0.007572355,-0.06109455,-0.16976447
3397,0.007573971,-0.0071686096,-0.13319051
3398,0.007575635,-0.033070862,-0.13002522
3399,0.007577294,-0.04058852,-0.04058852
3400,0.007578933,-0.055305615,-0.19210592
3401,0.007580542,0.053871434,-0.42319533
