,time,prediction,target
4143,0.008761537,-0.10361962,0.048841633
4144,0.008763094,-0.028789032,-0.0064116153
4145,0.008764691,0.009598516,0.01623719
4146,0.008766299,-0.09177533,0.051306717
4147,0.008767937,-0.039558105,0.07956807
4148,0.008769593,-0.10230531,0.14684193
4149,0.00877124,0.015187772,-0.060952656
4150,0.008772857,0.07976833,-0.1732335
4151,0.008774484,-0.01402967,-0.2158605
4152,0.008776146,0.100230016,-0.17690511
4153,0.008777832,-0.009725893,-0.113642976
4154,0.008779476,-0.11349879,-0.16045703
4155,0.008781108,0.135143,-0.15890494
4156,0.008782766,0.039115425,-0.11343491
4157,0.008784401,-0.033394136,-0.047791716
4158,0.008786032,0.028340787,-0.045254976
4159,0.008787669,0.12218508,-0.013650096
4160,0.008789261,-0.006364744,0.044805907
4161,0.008790841,0.022474945,0.19463481
4162,0.00879241,-0.048923563,0.29514092
4163,0.008793956,-0.03998928,0.31316292
4164,0.008795477,0.1197163,0.25996375
4165,0.008796991,0.22037223,0.28313342
4166,0.008798486,-0.014292037,0.20738035
4167,0.008799957,-0.054007836,0.087333985
4168,0.008801421,0.09661652,0.023546964
4169,0.008802889,0.19138181,0.039693505
4170,0.008804397,-0.13924141,0.019749854
4171,0.008805944,-0.03935256,-0.08745132
4172,0.008807451,-0.08853698,-0.22181752
4173,0.008808928,0.15405938,-0.43508717
4174,0.008810398,0.03252995,-0.5549771
4175,0.008811892,0.04905443,-0.57735896
4176,0.008813435,0.10801876,-0.59060174
4177,0.008814954,-0.031813353,-0.43726197
4178,0.008816479,0.09936703,-0.6172124
4179,0.00881805,0.14851663,-0.6853156
4180,0.008819621,-0.07522902,-0.81975603
4181,0.008821188,0.14666966,-0.7550851
4182,0.008822732,-0.122610524,-0.5986819
4183,0.00882428,0.01883585,-0.54170704
4184,0.008825809,-0.029929437,-0.3736521
4185,0.008827303,0.21938619,-0.16945602
4186,0.008828862,0.020087488,-0.31520048
4187,0.008830508,-0.09124799,-0.27462822
4188,0.008832166,0.052386194,-0.09487239
4189,0.008833828,-0.14826137,0.250569
4190,0.008835493,-0.07976577,0.23248516
4191,0.008837163,-0.049553167,0.18046121
4192,0.008838811,-0.0909855,0.28513873
4193,0.008840459,0.13150105,0.29997763
4194,0.008842096,-0.01291048,0.042748578
4195,0.008843683,-0.019208312,-0.31297326
4196,0.008845275,-0.115451865,-0.34489533
4197,0.008846861,-0.12150507,-0.16724665
4198,0.00884844,-0.010803075,0.12334379
4199,0.008850033,0.16147275,0.16147275
4200,0.008851609,-0.033494033,0.14096785
4201,0.008853175,0.07538091,0.17207804
4202,0.008854754,-0.05071163,0.19586135
4203,0.008856382,0.090394154,0.08869911
4204,0.008858033,0.04676964,-0.019259373
4205,0.008859701,0.084513634,0.06884457
4206,0.008861305,-0.019916184,0.13648836
4207,0.008862882,0.034270763,0.07858197
4208,0.00886445,0.124522746,0.01176752
4209,0.008865993,0.007264597,0.07605541
4210,0.008867561,-0.009978094,0.25238624
4211,0.008869173,-0.0154883675,0.2400692
4212,0.008870811,-0.105473675,0.20904048
4213,0.008872462,0.08164635,0.23490877
4214,0.008874126,-0.106953755,0.21866329
4215,0.008875792,-0.13311478,0.17251743
4216,0.008877459,-0.041102856,0.19477086
4217,0.008879134,0.053105723,0.17638656
4218,0.008880809,0.12212526,0.1897974
4219,0.008882412,0.08121415,0.09005296
4220,0.008883988,-0.10505651,-0.022808047
4221,0.008885579,-0.05732377,-0.008023723
4222,0.00888721,-0.05574581,0.2119868
4223,0.008888858,-0.06678036,0.39114755
4224,0.008890472,0.001486972,0.30046284
4225,0.008892016,-0.05486231,0.18471155
4226,0.008893536,-0.017810345,0.16030842
4227,0.008895069,0.054607343,0.3073187
4228,0.008896656,0.029294673,0.20858072
4229,0.008898241,-0.017658185,-0.041039195
4230,0.008899772,-0.050507065,-0.15929924
4231,0.008901289,-0.016023636,-0.11824759
4232,0.008902819,-0.038835935,-0.020907491
4233,0.008904377,-0.08884348,0.021312857
4234,0.008905957,0.20721138,-0.10189954
4235,0.008907545,-0.011853352,-0.26401204
4236,0.008909132,-0.07287447,-0.11121645
4237,0.008910716,0.05436521,-0.19433784
4238,0.008912282,-0.037302297,-0.29100248
4239,0.008913791,-0.13356057,-0.23008175
4240,0.008915262,-0.24707597,-0.16558507
4241,0.008916754,-0.05763539,-0.10631319
4242,0.008918278,-0.0034752376,-0.024428157
4243,0.008919841,-0.101382956,0.20904267
4244,0.008921438,-0.025341388,0.23000407
4245,0.008923043,0.008113004,0.17773351
4246,0.00892468,-0.085671306,0.20896664
4247,0.008926325,-0.04193098,0.28098515
4248,0.008927952,-0.101282954,0.25405583
4249,0.008929553,0.015492929,0.20057727
4250,0.008931169,0.07851301,0.27074653
4251,0.008932852,-0.0135819195,0.34211722
4252,0.008934547,0.09972922,0.2711481
4253,0.008936208,-0.0057366733,0.2702122
4254,0.008937852,-0.11601624,0.27328146
4255,0.008939494,0.13579229,0.3068349
4256,0.008941154,0.03359998,0.21011607
4257,0.008942812,-0.031998105,0.03604371
4258,0.008944479,0.029754806,-0.040330626
4259,0.008946154,0.124771334,-0.17188473
4260,0.008947822,-0.007208202,-0.20709467
4261,0.008949486,0.023281945,-0.26957548
4262,0.008951171,-0.051097047,-0.00036475595
4263,0.008952828,-0.03821458,0.2021934
4264,0.008954437,0.1173823,0.1995799
4265,0.008955966,0.22133863,0.061241623
4266,0.008957484,-0.020813888,-0.13216257
4267,0.008959045,-0.05058311,-0.25285387
4268,0.008960622,0.09963297,-0.034607135
4269,0.008962213,0.1877347,0.13366498
4270,0.008963799,-0.13648902,0.12102529
4271,0.00896539,-0.040767044,0.17316017
4272,0.008967035,-0.08663072,0.30239543
4273,0.008968705,0.1548727,0.307841
4274,0.008970324,0.035991974,0.27826545
4275,0.008971921,0.04836039,0.19194058
4276,0.008973472,0.10652912,0.18401608
4277,0.008975001,-0.031635143,0.21451809
4278,0.008976546,0.09699445,0.18630874
4279,0.008978087,0.1481747,0.074597895
4280,0.008979599,-0.072988756,0.020419868
4281,0.008981133,0.14629585,-0.069822885
4282,0.008982739,-0.12242364,-0.083065666
4283,0.008984388,0.016387135,-0.14421082
4284,0.008986022,-0.030119646,0.093466684
4285,0.008987645,0.22147402,0.19274662
4286,0.008989247,0.021703664,0.12809682
4287,0.00899081,-0.088636175,0.06935781
4288,0.008992361,0.05731854,0.028852515
4289,0.008993935,-0.14677681,0.05209713
4290,0.008995557,-0.081969514,0.020985125
4291,0.008997139,-0.047367346,0.047340833
4292,0.008998685,-0.08917069,0.020228904
4293,0.009000217,0.12848683,-0.005571733
4294,0.00900171,-0.012560928,-0.1427584
4295,0.009003193,-0.019552682,-0.10633174
4296,0.00900469,-0.11628034,-0.19002604
4297,0.009006229,-0.117405884,-0.19850488
4298,0.009007725,-0.009847735,-0.21542329
4299,0.009009199,-0.067405455,-0.067405455
4300,0.009010681,-0.033357486,0.026661694
4301,0.009012188,0.07280238,0.043013748
4302,0.009013747,-0.053753197,0.088815145
4303,0.00901532,0.092084624,0.09717432
4304,0.009016912,0.049479105,0.054448366
4305,0.009018506,0.08010219,0.028288351
4306,0.009020091,-0.019561559,-0.018817062
4307,0.009021653,0.036915835,-0.05414885
4308,0.009023166,0.12472147,-0.104950614
4309,0.009024678,0.0085776225,-0.19081718
4310,0.009026196,-0.014567631,-0.151326
4311,0.009027708,-0.01761486,-0.13013107
4312,0.009029222,-0.10738369,0.06793922
4313,0.009030731,0.08220713,0.08599759
4314,0.009032262,-0.109925486,0.101317346
4315,0.009033835,-0.13739038,0.35031998
4316,0.009035401,-0.041724548,0.20925546
4317,0.009036902,0.05420205,-0.013154678
4318,0.009038368,0.12232295,-0.23341618
4319,0.009039773,0.07920134,-0.21178804
4320,0.009041163,-0.10101384,-0.03512183
4321,0.009042617,-0.05408239,-0.040729288
4322,0.009044188,-0.056926556,-0.03781389
4323,0.009045816,-0.066731036,-0.07819006
4324,0.009047423,0.0015610047,-0.056809627
4325,0.009048999,-0.05402981,0.04307049
4326,0.009050524,-0.024796259,0.11390575
4327,0.009052009,0.05743802,0.04942071
4328,0.009053501,0.033423733,0.092230685
4329,0.009055018,-0.019931763,0.045244582
4330,0.009056545,-0.053090487,0.0280872
4331,0.009058069,-0.018150322,0.03989829
4332,0.009059631,-0.039032035,-0.073433764
4333,0.009061197,-0.08938977,-0.118092276
4334,0.009062771,0.20743132,-0.17435746
4335,0.009064344,-0.0038026236,-0.12023472
4336,0.009065901,-0.07281181,-0.13160095
4337,0.009067498,0.05256255,-0.1891847
4338,0.009069104,-0.037333272,-0.16255473
4339,0.009070753,-0.14180887,-0.09194099
4340,0.009072404,-0.25010216,0.05197564
4341,0.009073992,-0.05599445,0.15160514
4342,0.009075521,-0.0044140536,0.20546453
4343,0.009077041,-0.10106422,0.14521927
4344,0.009078544,-0.027076688,0.2174844
4345,0.009080026,0.008125834,0.19096829
4346,0.009081548,-0.08899747,0.06132383
4347,0.009083059,-0.03990353,-0.01513162
4348,0.009084584,-0.104802296,0.10316661
4349,0.009086179,0.014712533,0.05094334
4350,0.009087827,0.080166474,-0.03292519
4351,0.009089465,-0.013555179,-0.019510718
4352,0.009091113,0.099161625,0.05290937
4353,0.009092782,-0.008934433,0.13838236
4354,0.009094469,-0.114855036,-0.07220649
4355,0.009096161,0.13265122,-0.16246271
4356,0.009097788,0.040337954,-0.18019843
4357,0.00909937,-0.03610991,-0.14874233
4358,0.009101,0.031487685,-0.06549107
4359,0.009102652,0.12203465,0.014957543
4360,0.009104316,-0.0072501116,-0.06403792
4361,0.009105988,0.022280803,-0.06917397
4362,0.009107666,-0.045227155,-0.15148932
4363,0.009109315,-0.03629621,-0.109662175
4364,0.009110946,0.11892879,0.08914797
4365,0.009112589,0.22009858,0.19824533
4366,0.009114213,-0.0149251,-0.036643002
4367,0.009115823,-0.054165356,-0.14741285
4368,0.009117464,0.09695024,-0.1722503
4369,0.009119119,0.188571,-0.08717487
4370,0.009120708,-0.13853553,0.0127601735
4371,0.009122258,-0.035724826,0.052995577
4372,0.009123855,-0.08905308,-0.027035465
4373,0.00912545,0.15502644,-0.084661774
4374,0.00912702,0.03331656,-0.13000049
4375,0.009128593,0.047147594,0.03990484
4376,0.009130186,0.10927796,0.075202435
4377,0.00913178,-0.030858807,0.09534033
4378,0.009133369,0.09698105,0.017936597
4379,0.009135012,0.14634767,-0.041521885
4380,0.009136646,-0.07505621,-0.10387721
4381,0.00913831,0.14507446,-0.112644136
4382,0.009139973,-0.12159731,-0.042505443
4383,0.009141562,0.021202456,-0.0322599
4384,0.009143099,-0.03045705,-0.045346275
4385,0.009144632,0.2203426,-0.083268635
4386,0.009146201,0.021473266,0.0021792608
4387,0.009147812,-0.09006752,0.14526038
4388,0.009149428,0.054590628,0.34893376
4389,0.009151053,-0.15054701,0.30999145
4390,0.009152667,-0.081180416,-0.0014858111
4391,0.009154259,-0.04786646,-0.17337826
4392,0.009155834,-0.09110635,-0.32751098
4393,0.009157399,0.13007897,-0.37520638
4394,0.009158964,-0.011432046,-0.1554021
4395,0.009160488,-0.019913018,-0.030846396
4396,0.009161991,-0.116415225,0.065309726
4397,0.009163516,-0.12023473,0.11170838
4398,0.009165058,-0.007807038,0.049826287
4399,0.009166642,-0.00468311,-0.00468311
4400,0.00916826,-0.03611718,-0.018478053
4401,0.009169916,0.0773618,0.05957277
4402,0.009171588,-0.051108427,0.18996036
4403,0.009173217,0.09184541,0.2513103
4404,0.009174769,0.04835041,0.32973287
4405,0.009176286,0.085331805,0.23280962
4406,0.009177784,-0.01737136,0.20700097
4407,0.009179284,0.03518352,0.16918118
4408,0.009180806,0.12445389,0.12542549
4409,0.009182362,0.0043737176,0.0188525
4410,0.00918396,-0.012151265,-0.14175047
4411,0.009185569,-0.013300903,-0.1532291
4412,0.009187174,-0.10886959,-0.1802268
4413,0.009188792,0.07870244,-0.136438
4414,0.009190336,-0.110577874,-0.26114103
4415,0.009191874,-0.1377802,-0.08042635
4416,0.009193421,-0.038772665,0.18375854
4417,0.009194936,0.053104617,0.3438177
4418,0.009196434,0.12617671,0.45230654
4419,0.009197961,0.080191724,0.3823777
4420,0.009199459,-0.102503434,0.36282945
4421,0.009200936,-0.053315397,0.38690558
4422,0.009202424,-0.05641204,0.49326688
4423,0.009203904,-0.0708735,0.41646513
4424,0.009205388,0.0052380674,0.18902917
4425,0.009206903,-0.05265276,0.28986704
4426,0.009208472,-0.017629728,0.28210294
4427,0.009210077,0.053186763,0.12015485
4428,0.00921174,0.0322623,0.014115842
4429,0.009213403,-0.017124243,0.10410361
4430,0.009215015,-0.05203136,0.17255491
4431,0.009216672,-0.016717669,0.0039954283
4432,0.009218292,-0.04107792,-0.056621935
4433,0.009219899,-0.09309639,-0.008547513
4434,0.009221495,0.20822096,0.19949806
4435,0.009223058,-0.0070550404,0.14405456
4436,0.009224609,-0.07101072,0.19618508
4437,0.009226157,0.05282082,0.35055313
4438,0.009227684,-0.03706231,0.3787603
4439,0.009229235,-0.1385645,0.44736108
4440,0.009230829,-0.24484597,0.34916982
4441,0.00923246,-0.05926109,0.12620208
4442,0.009234117,-0.009995386,0.04429303
4443,0.009235753,-0.1035359,-0.06466029
4444,0.009237361,-0.027782507,-0.052986328
4445,0.009238976,0.009454742,-0.2558333
4446,0.009240545,-0.08708988,-0.22856604
4447,0.009242117,-0.04119715,-0.19139372
4448,0.009243687,-0.103220046,-0.2188301
4449,0.00924527,0.016366778,-0.29876402
4450,0.009246824,0.07662383,-0.32897648
4451,0.009248373,-0.016447883,-0.18359543
4452,0.009249953,0.102889165,-0.101500876
4453,0.009251545,-0.009945119,-0.116611846
4454,0.009253141,-0.11923344,-0.15421121
4455,0.009254741,0.13320486,-0.1768691
4456,0.009256365,0.033926908,-0.20389445
4457,0.009257994,-0.036630165,-0.1195567
4458,0.00925961,0.029946562,0.0074829934
4459,0.009261233,0.12665534,0.06351356
4460,0.009262878,-0.01098741,-0.13427992
4461,0.009264585,0.020797236,-0.08880044
4462,0.009266312,-0.04794133,-0.013001178
4463,0.009268046,-0.0367981,0.0006428114
4464,0.009269742,0.11893645,-0.035952616
4465,0.009271394,0.21649376,0.013470563
4466,0.009273061,-0.018012416,0.033779774
4467,0.009274742,-0.053639024,0.06690946
4468,0.009276393,0.098442666,-0.103466906
4469,0.009277985,0.19014335,-0.18512279
4470,0.009279546,-0.13708806,-0.23652837
4471,0.009281109,-0.0388249,-0.22930226
4472,0.009282656,-0.084669195,-0.0897138
4473,0.009284179,0.15915884,-0.07891427
4474,0.00928573,0.033379786,-0.09626953
4475,0.009287342,0.04790385,-0.13979244
4476,0.009288942,0.10472774,-0.0071278247
4477,0.00929055,-0.029030848,0.086622134
4478,0.009292171,0.09259277,0.12601912
4479,0.009293768,0.14830889,0.21946971
4480,0.009295351,-0.07053946,0.22771685
4481,0.00929695,0.14777444,0.23118332
4482,0.00929852,-0.1192426,0.08233434
4483,0.009300071,0.018210366,0.045356978
4484,0.009301643,-0.02804523,0.06538538
4485,0.009303176,0.22238982,0.081467174
4486,0.009304706,0.025899068,0.0865192
4487,0.009306257,-0.089752205,0.12876573
4488,0.009307831,0.056584448,0.11777488
4489,0.009309454,-0.14551711,0.037535418
4490,0.009311128,-0.081934586,0.0637278
4491,0.009312829,-0.04774369,-0.008125207
4492,0.009314527,-0.0904512,0.025781073
4493,0.009316147,0.13304667,0.09478198
4494,0.009317704,-0.011280449,0.001718035
4495,0.009319247,-0.015459906,-0.1219745
4496,0.009320816,-0.11850664,-0.09914673
4497,0.009322399,-0.12079008,0.011210266
4498,0.009323975,-0.009712913,-0.085961424
4499,0.009325553,-0.16613032,-0.16613032
4500,0.009327154,-0.034258425,-0.20203938
4501,0.009328756,0.0738201,-0.2411701
4502,0.009330346,-0.05297672,-0.00028364133
4503,0.009331922,0.09029773,0.12353111
4504,0.009333484,0.05143,0.07545596
4505,0.009335036,0.08335887,-0.07412051
4506,0.009336592,-0.014868017,0.094615385
4507,0.009338154,0.0356141,0.023398193
4508,0.009339727,0.123190805,0.09033122
4509,0.009341305,0.009418348,0.066901825
4510,0.009342834,-0.013687876,0.25374264
4511,0.009344353,-0.016589578,0.34448883
4512,0.009345921,-0.10835932,0.25591856
4513,0.009347535,0.07873803,0.080397405
4514,0.009349162,-0.10942385,-0.11805517
4515,0.00935075,-0.1393534,-0.15891875
4516,0.009352357,-0.043498218,-0.07922637
4517,0.009353965,0.055328913,0.0069730263
4518,0.009355532,0.12234272,-0.04570529
4519,0.009357075,0.07863236,-0.003975994
4520,0.009358628,-0.09956593,0.022871858
4521,0.009360192,-0.0526653,0.059091177
4522,0.00936181,-0.05520706,0.32892936
4523,0.009363445,-0.069172084,0.46068862
4524,0.00936504,0.0044723265,0.45509827
4525,0.009366632,-0.057826553,0.4220748
4526,0.009368208,-0.021280628,0.4073832
4527,0.00936978,0.052430227,0.40756363
4528,0.009371391,0.035852823,0.13163385
4529,0.009372998,-0.020760737,-0.08560496
4530,0.009374595,-0.051297568,-0.04273424
4531,0.009376234,-0.017126542,0.0748667
4532,0.009377828,-0.04123763,0.13800772
4533,0.009379374,-0.08994078,-0.013801777
4534,0.009380949,0.2045759,-0.08162488
4535,0.009382559,-0.0041857027,-0.12670644
4536,0.00938416,-0.07025781,-0.3613936
4537,0.009385744,0.053410813,-0.6247757
4538,0.009387328,-0.04001684,-0.4913629
4539,0.009388912,-0.14331314,-0.23954125
4540,0.00939047,-0.24965599,-0.055867534
4541,0.009392047,-0.059869565,-0.00852205
4542,0.009393658,-0.0037659146,-0.005656849
4543,0.009395272,-0.101398885,0.06754601
4544,0.009396912,-0.028295264,0.2575423
4545,0.009398555,0.010802463,0.5704287
4546,0.009400193,-0.08833042,0.37977877
4547,0.009401841,-0.044406757,0.16622978
4548,0.009403496,-0.103518315,0.026908675
4549,0.009405148,0.015559962,0.07125146
4550,0.009406801,0.080337405,0.099448435
4551,0.009408477,-0.015144738,0.027043624
4552,0.009410175,0.10014603,-0.06599886
4553,0.00941186,-0.009479919,-0.1412445
4554,0.009413491,-0.115640335,-0.16957569
4555,0.009415098,0.1313035,-0.13043298
4556,0.009416672,0.035343975,-0.13392563
4557,0.009418271,-0.036751024,-0.33059442
4558,0.009419911,0.029875036,-0.3782036
4559,0.009421576,0.12762547,-0.29421434
4560,0.009423144,-0.009088498,-0.17283265
4561,0.009424649,0.019356182,-0.084398784
4562,0.009426173,-0.0465641,-0.19389844
4563,0.00942767,-0.036121324,-0.2765004
4564,0.009429173,0.115107134,-0.2624745
4565,0.009430741,0.22041503,-0.10617679
4566,0.009432402,-0.018330356,-0.047818996
4567,0.009434093,-0.053344913,-0.075851925
4568,0.009435725,0.098461784,-0.034747902
4569,0.009437303,0.18874392,-0.08633135
4570,0.009438838,-0.13680463,-0.10119097
4571,0.009440358,-0.040314093,-0.08280377
4572,0.009441867,-0.08466624,-0.015058507
4573,0.009443413,0.15918106,0.034910288
4574,0.009445028,0.03389743,0.00037073184
4575,0.009446665,0.046314858,-0.018958557
4576,0.009448257,0.10663232,0.07288576
4577,0.009449814,-0.033410948,0.25390524
4578,0.009451334,0.09628622,0.26343894
4579,0.009452798,0.14833806,0.122057594
4580,0.009454261,-0.07696204,0.05412245
4581,0.009455768,0.14951557,0.12402835
4582,0.009457288,-0.11822177,0.10014609
4583,0.009458808,0.021452352,0.10504207
4584,0.009460353,-0.028851531,0.14936666
4585,0.00946195,0.2198124,0.26715457
4586,0.009463558,0.024493188,0.24946612
4587,0.009465187,-0.090836234,0.31816584
4588,0.009466834,0.05634836,0.25975096
4589,0.009468433,-0.14917143,0.1725771
4590,0.009469979,-0.08097969,0.14985627
4591,0.009471526,-0.047174867,0.09869294
4592,0.009473075,-0.090980835,0.13517088
4593,0.009474648,0.13144755,0.149562
4594,0.009476239,-0.012432063,0.22074136
4595,0.009477823,-0.017458111,0.26112518
4596,0.009479419,-0.11841509,0.17218207
4597,0.009481026,-0.12040827,0.012458994
4598,0.009482654,-0.008403915,-0.049352173
4599,0.009484255,-0.1859201,-0.1859201
4600,0.009485831,-0.03405948,-0.25024256
4601,0.009487386,0.0743498,-0.3378409
4602,0.009488956,-0.053741857,-0.2652044
4603,0.009490548,0.09207701,-0.32393757
4604,0.00949215,0.049038842,-0.26167354
4605,0.009493758,0.08296515,-0.15475427
4606,0.009495365,-0.018402807,0.11751226
4607,0.009496992,0.03410936,0.34444118
4608,0.009498629,0.1243462,0.30313745
4609,0.009500282,0.0072347648,0.19337335
4610,0.009501875,-0.014438081,0.22871715
4611,0.009503414,-0.014806457,0.22338213
4612,0.00950496,-0.10540959,0.12396942
4613,0.009506567,0.07879959,-0.071660876
4614,0.009508234,-0.108513154,-0.1153773
4615,0.009509893,-0.13687971,0.123198286
4616,0.009511529,-0.040623352,0.056266353
4617,0.009513166,0.056131702,-0.015807454
4618,0.009514811,0.123368144,0.030054322
4619,0.00951645,0.08012279,0.073164746
4620,0.009518038,-0.10096881,0.16982356
4621,0.009519627,-0.05531558,0.4613168
4622,0.009521215,-0.055074107,0.35869843
4623,0.009522775,-0.0678661,0.29551667
4624,0.009524326,0.005596038,0.18850793
4625,0.0095259,-0.055704307,0.15294445
4626,0.009527533,-0.020861734,0.078119285
4627,0.009529197,0.055143245,-0.094351515
4628,0.009530858,0.031870995,-0.16317855
4629,0.009532503,-0.019550204,-0.005188712
4630,0.009534128,-0.050676387,-0.039025154
4631,0.009535746,-0.017924588,-0.08559914
4632,0.009537336,-0.037218086,-0.0635676
4633,0.009538902,-0.08778344,-0.016353069
4634,0.009540514,0.20927116,-0.05963518
4635,0.009542177,-0.0027923882,-0.085482374
4636,0.009543871,-0.0707162,-0.011474187
4637,0.009545547,0.05519721,-0.016367981
4638,0.009547208,-0.03921111,0.028667007
4639,0.009548854,-0.14036432,0.1574483
4640,0.009550421,-0.24908766,0.15880834
4641,0.009551949,-0.056931213,-0.030542308
4642,0.009553486,-0.0035544,-0.11793878
4643,0.009555009,-0.1021022,-0.21700484
4644,0.00955649,-0.028029043,-0.2955267
4645,0.009557957,0.011367969,-0.13001503
4646,0.009559498,-0.089025185,-0.046663385
4647,0.009561041,-0.04158338,0.07420105
4648,0.009562543,-0.1024923,-0.00330016
4649,0.009564078,0.0144582335,0.13403563
4650,0.009565657,0.07999417,0.09894538
4651,0.009567298,-0.0150192855,0.17939545
4652,0.009568963,0.10206458,0.036813755
4653,0.0095706,-0.007632548,0.020496618
4654,0.009572198,-0.11657655,0.057404503
4655,0.009573788,0.13202006,0.096037984
4656,0.009575393,0.03617797,0.08468157
4657,0.009577002,-0.03683418,0.11171566
4658,0.009578613,0.031458877,0.16194235
4659,0.009580243,0.12704009,0.41137674
4660,0.009581894,-0.007092707,0.34728855
4661,0.009583517,0.020174539,0.18134293
4662,0.009585151,-0.045198645,0.1558944
4663,0.009586797,-0.03699333,0.28191414
4664,0.009588425,0.11686005,0.2638889
4665,0.009589987,0.22105163,0.1985647
4666,0.009591524,-0.018237589,0.14152256
4667,0.009593089,-0.054331757,0.07209716
4668,0.009594697,0.09942887,0.050124917
4669,0.009596339,0.18700996,0.010249621
4670,0.00959793,-0.1394993,-0.036738303
4671,0.009599506,-0.03669502,0.057440877
4672,0.009601092,-0.085765235,0.14181864
4673,0.009602722,0.15987757,0.22474581
4674,0.009604324,0.03377042,0.2450601
4675,0.009605901,0.04851119,0.198066
4676,0.00960746,0.10773912,0.0223979
4677,0.009609029,-0.031643074,-0.19100197
4678,0.009610609,0.09714826,-0.33604473
4679,0.009612183,0.14483021,-0.2975662
4680,0.009613765,-0.0765803,-0.18409777
4681,0.009615353,0.1456677,-0.13539152
4682,0.009616943,-0.11879088,-0.028320568
4683,0.009618506,0.021081634,0.13019305
4684,0.009620051,-0.02825198,0.21300164
4685,0.009621598,0.21930593,0.10898577
4686,0.009623159,0.023939803,0.010215793
4687,0.009624727,-0.08707389,0.064351626
4688,0.009626282,0.057244703,0.06428433
4689,0.009627821,-0.15001616,0.08183055
4690,0.009629356,-0.081642956,-0.03237339
4691,0.009630912,-0.04531582,-0.1789457
4692,0.009632517,-0.09052654,-0.24406148
4693,0.009634053,0.13046163,-0.123844504
4694,0.009635533,-0.009659382,0.11051458
4695,0.009637044,-0.017944131,0.081878565
4696,0.009638619,-0.11639067,-0.20678402
4697,0.009640213,-0.12106641,-0.19620384
4698,0.009641824,-0.008581025,-0.14042063
4699,0.009643401,0.08859326,0.08859326
4700,0.009644975,-0.034200404,0.10560296
4701,0.009646575,0.077221766,0.107051745
4702,0.009648215,-0.053304,-0.21223944
4703,0.009649887,0.09244599,-0.11457088
4704,0.009651588,0.04673122,0.08329571
4705,0.009653263,0.08697868,0.10181494
4706,0.009654888,-0.02098205,0.053914025
4707,0.009656473,0.03011459,1.571894e-05
4708,0.009658044,0.1291108,0.02387906
4709,0.00965962,0.0052727996,0.14401856
4710,0.009661171,-0.013586787,0.12773816
4711,0.009662689,-0.012346916,0.057264462
4712,0.009664189,-0.103445455,0.044864107
4713,0.009665684,0.081699096,0.18860942
4714,0.009667198,-0.10872905,0.06735723
4715,0.009668735,-0.13088095,0.029719315
4716,0.009670291,-0.036669202,0.09414761
4717,0.009671909,0.054418508,0.26420462
4718,0.009673537,0.12155011,0.18818748
4719,0.009675141,0.08418795,0.25601932
4720,0.009676735,-0.108100146,0.22998479
4721,0.009678331,-0.06078997,0.14436702
4722,0.009679921,-0.05518268,0.11974891
4723,0.009681528,-0.07005046,0.1607882
4724,0.009683134,0.0041837133,0.21313004
4725,0.009684639,-0.052368738,0.16559578
4726,0.009686116,-0.01810943,0.0747874
4727,0.009687681,0.05911431,0.12261885
4728,0.00968929,0.028875176,0.15167171
4729,0.009690845,-0.01699273,0.10567389
4730,0.009692346,-0.047583796,0.093303725
4731,0.009693846,-0.017143555,0.042202238
4732,0.009695371,-0.03631635,0.058887117
4733,0.009696949,-0.08752212,-0.06613635
4734,0.009698548,0.2089299,-0.19498567
4735,0.009700145,-0.00821634,-0.40914685
4736,0.00970177,-0.06888305,-0.48611227
4737,0.009703407,0.054371636,-0.36346513
4738,0.00970502,-0.036452875,-0.12137142
4739,0.009706613,-0.13042669,0.09489437
4740,0.009708125,-0.24748865,0.12806517
4741,0.00970956,-0.05673223,0.010236163
4742,0.00971099,-0.0055640936,0.013475291
4743,0.009712473,-0.10658594,-0.047715694
4744,0.009713984,-0.024465516,-0.029678782
4745,0.009715501,0.009437948,0.0069635687
4746,0.009717033,-0.08337271,0.0714166
4747,0.009718577,-0.038115636,0.1014432
4748,0.009720138,-0.10097363,0.110387266
4749,0.00972169,0.012314776,0.04858265
4750,0.009723254,0.076392666,-0.053916417
4751,0.009724821,-0.014298077,-0.12538713
4752,0.009726356,0.10218688,-0.1865854
4753,0.009727918,-0.004405426,-0.14199854
4754,0.009729521,-0.11576126,-0.12648492
4755,0.009731155,0.13204245,-0.027114034
4756,0.009732806,0.034299992,-0.05030045
4757,0.009734441,-0.03111656,-0.060853355
4758,0.009736063,0.032194383,-0.16178869
4759,0.009737637,0.12533742,-0.09278524
4760,0.009739252,-0.01023031,0.041881416
4761,0.009740864,0.0205586,0.051385652
4762,0.009742432,-0.05053256,0.08473868
4763,0.009743997,-0.039802585,0.11196227
4764,0.009745581,0.12009537,0.16572927
4765,0.009747177,0.2186257,0.19391423
4766,0.009748781,-0.018486185,0.29633328
4767,0.009750374,-0.047243334,0.43956864
4768,0.009751921,0.098673336,0.35030508
4769,0.009753431,0.1867868,0.233528
4770,0.00975494,-0.13937101,0.21834357
4771,0.009756496,-0.036273442,0.21004696
4772,0.009758062,-0.086876266,0.2539285
4773,0.009759623,0.15636101,0.21129204
4774,0.00976122,0.034848813,0.092336535
4775,0.009762829,0.048223197,0.016275747
4776,0.009764457,0.10654645,0.058881298
