,time,prediction,target
4165,0.008796991,-0.020558055,0.28313342
4166,0.008798486,0.08993283,0.20738035
4167,0.008799957,0.12436253,0.087333985
4168,0.008801421,0.054259937,0.023546964
4169,0.008802889,0.039693505,0.039693505
4170,0.008804397,0.0189172,0.019749854
4171,0.008805944,0.010644536,-0.08745132
4172,0.008807451,0.031309035,-0.22181752
4173,0.008808928,0.013829965,-0.43508717
4174,0.008810398,-0.5549771,-0.5549771
4175,0.008811892,-0.07382639,-0.57735896
4176,0.008813435,-0.021515928,-0.59060174
4177,0.008814954,-0.10085386,-0.43726197
4178,0.008816479,-0.093132675,-0.6172124
4179,0.00881805,-0.6853156,-0.6853156
4180,0.008819621,-0.06824,-0.81975603
4181,0.008821188,-0.103729255,-0.7550851
4182,0.008822732,-0.076636955,-0.5986819
4183,0.00882428,-0.16562653,-0.54170704
4184,0.008825809,-0.3736521,-0.3736521
4185,0.008827303,0.02090104,-0.16945602
4186,0.008828862,-0.0098172985,-0.31520048
4187,0.008830508,0.068788484,-0.27462822
4188,0.008832166,-0.0022946931,-0.09487239
4189,0.008833828,0.250569,0.250569
4190,0.008835493,-0.042161237,0.23248516
4191,0.008837163,0.021581527,0.18046121
4192,0.008838811,-0.046334386,0.28513873
4193,0.008840459,-0.04661,0.29997763
4194,0.008842096,0.042748578,0.042748578
4195,0.008843683,0.039339263,-0.31297326
4196,0.008845275,0.022738349,-0.34489533
4197,0.008846861,0.0086554475,-0.16724665
4198,0.00884844,-0.026220042,0.12334379
4199,0.008850033,0.16147275,0.16147275
4200,0.008851609,-0.04778559,0.14096785
4201,0.008853175,-0.06217589,0.17207804
4202,0.008854754,0.107968375,0.19586135
4203,0.008856382,-0.018979628,0.08869911
4204,0.008858033,-0.019259373,-0.019259373
4205,0.008859701,0.1932287,0.06884457
4206,0.008861305,0.28830066,0.13648836
4207,0.008862882,0.27754292,0.07858197
4208,0.00886445,0.13950592,0.01176752
4209,0.008865993,0.07605541,0.07605541
4210,0.008867561,0.025480043,0.25238624
4211,0.008869173,-0.040657755,0.2400692
4212,0.008870811,0.13294968,0.20904048
4213,0.008872462,0.029494608,0.23490877
4214,0.008874126,0.21866329,0.21866329
4215,0.008875792,0.1413398,0.17251743
4216,0.008877459,0.12209961,0.19477086
4217,0.008879134,0.03490789,0.17638656
4218,0.008880809,0.09019458,0.1897974
4219,0.008882412,0.09005296,0.09005296
4220,0.008883988,0.080338985,-0.022808047
4221,0.008885579,0.025276344,-0.008023723
4222,0.00888721,0.08971426,0.2119868
4223,0.008888858,-0.03969494,0.39114755
4224,0.008890472,0.30046284,0.30046284
4225,0.008892016,0.09717412,0.18471155
4226,0.008893536,0.08192411,0.16030842
4227,0.008895069,0.065680206,0.3073187
4228,0.008896656,0.009205576,0.20858072
4229,0.008898241,-0.041039195,-0.041039195
4230,0.008899772,0.07710467,-0.15929924
4231,0.008901289,0.069925606,-0.11824759
4232,0.008902819,0.097785875,-0.020907491
4233,0.008904377,0.03219397,0.021312857
4234,0.008905957,-0.10189954,-0.10189954
4235,0.008907545,0.017813724,-0.26401204
4236,0.008909132,0.045807626,-0.11121645
4237,0.008910716,0.035059992,-0.19433784
4238,0.008912282,-0.0073498227,-0.29100248
4239,0.008913791,-0.23008175,-0.23008175
4240,0.008915262,0.0608098,-0.16558507
4241,0.008916754,0.01787315,-0.10631319
4242,0.008918278,0.050534848,-0.024428157
4243,0.008919841,-0.0021176375,0.20904267
4244,0.008921438,0.23000407,0.23000407
4245,0.008923043,0.094306774,0.17773351
4246,0.00892468,0.18077826,0.20896664
4247,0.008926325,0.04720101,0.28098515
4248,0.008927952,0.049259406,0.25405583
4249,0.008929553,0.20057727,0.20057727
4250,0.008931169,0.06052678,0.27074653
4251,0.008932852,0.07112011,0.34211722
4252,0.008934547,0.17008457,0.2711481
4253,0.008936208,0.093721494,0.2702122
4254,0.008937852,0.27328146,0.27328146
4255,0.008939494,0.10633455,0.3068349
4256,0.008941154,0.07595183,0.21011607
4257,0.008942812,0.08459176,0.03604371
4258,0.008944479,0.07096572,-0.040330626
4259,0.008946154,-0.17188473,-0.17188473
4260,0.008947822,0.04168533,-0.20709467
4261,0.008949486,-0.03510197,-0.26957548
4262,0.008951171,0.04387262,-0.00036475595
4263,0.008952828,0.06114308,0.2021934
4264,0.008954437,0.1995799,0.1995799
4265,0.008955966,0.107850954,0.061241623
4266,0.008957484,0.08887136,-0.13216257
4267,0.008959045,0.068796605,-0.25285387
4268,0.008960622,0.11245838,-0.034607135
4269,0.008962213,0.13366498,0.13366498
4270,0.008963799,-0.14466299,0.12102529
4271,0.00896539,-0.09336349,0.17316017
4272,0.008967035,0.02725761,0.30239543
4273,0.008968705,0.023660269,0.307841
4274,0.008970324,0.27826545,0.27826545
4275,0.008971921,0.044465035,0.19194058
4276,0.008973472,0.08462371,0.18401608
4277,0.008975001,0.06379889,0.21451809
4278,0.008976546,0.005316984,0.18630874
4279,0.008978087,0.074597895,0.074597895
4280,0.008979599,0.16479875,0.020419868
4281,0.008981133,0.15576145,-0.069822885
4282,0.008982739,0.043531176,-0.083065666
4283,0.008984388,0.06497052,-0.14421082
4284,0.008986022,0.093466684,0.093466684
4285,0.008987645,0.07104312,0.19274662
4286,0.008989247,0.1453121,0.12809682
4287,0.00899081,0.11923556,0.06935781
4288,0.008992361,0.031093609,0.028852515
4289,0.008993935,0.05209713,0.05209713
4290,0.008995557,0.08053762,0.020985125
4291,0.008997139,0.104947105,0.047340833
4292,0.008998685,0.074667364,0.020228904
4293,0.009000217,0.023211505,-0.005571733
4294,0.00900171,-0.1427584,-0.1427584
4295,0.009003193,0.05801228,-0.10633174
4296,0.00900469,0.07434456,-0.19002604
4297,0.009006229,0.13281673,-0.19850488
4298,0.009007725,-0.010738287,-0.21542329
4299,0.009009199,-0.067405455,-0.067405455
4300,0.009010681,0.06241207,0.026661694
4301,0.009012188,0.079871535,0.043013748
4302,0.009013747,0.13969207,0.088815145
4303,0.00901532,0.014551472,0.09717432
4304,0.009016912,0.054448366,0.054448366
4305,0.009018506,0.075310916,0.028288351
4306,0.009020091,0.16062145,-0.018817062
4307,0.009021653,0.10296765,-0.05414885
4308,0.009023166,0.005397979,-0.104950614
4309,0.009024678,-0.19081718,-0.19081718
4310,0.009026196,0.11747514,-0.151326
4311,0.009027708,0.16165452,-0.13013107
4312,0.009029222,0.12257196,0.06793922
4313,0.009030731,0.058957677,0.08599759
4314,0.009032262,0.101317346,0.101317346
4315,0.009033835,0.0029378869,0.35031998
4316,0.009035401,0.10939267,0.20925546
4317,0.009036902,0.04860613,-0.013154678
4318,0.009038368,-0.07382883,-0.23341618
4319,0.009039773,-0.21178804,-0.21178804
4320,0.009041163,0.11600189,-0.03512183
4321,0.009042617,0.105514914,-0.040729288
4322,0.009044188,0.011456743,-0.03781389
4323,0.009045816,0.018693428,-0.07819006
4324,0.009047423,-0.056809627,-0.056809627
4325,0.009048999,0.1044092,0.04307049
4326,0.009050524,0.13600364,0.11390575
4327,0.009052009,0.09638138,0.04942071
4328,0.009053501,0.039790567,0.092230685
4329,0.009055018,0.045244582,0.045244582
4330,0.009056545,0.07052661,0.0280872
4331,0.009058069,0.019558359,0.03989829
4332,0.009059631,0.050023843,-0.073433764
4333,0.009061197,-0.056564096,-0.118092276
4334,0.009062771,-0.17435746,-0.17435746
4335,0.009064344,0.031396598,-0.12023472
4336,0.009065901,0.13329995,-0.13160095
4337,0.009067498,0.20868537,-0.1891847
4338,0.009069104,0.03798261,-0.16255473
4339,0.009070753,-0.09194099,-0.09194099
4340,0.009072404,0.07490321,0.05197564
4341,0.009073992,0.10713726,0.15160514
4342,0.009075521,0.14888677,0.20546453
4343,0.009077041,0.055350374,0.14521927
4344,0.009078544,0.2174844,0.2174844
4345,0.009080026,0.020599518,0.19096829
4346,0.009081548,0.06822598,0.06132383
4347,0.009083059,0.09900308,-0.01513162
4348,0.009084584,-0.018067572,0.10316661
4349,0.009086179,0.05094334,0.05094334
4350,0.009087827,0.008313093,-0.03292519
4351,0.009089465,0.13194478,-0.019510718
4352,0.009091113,0.118032396,0.05290937
4353,0.009092782,0.050000962,0.13838236
4354,0.009094469,-0.07220649,-0.07220649
4355,0.009096161,0.01785468,-0.16246271
4356,0.009097788,0.06115854,-0.18019843
4357,0.00909937,0.013073523,-0.14874233
4358,0.009101,-0.0265082,-0.06549107
4359,0.009102652,0.014957543,0.014957543
4360,0.009104316,-0.016334392,-0.06403792
4361,0.009105988,0.050272565,-0.06917397
4362,0.009107666,0.08295192,-0.15148932
4363,0.009109315,0.010350954,-0.109662175
4364,0.009110946,0.08914797,0.08914797
4365,0.009112589,0.06682882,0.19824533
4366,0.009114213,0.085196435,-0.036643002
4367,0.009115823,0.054996807,-0.14741285
4368,0.009117464,-0.019683767,-0.1722503
4369,0.009119119,-0.08717487,-0.08717487
4370,0.009120708,0.06330119,0.0127601735
4371,0.009122258,0.07726966,0.052995577
4372,0.009123855,0.050286006,-0.027035465
4373,0.00912545,-0.021873865,-0.084661774
4374,0.00912702,-0.13000049,-0.13000049
4375,0.009128593,0.03923787,0.03990484
4376,0.009130186,0.16071257,0.075202435
4377,0.00913178,0.106510505,0.09534033
4378,0.009133369,0.0684866,0.017936597
4379,0.009135012,-0.041521885,-0.041521885
4380,0.009136646,0.0418737,-0.10387721
4381,0.00913831,0.086628854,-0.112644136
4382,0.009139973,0.11635269,-0.042505443
4383,0.009141562,-0.016179327,-0.0322599
4384,0.009143099,-0.045346275,-0.045346275
4385,0.009144632,0.054978605,-0.083268635
4386,0.009146201,0.037845355,0.0021792608
4387,0.009147812,-0.09043894,0.14526038
4388,0.009149428,0.010613855,0.34893376
4389,0.009151053,0.30999145,0.30999145
4390,0.009152667,0.111998424,-0.0014858111
4391,0.009154259,0.03372356,-0.17337826
4392,0.009155834,-0.050067876,-0.32751098
4393,0.009157399,-0.055682417,-0.37520638
4394,0.009158964,-0.1554021,-0.1554021
4395,0.009160488,0.12808174,-0.030846396
4396,0.009161991,0.24700621,0.065309726
4397,0.009163516,0.1784696,0.11170838
4398,0.009165058,0.06866646,0.049826287
4399,0.009166642,-0.00468311,-0.00468311
4400,0.00916826,-0.12349309,-0.018478053
4401,0.009169916,0.055030506,0.05957277
4402,0.009171588,0.05948058,0.18996036
4403,0.009173217,-0.009889241,0.2513103
4404,0.009174769,0.32973287,0.32973287
4405,0.009176286,0.041686255,0.23280962
4406,0.009177784,0.059437495,0.20700097
4407,0.009179284,0.052249294,0.16918118
4408,0.009180806,-0.043002654,0.12542549
4409,0.009182362,0.0188525,0.0188525
4410,0.00918396,0.083883345,-0.14175047
4411,0.009185569,0.13644479,-0.1532291
4412,0.009187174,0.048073787,-0.1802268
4413,0.009188792,0.06220312,-0.136438
4414,0.009190336,-0.26114103,-0.26114103
4415,0.009191874,0.0643012,-0.08042635
4416,0.009193421,0.1275919,0.18375854
4417,0.009194936,0.0655949,0.3438177
4418,0.009196434,0.053695444,0.45230654
4419,0.009197961,0.3823777,0.3823777
4420,0.009199459,0.1747934,0.36282945
4421,0.009200936,0.12928149,0.38690558
4422,0.009202424,0.11470041,0.49326688
4423,0.009203904,0.0329627,0.41646513
4424,0.009205388,0.18902917,0.18902917
4425,0.009206903,0.01626509,0.28986704
4426,0.009208472,0.13221335,0.28210294
4427,0.009210077,0.1407121,0.12015485
4428,0.00921174,0.044470187,0.014115842
4429,0.009213403,0.10410361,0.10410361
4430,0.009215015,0.028784316,0.17255491
4431,0.009216672,0.011745427,0.0039954283
4432,0.009218292,0.10331917,-0.056621935
4433,0.009219899,0.0154330395,-0.008547513
4434,0.009221495,0.19949806,0.19949806
4435,0.009223058,0.048569486,0.14405456
4436,0.009224609,0.063549995,0.19618508
4437,0.009226157,0.043117058,0.35055313
4438,0.009227684,0.020642307,0.3787603
4439,0.009229235,0.44736108,0.44736108
4440,0.009230829,0.0089789,0.34916982
4441,0.00923246,0.03332812,0.12620208
4442,0.009234117,0.09198508,0.04429303
4443,0.009235753,-0.016125757,-0.06466029
4444,0.009237361,-0.052986328,-0.052986328
4445,0.009238976,-0.04499824,-0.2558333
4446,0.009240545,-0.03628396,-0.22856604
4447,0.009242117,-0.04031784,-0.19139372
4448,0.009243687,-0.10444957,-0.2188301
4449,0.00924527,-0.29876402,-0.29876402
4450,0.009246824,0.027081683,-0.32897648
4451,0.009248373,-0.03545573,-0.18359543
4452,0.009249953,0.040336598,-0.101500876
4453,0.009251545,-0.024425607,-0.116611846
4454,0.009253141,-0.15421121,-0.15421121
4455,0.009254741,0.040323626,-0.1768691
4456,0.009256365,0.111666024,-0.20389445
4457,0.009257994,0.06460646,-0.1195567
4458,0.00925961,-0.060339976,0.0074829934
4459,0.009261233,0.06351356,0.06351356
4460,0.009262878,0.13133316,-0.13427992
4461,0.009264585,0.1824758,-0.08880044
4462,0.009266312,0.101324946,-0.013001178
4463,0.009268046,-0.0033707656,0.0006428114
4464,0.009269742,-0.035952616,-0.035952616
4465,0.009271394,0.12558852,0.013470563
4466,0.009273061,0.15082805,0.033779774
4467,0.009274742,0.09185271,0.06690946
4468,0.009276393,0.04308326,-0.103466906
4469,0.009277985,-0.18512279,-0.18512279
4470,0.009279546,0.0695619,-0.23652837
4471,0.009281109,-0.018263333,-0.22930226
4472,0.009282656,0.033738997,-0.0897138
4473,0.009284179,-0.048120964,-0.07891427
4474,0.00928573,-0.09626953,-0.09626953
4475,0.009287342,0.12601863,-0.13979244
4476,0.009288942,0.13430387,-0.0071278247
4477,0.00929055,0.0834834,0.086622134
4478,0.009292171,0.06815849,0.12601912
4479,0.009293768,0.21946971,0.21946971
4480,0.009295351,0.14862281,0.22771685
4481,0.00929695,0.16900988,0.23118332
4482,0.00929852,0.04664332,0.08233434
4483,0.009300071,0.10248421,0.045356978
4484,0.009301643,0.06538538,0.06538538
4485,0.009303176,0.11409286,0.081467174
4486,0.009304706,0.0663729,0.0865192
4487,0.009306257,-0.034891833,0.12876573
4488,0.009307831,0.03613959,0.11777488
4489,0.009309454,0.037535418,0.037535418
4490,0.009311128,0.060244624,0.0637278
4491,0.009312829,0.15708455,-0.008125207
4492,0.009314527,0.06313427,0.025781073
4493,0.009316147,-0.057715822,0.09478198
4494,0.009317704,0.001718035,0.001718035
4495,0.009319247,-0.019925069,-0.1219745
4496,0.009320816,0.14509487,-0.09914673
4497,0.009322399,0.12802897,0.011210266
4498,0.009323975,0.013394754,-0.085961424
4499,0.009325553,-0.16613032,-0.16613032
4500,0.009327154,0.04235495,-0.20203938
4501,0.009328756,0.106615484,-0.2411701
4502,0.009330346,0.12456402,-0.00028364133
4503,0.009331922,0.008394342,0.12353111
4504,0.009333484,0.07545596,0.07545596
4505,0.009335036,-0.018667165,-0.07412051
4506,0.009336592,0.026490416,0.094615385
4507,0.009338154,-0.12979765,0.023398193
4508,0.009339727,-0.1477164,0.09033122
4509,0.009341305,0.066901825,0.066901825
4510,0.009342834,0.03765915,0.25374264
4511,0.009344353,0.13317351,0.34448883
4512,0.009345921,0.07170083,0.25591856
4513,0.009347535,-0.024498928,0.080397405
4514,0.009349162,-0.11805517,-0.11805517
4515,0.00935075,0.013115436,-0.15891875
4516,0.009352357,0.08114715,-0.07922637
4517,0.009353965,0.09901315,0.0069730263
4518,0.009355532,0.022008639,-0.04570529
4519,0.009357075,-0.003975994,-0.003975994
4520,0.009358628,0.06047489,0.022871858
4521,0.009360192,0.15756428,0.059091177
4522,0.00936181,0.15821822,0.32892936
4523,0.009363445,0.102974564,0.46068862
4524,0.00936504,0.45509827,0.45509827
4525,0.009366632,0.011314683,0.4220748
4526,0.009368208,0.114895105,0.4073832
4527,0.00936978,0.12719569,0.40756363
4528,0.009371391,0.0030346923,0.13163385
4529,0.009372998,-0.08560496,-0.08560496
4530,0.009374595,0.07082693,-0.04273424
4531,0.009376234,0.1204782,0.0748667
4532,0.009377828,0.1530778,0.13800772
4533,0.009379374,0.046369474,-0.013801777
4534,0.009380949,-0.08162488,-0.08162488
4535,0.009382559,0.1133412,-0.12670644
4536,0.00938416,0.026700106,-0.3613936
4537,0.009385744,0.039242815,-0.6247757
4538,0.009387328,0.013919931,-0.4913629
4539,0.009388912,-0.23954125,-0.23954125
4540,0.00939047,0.10586762,-0.055867534
4541,0.009392047,0.02128015,-0.00852205
4542,0.009393658,-0.06482521,-0.005656849
4543,0.009395272,-0.080085844,0.06754601
4544,0.009396912,0.2575423,0.2575423
4545,0.009398555,0.03821827,0.5704287
4546,0.009400193,0.06263134,0.37977877
4547,0.009401841,0.08982162,0.16622978
4548,0.009403496,0.10811618,0.026908675
4549,0.009405148,0.07125146,0.07125146
4550,0.009406801,0.13830617,0.099448435
4551,0.009408477,0.061236527,0.027043624
4552,0.009410175,0.027427737,-0.06599886
4553,0.00941186,-0.0062127225,-0.1412445
4554,0.009413491,-0.16957569,-0.16957569
4555,0.009415098,-0.008649111,-0.13043298
4556,0.009416672,0.009436689,-0.13392563
4557,0.009418271,0.023730885,-0.33059442
4558,0.009419911,0.015703652,-0.3782036
4559,0.009421576,-0.29421434,-0.29421434
4560,0.009423144,0.008217979,-0.17283265
4561,0.009424649,0.107913345,-0.084398784
4562,0.009426173,0.05273183,-0.19389844
4563,0.00942767,0.009353425,-0.2765004
4564,0.009429173,-0.2624745,-0.2624745
4565,0.009430741,0.05290559,-0.10617679
4566,0.009432402,0.018171396,-0.047818996
4567,0.009434093,0.06770562,-0.075851925
4568,0.009435725,0.075313956,-0.034747902
4569,0.009437303,-0.08633135,-0.08633135
4570,0.009438838,0.10198063,-0.10119097
4571,0.009440358,0.16617978,-0.08280377
4572,0.009441867,0.12732011,-0.015058507
4573,0.009443413,0.0501812,0.034910288
4574,0.009445028,0.00037073184,0.00037073184
4575,0.009446665,0.020333033,-0.018958557
4576,0.009448257,0.07642178,0.07288576
4577,0.009449814,0.064863324,0.25390524
4578,0.009451334,-0.052286845,0.26343894
4579,0.009452798,0.122057594,0.122057594
4580,0.009454261,0.036507156,0.05412245
4581,0.009455768,0.20935476,0.12402835
4582,0.009457288,0.15894511,0.10014609
4583,0.009458808,0.013849314,0.10504207
4584,0.009460353,0.14936666,0.14936666
4585,0.00946195,0.035995096,0.26715457
4586,0.009463558,0.10401727,0.24946612
4587,0.009465187,0.15377757,0.31816584
4588,0.009466834,0.059823122,0.25975096
4589,0.009468433,0.1725771,0.1725771
4590,0.009469979,0.0155265145,0.14985627
4591,0.009471526,0.087877184,0.09869294
4592,0.009473075,0.07569377,0.13517088
4593,0.009474648,0.0031194054,0.149562
4594,0.009476239,0.22074136,0.22074136
4595,0.009477823,0.04906222,0.26112518
4596,0.009479419,0.1190286,0.17218207
4597,0.009481026,0.1181449,0.012458994
4598,0.009482654,0.0286743,-0.049352173
4599,0.009484255,-0.1859201,-0.1859201
4600,0.009485831,0.045898143,-0.25024256
4601,0.009487386,0.13766834,-0.3378409
4602,0.009488956,0.12439844,-0.2652044
4603,0.009490548,0.061874058,-0.32393757
4604,0.00949215,-0.26167354,-0.26167354
4605,0.009493758,0.09862709,-0.15475427
4606,0.009495365,0.12937176,0.11751226
4607,0.009496992,0.10929872,0.34444118
4608,0.009498629,0.057738524,0.30313745
4609,0.009500282,0.19337335,0.19337335
4610,0.009501875,0.08962472,0.22871715
4611,0.009503414,0.13560739,0.22338213
4612,0.00950496,0.15338281,0.12396942
4613,0.009506567,-0.012078259,-0.071660876
4614,0.009508234,-0.1153773,-0.1153773
4615,0.009509893,-0.030479427,0.123198286
4616,0.009511529,0.057801057,0.056266353
4617,0.009513166,-0.00919446,-0.015807454
4618,0.009514811,-0.0192311,0.030054322
4619,0.00951645,0.073164746,0.073164746
4620,0.009518038,0.082257345,0.16982356
4621,0.009519627,0.12364116,0.4613168
4622,0.009521215,0.0070336275,0.35869843
4623,0.009522775,0.021144863,0.29551667
4624,0.009524326,0.18850793,0.18850793
4625,0.0095259,0.018285621,0.15294445
4626,0.009527533,0.036688153,0.078119285
4627,0.009529197,-0.0009960309,-0.094351515
4628,0.009530858,-0.09900245,-0.16317855
4629,0.009532503,-0.005188712,-0.005188712
4630,0.009534128,0.023372922,-0.039025154
4631,0.009535746,0.1202507,-0.08559914
4632,0.009537336,0.09390767,-0.0635676
4633,0.009538902,-0.03171507,-0.016353069
4634,0.009540514,-0.05963518,-0.05963518
4635,0.009542177,0.02209846,-0.085482374
4636,0.009543871,0.03110886,-0.011474187
4637,0.009545547,0.07741773,-0.016367981
4638,0.009547208,-0.06580943,0.028667007
4639,0.009548854,0.1574483,0.1574483
4640,0.009550421,0.079300985,0.15880834
4641,0.009551949,0.06487821,-0.030542308
4642,0.009553486,0.05108775,-0.11793878
4643,0.009555009,-0.050278906,-0.21700484
4644,0.00955649,-0.2955267,-0.2955267
4645,0.009557957,0.038453277,-0.13001503
4646,0.009559498,0.1143215,-0.046663385
4647,0.009561041,0.101935446,0.07420105
4648,0.009562543,0.051529836,-0.00330016
4649,0.009564078,0.13403563,0.13403563
4650,0.009565657,0.06107992,0.09894538
4651,0.009567298,0.08722666,0.17939545
4652,0.009568963,0.07298809,0.036813755
4653,0.0095706,0.026972588,0.020496618
4654,0.009572198,0.057404503,0.057404503
4655,0.009573788,0.10635845,0.096037984
4656,0.009575393,0.12156379,0.08468157
4657,0.009577002,0.0829861,0.11171566
4658,0.009578613,0.028882708,0.16194235
4659,0.009580243,0.41137674,0.41137674
4660,0.009581894,0.04651659,0.34728855
4661,0.009583517,0.04305308,0.18134293
4662,0.009585151,0.11158687,0.1558944
4663,0.009586797,0.0887226,0.28191414
4664,0.009588425,0.2638889,0.2638889
4665,0.009589987,0.07035667,0.1985647
4666,0.009591524,0.06976348,0.14152256
4667,0.009593089,0.083061814,0.07209716
4668,0.009594697,0.0033967607,0.050124917
4669,0.009596339,0.010249621,0.010249621
4670,0.00959793,-0.017795522,-0.036738303
4671,0.009599506,0.04865476,0.057440877
4672,0.009601092,0.16719797,0.14181864
4673,0.009602722,0.06760016,0.22474581
4674,0.009604324,0.2450601,0.2450601
4675,0.009605901,0.03255884,0.198066
4676,0.00960746,0.092350036,0.0223979
4677,0.009609029,-0.015286591,-0.19100197
4678,0.009610609,-0.09147024,-0.33604473
4679,0.009612183,-0.2975662,-0.2975662
4680,0.009613765,-0.0012906231,-0.18409777
4681,0.009615353,0.04281264,-0.13539152
4682,0.009616943,0.12324378,-0.028320568
4683,0.009618506,0.0093316175,0.13019305
4684,0.009620051,0.21300164,0.21300164
4685,0.009621598,0.025985232,0.10898577
4686,0.009623159,0.15805869,0.010215793
4687,0.009624727,0.13002925,0.064351626
4688,0.009626282,0.056260493,0.06428433
4689,0.009627821,0.08183055,0.08183055
4690,0.009629356,0.081051245,-0.03237339
4691,0.009630912,0.07229525,-0.1789457
4692,0.009632517,-0.01123954,-0.24406148
4693,0.009634053,0.0013358258,-0.123844504
4694,0.009635533,0.11051458,0.11051458
4695,0.009637044,0.041020695,0.081878565
4696,0.009638619,0.11621457,-0.20678402
4697,0.009640213,-0.0021977164,-0.19620384
4698,0.009641824,0.0027196743,-0.14042063
4699,0.009643401,0.08859326,0.08859326
4700,0.009644975,0.05151809,0.10560296
4701,0.009646575,0.051412683,0.107051745
4702,0.009648215,0.07106541,-0.21223944
4703,0.009649887,-0.026481647,-0.11457088
4704,0.009651588,0.08329571,0.08329571
4705,0.009653263,0.0617568,0.10181494
4706,0.009654888,0.03148063,0.053914025
4707,0.009656473,0.09638435,1.571894e-05
4708,0.009658044,0.042547297,0.02387906
4709,0.00965962,0.14401856,0.14401856
4710,0.009661171,0.07867414,0.12773816
4711,0.009662689,0.11369023,0.057264462
4712,0.009664189,0.17286378,0.044864107
4713,0.009665684,0.077341974,0.18860942
4714,0.009667198,0.06735723,0.06735723
4715,0.009668735,0.013916764,0.029719315
4716,0.009670291,0.08914977,0.09414761
4717,0.009671909,0.18388952,0.26420462
4718,0.009673537,0.0019816272,0.18818748
4719,0.009675141,0.25601932,0.25601932
4720,0.009676735,0.12969524,0.22998479
4721,0.009678331,0.032775987,0.14436702
4722,0.009679921,0.04867964,0.11974891
4723,0.009681528,-0.0075178556,0.1607882
4724,0.009683134,0.21313004,0.21313004
4725,0.009684639,-0.09608896,0.16559578
4726,0.009686116,-0.04459162,0.0747874
4727,0.009687681,-0.03759799,0.12261885
4728,0.00968929,0.04293209,0.15167171
4729,0.009690845,0.10567389,0.10567389
4730,0.009692346,0.06637112,0.093303725
4731,0.009693846,0.087228596,0.042202238
4732,0.009695371,0.12103024,0.058887117
4733,0.009696949,0.026214208,-0.06613635
4734,0.009698548,-0.19498567,-0.19498567
4735,0.009700145,0.03480985,-0.40914685
4736,0.00970177,0.05976754,-0.48611227
4737,0.009703407,0.06430961,-0.36346513
4738,0.00970502,0.0036519878,-0.12137142
4739,0.009706613,0.09489437,0.09489437
4740,0.009708125,0.046435226,0.12806517
4741,0.00970956,0.09629363,0.010236163
4742,0.00971099,0.059785154,0.013475291
4743,0.009712473,0.010820333,-0.047715694
4744,0.009713984,-0.029678782,-0.029678782
4745,0.009715501,0.0443482,0.0069635687
4746,0.009717033,0.029497053,0.0714166
4747,0.009718577,0.0134815015,0.1014432
4748,0.009720138,-0.029976252,0.110387266
4749,0.00972169,0.04858265,0.04858265
4750,0.009723254,0.056849454,-0.053916417
4751,0.009724821,0.09653953,-0.12538713
4752,0.009726356,-0.024881508,-0.1865854
4753,0.009727918,-0.072936565,-0.14199854
4754,0.009729521,-0.12648492,-0.12648492
4755,0.009731155,0.028410371,-0.027114034
4756,0.009732806,0.062798336,-0.05030045
4757,0.009734441,0.025504652,-0.060853355
4758,0.009736063,0.0076362826,-0.16178869
4759,0.009737637,-0.09278524,-0.09278524
4760,0.009739252,0.015575675,0.041881416
4761,0.009740864,0.032923494,0.051385652
4762,0.009742432,-0.049992397,0.08473868
4763,0.009743997,-0.052491825,0.11196227
4764,0.009745581,0.16572927,0.16572927
4765,0.009747177,-0.05328345,0.19391423
4766,0.009748781,0.042998534,0.29633328
4767,0.009750374,0.08278571,0.43956864
4768,0.009751921,-0.06562039,0.35030508
4769,0.009753431,0.233528,0.233528
4770,0.00975494,0.085200325,0.21834357
4771,0.009756496,0.085986525,0.21004696
4772,0.009758062,0.073762625,0.2539285
4773,0.009759623,0.08252062,0.21129204
4774,0.00976122,0.092336535,0.092336535
4775,0.009762829,0.0029309504,0.016275747
4776,0.009764457,0.09911999,0.058881298
4777,0.009766061,0.0040257685,0.25668204
4778,0.009767628,-0.03324021,0.22903214
4779,0.009769201,0.27643728,0.27643728
4780,0.009770797,-0.023831885,0.26128995
4781,0.009772425,-0.11192964,0.08434329
4782,0.009774011,-0.0075331517,-0.09157288
4783,0.009775576,-0.23322219,-0.1352453
4784,0.00977719,-0.108524024,-0.108524024
4785,0.009778847,0.03382458,-0.24879268
4786,0.009780494,0.08019124,-0.306834
4787,0.009782149,0.050128106,-0.16297922
4788,0.009783855,-0.045582477,-0.12895945
4789,0.009785536,-0.034137543,-0.034137543
4790,0.009787152,0.085271,0.0077630756
4791,0.009788711,0.10266036,0.04235319
4792,0.00979024,0.047840837,0.06581715
4793,0.009791724,-0.012139332,0.03917044
4794,0.009793221,-0.011008232,-0.011008232
4795,0.00979478,-0.0054116584,0.09051273
4796,0.009796402,0.01349007,0.2572051
4797,0.009797945,-0.0019598678,0.28020057
4798,0.009799447,-0.019190405,0.25266162
4799,0.009800982,0.197472,0.197472
4800,0.009802588,0.13839237,0.16563834
4801,0.009804216,0.2600474,0.17168301
4802,0.009805791,0.0559876,0.058830738
4803,0.009807307,0.089544535,-0.07336174
4804,0.009808787,-0.13202798,-0.13202798
4805,0.009810282,0.10369748,-0.10279944
4806,0.009811843,0.073871225,0.0532953
4807,0.009813477,0.048263755,0.009238416
4808,0.009815134,0.039669264,-0.05097592
