,time,spline,prediction,target
2988,0.006913772,193.9391,392.98666,193.9391
2989,0.006915347,867.549,867.549,-151.8109
2990,0.006916968,1822.67,1822.67,1083.2125
2991,0.00691864,2696.4546,3891.5469,2696.4546
2992,0.006920341,3131.9507,3131.9507,4254.697
2993,0.006922045,3077.979,3077.979,3447.0796
2994,0.006923729,2587.611,2876.23,2587.611
2995,0.006925393,1778.0521,1778.0521,3273.314
2996,0.006927021,993.6275,993.6275,1796.0406
2997,0.006928615,588.10315,643.5368,588.10315
2998,0.006930202,749.7387,749.7387,1256.3063
2999,0.006931785,1141.2614,1141.2614,1560.4
3000,0.006933367,1297.8297,795.5503,1297.8297
3001,0.006934969,907.0086,907.0086,-1253.1234
3002,0.006936584,300.47284,300.47284,-2381.303
3003,0.006938202,-3.506206,46.006115,-3.506206
3004,0.006939813,381.18576,381.18576,505.0016
3005,0.006941385,1286.7218,1286.7218,897.3297
3006,0.006942959,2465.5486,1669.388,2465.5486
3007,0.006944529,3641.8333,3641.8333,4843.1265
3008,0.006946073,4454.389,4454.389,4109.642
3009,0.006947644,4558.986,3200.1572,4558.986
3010,0.00694924,3703.7732,3703.7732,4722.345
3011,0.006950872,2305.713,2305.713,1429.4156
3012,0.006952527,1031.1031,1132.4525,1031.1031
3013,0.006954148,426.67007,426.67007,683.61096
3014,0.006955741,287.30457,287.30457,1085.3688
3015,0.006957323,272.3766,178.87427,272.3766
3016,0.006958895,146.221,146.221,-48.318703
3017,0.006960469,6.099002,6.099002,-122.49839
3018,0.006962073,35.493793,-855.75946,35.493793
3019,0.006963695,340.1472,340.1472,1610.1343
3020,0.006965314,641.9767,641.9767,1397.0406
3021,0.006966919,572.7438,605.12476,572.7438
3022,0.006968491,-37.95349,-37.95349,-205.22495
3023,0.006970022,-701.1077,-701.1077,-409.03745
3024,0.006971554,-839.82654,-1399.8832,-839.82654
3025,0.006973116,-67.13071,-67.13071,1134.0485
3026,0.006974704,1091.0624,1091.0624,1822.7985
3027,0.006976246,1794.2046,1309.2711,1794.2046
3028,0.006977755,1554.5594,1554.5594,1577.0483
3029,0.006979275,731.3003,731.3003,1159.6891
3030,0.006980864,-139.91245,-171.87448,-139.91245
3031,0.006982516,-554.8491,-554.8491,-50.23277
3032,0.006984106,-661.83826,-661.83826,-65.39683
3033,0.006985666,-813.69366,164.83324,-813.69366
3034,0.006987216,-1206.497,-1206.497,-2067.9045
3035,0.006988754,-1563.9098,-1563.9098,-2332.3186
3036,0.006990308,-1501.1233,-969.0322,-1501.1233
3037,0.006991922,-732.44525,-732.44525,-304.96713
3038,0.006993564,362.90076,362.90076,499.72034
3039,0.006995171,1161.65,-346.61566,1161.65
3040,0.006996749,1276.6282,1276.6282,876.025
3041,0.006998324,925.1023,925.1023,657.72034
3042,0.006999921,445.0797,-90.86451,445.0797
3043,0.007001552,122.822586,122.822586,247.14223
3044,0.007003172,-17.961094,-17.961094,-109.79526
3045,0.007004782,-39.529644,93.20291,-39.529644
3046,0.007006374,-7.828876,-7.828876,-317.85776
3047,0.007007921,-8.054302,-8.054302,-746.5999
3048,0.007009504,-128.51402,287.8369,-128.51402
3049,0.007011098,-451.26282,-451.26282,869.0562
3050,0.007012675,-1000.7828,-1000.7828,-692.2328
3051,0.007014215,-1777.0452,-1080.1321,-1777.0452
3052,0.00701574,-2733.7532,-2733.7532,-2582.1858
3053,0.007017268,-3580.002,-3580.002,-3096.2327
3054,0.007018812,-3950.123,-3401.7505,-3950.123
3055,0.007020388,-3553.3735,-3553.3735,-3568.6936
3056,0.007021988,-2542.4116,-2542.4116,-1949.6936
3057,0.007023627,-1199.9045,-1775.8265,-1199.9045
3058,0.007025292,168.90489,168.90489,-135.56088
3059,0.007026965,1361.6327,1361.6327,782.1813
3060,0.007028613,2205.6733,2441.482,2205.6733
3061,0.007030247,2629.731,2629.731,4357.517
3062,0.00703189,2793.755,2793.755,4014.0952
3063,0.007033495,2904.0017,1657.8125,2904.0017
3064,0.00703507,3079.4036,3079.4036,889.59534
3065,0.007036639,3118.0913,3118.0913,1512.189
3066,0.007038228,2732.5015,2526.3027,2732.5015
3067,0.00703986,1756.7448,1756.7448,2915.0015
3068,0.007041467,736.5387,736.5387,1975.3531
3069,0.00704302,324.53284,1215.3235,324.53284
3070,0.007044556,847.8131,847.8131,539.0016
3071,0.007046093,1776.0204,1776.0204,1246.2749
3072,0.007047664,2367.9937,2158.3186,2367.9937
3073,0.00704927,2027.7858,2027.7858,2895.3687
3074,0.007050906,1115.5028,1115.5028,1830.7906
3075,0.00705258,300.83752,348.1775,300.83752
3076,0.00705429,130.64693,130.64693,801.9391
3077,0.00705593,305.3274,305.3274,1320.2594
3078,0.00705756,335.62662,789.0365,335.62662
3079,0.00705921,-139.1557,-139.1557,-580.8343
3080,0.007060876,-1046.3396,-1046.3396,-835.7093
3081,0.007062514,-2160.717,-1877.1476,-2160.717
3082,0.007064052,-3220.3992,-3220.3992,-2860.147
3083,0.007065556,-4044.784,-4044.784,-3631.553
3084,0.007067062,-4430.0376,-5287.318,-4430.0376
3085,0.007068587,-4212.37,-4212.37,-3584.0608
3086,0.007070115,-3520.6216,-3520.6216,-2453.803
3087,0.007071686,-2541.4358,-3496.8098,-2541.4358
3088,0.007073314,-1477.8713,-1477.8713,-1750.5531
3089,0.007074992,-550.3261,-550.3261,-470.58432
3090,0.007076664,-13.951518,530.9077,-13.951518
3091,0.007078348,12.8232155,12.8232155,-908.5999
3092,0.007080044,-201.30069,-201.30069,-1491.5764
3093,0.007081754,-273.60776,-717.87494,-273.60776
3094,0.007083433,80.10072,80.10072,2480.0486
3095,0.007085111,753.8617,753.8617,2503.9937
3096,0.00708678,1547.3219,829.5788,1547.3219
3097,0.007088404,2289.015,2289.015,1411.0328
3098,0.007089937,2959.8428,2959.8428,2937.5327
3099,0.007091441,3619.6265,1564.8789,3619.6265
3100,0.007092996,4296.7354,4296.7354,4154.6733
3101,0.007094586,4824.307,4824.307,3942.892
3102,0.007096183,4983.3296,3753.8823,4983.3296
3103,0.007097763,4594.517,4594.517,5999.439
3104,0.007099328,3580.9028,3580.9028,5079.9155
3105,0.007100875,1894.6188,1944.9031,1894.6188
3106,0.007102383,-347.1671,-347.1671,-1665.4202
3107,0.007103895,-2635.1675,-2635.1675,-2997.1936
3108,0.007105406,-4286.9277,-2871.5276,-4286.9277
3109,0.007106971,-4785.0127,-4785.0127,-3914.0293
3110,0.007108561,-4170.6426,-4170.6426,-2142.9983
3111,0.007110149,-2751.8342,-3120.019,-2751.8342
3112,0.007111758,-891.7855,-891.7855,-1529.4749
3113,0.007113358,716.982,716.982,802.8688
3114,0.007114911,1359.775,-276.58197,1359.775
3115,0.007116477,688.852,688.852,372.8141
3116,0.007118064,-611.73926,-611.73926,-366.08432
3117,0.007119672,-1516.475,-133.42421,-1516.475
3118,0.007121264,-1275.033,-1275.033,-1497.7952
3119,0.007122815,-479.69998,-479.69998,-362.33432
3120,0.00712438,50.36879,-315.3164,50.36879
3121,0.007125974,-288.513,-288.513,118.24379
3122,0.007127486,-1038.0723,-1038.0723,-1075.2014
3123,0.007128943,-1589.8578,-1345.5206,-1589.8578
3124,0.007130377,-1612.5127,-1612.5127,-1187.0764
3125,0.007131819,-1437.2445,-1437.2445,-1417.9592
3126,0.007133304,-1569.5374,-1217.0405,-1569.5374
3127,0.007134844,-2387.9705,-2387.9705,-2275.9905
3128,0.007136416,-3389.1445,-3389.1445,-3106.881
3129,0.007138012,-3762.2717,-3225.2402,-3762.2717
3130,0.00713965,-2899.7002,-2899.7002,-2612.514
3131,0.00714131,-1354.7119,-1354.7119,-1173.6625
3132,0.007142983,-56.318703,-682.49756,-56.318703
3133,0.007144659,329.9834,329.9834,-828.81866
3134,0.007146344,349.10666,349.10666,290.23596
3135,0.007147992,836.15784,400.39838,836.15784
3136,0.007149622,2288.5422,2288.5422,1141.7281
3137,0.007151254,4082.5718,4082.5718,4133.5327
3138,0.007152887,5305.525,2607.28,5305.525
3139,0.007154485,5297.262,5297.262,4771.9546
3140,0.007156079,4375.2207,4375.2207,4635.8843
3141,0.007157653,3060.275,4314.6504,3060.275
3142,0.007159243,1749.0973,1749.0973,2066.353
3143,0.007160823,611.64935,611.64935,507.4547
3144,0.007162416,-286.3812,49.86593,-286.3812
3145,0.007163998,-929.9271,-929.9271,-3246.881
3146,0.007165532,-1619.0786,-1619.0786,-3652.5996
3147,0.007167061,-2735.7563,-2768.704,-2735.7563
3148,0.007168571,-4440.705,-4440.705,-2261.631
3149,0.007170111,-6263.8364,-6263.8364,-3435.3418
3150,0.007171723,-7478.67,-6983.5864,-7478.67
3151,0.007173335,-7446.1626,-7446.1626,-9204.74
3152,0.00717491,-6762.2256,-6762.2256,-8337.951
3153,0.007176427,-6249.8657,-5182.505,-6249.8657
3154,0.007177955,-6410.444,-6410.444,-5854.756
3155,0.007179516,-6970.2407,-6970.2407,-6002.7793
3156,0.007181051,-7401.3887,-5355.9824,-7401.3887
3157,0.007182542,-7332.255,-7332.255,-8964.678
3158,0.007184056,-6833.717,-6833.717,-8532.67
3159,0.007185591,-6068.6465,-7005.895,-6068.6465
3160,0.007187126,-5228.137,-5228.137,-6731.287
3161,0.007188675,-4501.2954,-4501.2954,-4924.186
3162,0.007190253,-4094.4355,-5052.7197,-4094.4355
3163,0.007191842,-4123.749,-4123.749,-3344.764
3164,0.00719345,-4230.939,-4230.939,-3111.5842
3165,0.007195093,-3907.209,-4051.6125,-3907.209
3166,0.00719674,-2777.6047,-2777.6047,-1696.014
3167,0.007198361,-1147.0077,-1147.0077,-1210.3342
3168,0.007199964,559.6422,-686.85693,559.6422
3169,0.007201574,2018.6946,2018.6946,2842.4858
3170,0.007203196,3119.2222,3119.2222,2971.5952
3171,0.007204827,3800.3845,1993.3517,3800.3845
3172,0.007206429,4019.4963,4019.4963,4082.2593
3173,0.007207998,3829.6648,3829.6648,3378.1733
3174,0.007209566,3282.478,2991.023,3282.478
3175,0.00721114,2441.7542,2441.7542,1807.775
3176,0.007212693,1492.3943,1492.3943,65.67348
3177,0.007214264,604.3688,1057.3595,604.3688
3178,0.007215909,-93.6345,-93.6345,1198.7905
3179,0.007217556,-622.05597,-622.05597,1541.5483
3180,0.007219149,-1086.8422,-764.00916,-1086.8422
3181,0.007220708,-1543.1901,-1543.1901,-2362.7014
3182,0.007222263,-1791.196,-1791.196,-2431.2642
3183,0.007223848,-1550.6311,-1986.3281,-1550.6311
3184,0.007225477,-613.77264,-613.77264,-1227.4672
3185,0.007227159,731.4437,731.4437,740.0875
3186,0.007228863,1970.6891,1862.3501,1970.6891
3187,0.007230544,2684.3428,2684.3428,2177.0017
3188,0.007232217,3013.8496,3013.8496,3082.2046
3189,0.007233887,3209.9702,5255.684,3209.9702
3190,0.007235536,3431.5107,3431.5107,2887.7437
3191,0.007237149,3510.9514,3510.9514,2404.0562
3192,0.00723869,3240.0952,1882.0686,3240.0952
3193,0.007240235,2499.4707,2499.4707,3497.9077
3194,0.007241752,1510.6724,1510.6724,1207.0094
3195,0.00724325,544.8375,1401.253,544.8375
3196,0.007244813,-194.50726,-194.50726,187.65004
3197,0.007246391,-491.64435,-491.64435,-619.57654
3198,0.007248023,-163.2562,-717.5306,-163.2562
3199,0.007249719,852.0181,852.0181,984.9313
3200,0.007251412,1797.7979,1797.7979,1572.5249
3201,0.007253033,1770.4547,-561.78925,1770.4547
3202,0.007254602,416.03592,416.03592,741.9391
3203,0.007256118,-1289.3871,-1289.3871,-489.02963
3204,0.007257607,-2252.2717,-2803.6204,-2252.2717
3205,0.007259124,-1749.2925,-1749.2925,-2877.1077
3206,0.007260724,-259.5075,-259.5075,-2122.0217
3207,0.007262386,1176.025,-1142.7994,1176.025
3208,0.007264067,1582.4843,1582.4843,2857.0718
3209,0.007265785,1201.1448,1201.1448,1820.2906
3210,0.007267497,632.48596,1348.47,632.48596
3211,0.007269174,361.48862,361.48862,1158.1578
3212,0.007270769,333.11203,333.11203,1283.1969
3213,0.007272326,382.85318,1602.7242,382.85318
3214,0.007273918,380.9911,380.9911,832.2438
3215,0.007275549,213.32422,213.32422,265.24377
3216,0.007277184,-230.03745,331.7719,-230.03745
3217,0.007278809,-993.47375,-993.47375,-91.43589
3218,0.007280424,-1893.8982,-1893.8982,-1112.975
3219,0.007282035,-2701.3264,-1767.7688,-2701.3264
3220,0.007283626,-3186.2659,-3186.2659,-3186.8418
3221,0.007285216,-3147.3,-3147.3,-3806.4436
3222,0.007286825,-2359.8499,-3072.5725,-2359.8499
3223,0.00728843,-758.5163,-758.5163,-155.77184
3224,0.007289996,1079.9921,1079.9921,2375.978
3225,0.007291565,2552.6345,1656.4329,2552.6345
3226,0.007293169,3193.5098,3193.5098,4564.97
3227,0.00729475,3196.141,3196.141,4556.8296
3228,0.007296344,2969.9546,3179.7273,2969.9546
3229,0.007297955,2818.8499,2818.8499,2201.8062
3230,0.007299581,2654.9978,2654.9978,2577.392
3231,0.00730116,2301.5874,3677.251,2301.5874
3232,0.00730273,1664.6975,1664.6975,1137.5172
3233,0.007304328,967.3086,967.3086,385.73596
3234,0.007305961,549.2516,3102.4326,549.2516
3235,0.007307581,661.2772,661.2772,522.09534
3236,0.007309168,1055.3776,1055.3776,875.97815
3237,0.007310747,1397.8297,1172.1719,1397.8297
3238,0.007312351,1450.2222,1450.2222,2523.611
3239,0.007313999,1311.436,1311.436,2162.7983
3240,0.007315628,1192.9156,1113.2628,1192.9156
3241,0.007317217,1236.2424,1236.2424,-363.92807
3242,0.007318847,1333.7019,1333.7019,1737.486
3243,0.007320539,1302.0172,981.4506,1302.0172
3244,0.007322167,1034.9366,1034.9366,2686.7515
3245,0.007323703,745.2792,745.2792,1686.3452
3246,0.007325248,652.46246,1004.74493,652.46246
3247,0.007326811,893.8574,893.8574,962.11096
3248,0.007328314,1183.6464,1183.6464,1728.4468
3249,0.00732981,1184.2985,1230.8253,1184.2985
3250,0.007331317,677.40656,677.40656,-262.7015
3251,0.007332838,-63.17863,-63.17863,-847.50616
3252,0.007334395,-623.6937,-773.8194,-623.6937
3253,0.007335987,-715.223,-715.223,-763.0999
3254,0.007337577,-788.2466,-788.2466,-1262.5295
3255,0.007339146,-1481.2483,-1298.0919,-1481.2483
3256,0.007340713,-3094.9326,-3094.9326,-2920.4124
3257,0.007342288,-4640.3223,-4640.3223,-3796.3264
3258,0.007343861,-4773.264,-4209.4907,-4773.264
3259,0.00734544,-2694.0503,-2694.0503,-3769.592
3260,0.007347024,213.76305,213.76305,-476.9515
3261,0.007348604,1981.8922,181.87535,1981.8922
3262,0.007350198,1254.4315,1254.4315,1462.6343
3263,0.007351724,-809.2124,-809.2124,-1561.1233
3264,0.007353187,-2640.4202,-872.63446,-2640.4202
3265,0.007354632,-3295.3647,-3295.3647,-2600.483
3266,0.007356102,-2982.602,-2982.602,-1587.6
3267,0.007357645,-2147.5842,-2156.023,-2147.5842
3268,0.007359279,-1243.7192,-1243.7192,-2369.1313
3269,0.007360935,-501.1241,-501.1241,-1367.475
3270,0.007362611,-32.764015,649.6623,-32.764015
3271,0.007364244,127.2145,127.2145,582.2594
3272,0.007365823,284.23767,284.23767,1467.9313
3273,0.007367377,777.28284,1072.1855,777.28284
3274,0.00736893,1740.3859,1740.3859,327.1266
3275,0.00737048,2534.679,2534.679,1345.2203
3276,0.007372069,2310.4624,3015.065,2310.4624
3277,0.007373693,479.9664,479.9664,2197.564
3278,0.007375317,-1897.0393,-1897.0393,-993.01404
3279,0.007376913,-3337.803,-1490.6218,-3337.803
3280,0.007378484,-2914.6663,-2914.6663,-3174.9124
3281,0.007380073,-1267.3833,-1267.3833,-1788.5842
3282,0.007381664,555.84534,136.25716,555.84534
3283,0.007383267,1720.4238,1720.4238,1887.814
3284,0.007384892,2262.5798,2262.5798,2048.7202
3285,0.007386522,2444.8765,3274.883,2444.8765
3286,0.007388141,2493.7583,2493.7583,2241.7515
3287,0.007389792,2406.47,2406.47,2042.2124
3288,0.007391471,2112.7202,2699.2966,2112.7202
3289,0.007393148,1563.4728,1563.4728,2902.9077
3290,0.007394847,755.1761,755.1761,2220.4
3291,0.007396535,-275.12338,-345.24207,-275.12338
3292,0.007398183,-1443.6366,-1443.6366,-2523.5767
3293,0.007399786,-2555.655,-2555.655,-3323.2405
3294,0.007401356,-3423.748,-2313.1428,-3423.748
3295,0.0074029,-3915.8452,-3915.8452,-2542.3655
3296,0.007404436,-4058.2964,-4058.2964,-2902.256
3297,0.00740602,-3892.514,-2260.8767,-3892.514
3298,0.007407631,-3468.3657,-3468.3657,-3989.295
3299,0.007409262,-2920.5835,-2920.5835,-2377.0686
3300,0.007410918,-2411.2095,-2046.2185,-2411.2095
3301,0.00741256,-2060.9866,-2060.9866,-2676.7405
3302,0.007414135,-1745.9592,-1745.9592,-2338.0686
3303,0.007415669,-1292.1389,-1087.4467,-1292.1389
3304,0.007417186,-612.01685,-612.01685,-175.10776
3305,0.007418727,118.66788,118.66788,456.0641
3306,0.0074203,625.6188,-70.89279,625.6188
3307,0.00742181,705.2281,705.2281,777.525
3308,0.007423304,560.8662,560.8662,910.01715
3309,0.007424804,447.9235,691.70575,447.9235
3310,0.007426343,572.80206,572.80206,-226.53746
3311,0.007427907,922.23285,922.23285,435.28284
3312,0.007429459,1403.486,1913.3138,1403.486
3313,0.007430994,1940.7336,1940.7336,1948.9233
3314,0.007432535,2531.3936,2531.3936,2208.3843
3315,0.007434104,3191.025,2837.7102,3191.025
3316,0.007435662,3892.699,3892.699,4372.595
3317,0.00743721,4557.6943,4557.6943,4988.986
3318,0.007438786,5104.181,4163.8604,5104.181
3319,0.007440394,5435.99,5435.99,5454.65
3320,0.007441965,5499.2603,5499.2603,5947.0405
3321,0.007443505,5283.4624,4502.2783,5283.4624
3322,0.00744507,4788.9053,4788.9053,4002.814
3323,0.00744669,4137.383,4137.383,2814.767
3324,0.007448316,3536.3218,3283.4082,3536.3218
3325,0.007449933,3096.6987,3096.6987,5194.384
3326,0.007451485,2583.8494,2583.8494,3923.4077
3327,0.007452985,1708.6343,1777.0459,1708.6343
3328,0.007454464,311.47165,311.47165,89.446915
3329,0.007455948,-1357.4032,-1357.4032,-962.9827
3330,0.007457456,-2941.217,-839.8918,-2941.217
3331,0.007458992,-4073.7644,-4073.7644,-4694.1074
3332,0.007460577,-4510.6123,-4510.6123,-4644.6777
3333,0.007462148,-4025.287,-2981.7046,-4025.287
3334,0.007463707,-2597.1973,-2597.1973,-3882.9045
3335,0.007465294,-713.18787,-713.18787,-1473.0686
3336,0.007466845,883.8688,18.21592,883.8688
3337,0.007468375,1734.5867,1734.5867,2364.2437
3338,0.007469955,1994.6328,1994.6328,909.92346
3339,0.007471556,1929.6421,3082.3892,1929.6421
3340,0.007473157,1798.9408,1798.9408,2369.8452
3341,0.007474729,1654.2969,1654.2969,979.4781
3342,0.007476241,1495.0953,1563.5079,1495.0953
3343,0.007477736,1298.3573,1298.3573,1038.7594
3344,0.007479304,960.60266,960.60266,496.236
3345,0.00748089,369.65784,-430.62463,369.65784
3346,0.007482463,-518.7626,-518.7626,-389.0218
3347,0.00748405,-1535.4437,-1535.4437,-1839.7795
3348,0.007485605,-2411.553,-1418.1145,-2411.553
3349,0.00748718,-2950.9138,-2950.9138,-2651.9358
3350,0.007488797,-2954.534,-2954.534,-3486.9045
3351,0.00749041,-2226.303,-300.03934,-2226.303
3352,0.00749201,-758.7265,-758.7265,1084.3219
3353,0.007493617,870.49506,870.49506,1900.2827
3354,0.007495233,1910.5797,1007.0045,1910.5797
3355,0.00749682,1854.877,1854.877,917.58746
3356,0.007498418,1212.6938,1212.6938,-732.69366
3357,0.007500064,721.11096,-651.18744,721.11096
3358,0.007501755,1012.0454,1012.0454,4041.8062
3359,0.007503432,1826.0912,1826.0912,5250.22
3360,0.007505082,2661.1345,1713.2086,2661.1345
3361,0.007506728,3140.3093,3140.3093,1749.1968
3362,0.007508341,3202.166,3202.166,2067.642
3363,0.007509934,2879.017,1904.1757,2879.017
3364,0.007511562,2215.4712,2215.4712,1791.2906
3365,0.007513199,1468.4218,1468.4218,333.65005
3366,0.007514797,959.9469,1330.3743,959.9469
3367,0.007516337,876.3242,876.3242,2716.7046
3368,0.007517878,1085.8733,1085.8733,3276.7515
3369,0.007519431,1409.5718,2278.2368,1409.5718
3370,0.007521014,1657.2659,1657.2659,-731.24054
3371,0.007522551,1602.7151,1602.7151,-304.26398
3372,0.007524083,1042.8375,1436.8455,1042.8375
3373,0.007525677,-154.0304,-154.0304,783.04846
3374,0.007527296,-1479.8922,-1479.8922,-2260.1545
3375,0.00752888,-2217.2405,-2296.042,-2217.2405
3376,0.007530465,-1957.8368,-1957.8368,-453.92804
3377,0.007532034,-1137.3887,-1137.3887,674.73596
3378,0.007533588,-387.71713,-156.25777,-387.71713
3379,0.007535159,-139.14809,-139.14809,156.00941
3380,0.007536753,-151.44768,-151.44768,-562.4124
3381,0.007538366,16.696918,897.33105,16.696918
3382,0.007539965,648.57526,648.57526,561.1422
3383,0.00754153,1353.6017,1353.6017,1117.1188
3384,0.007543077,1632.1812,1004.6284,1632.1812
3385,0.007544632,1175.4187,1175.4187,1047.9
3386,0.007546193,383.36847,383.36847,-42.053078
3387,0.007547747,-148.764,-321.11334,-148.764
3388,0.00754928,-14.436891,-14.436891,11.2281685
3389,0.007550851,534.50854,534.50854,1289.7203
3390,0.007552496,1067.2281,515.5341,1067.2281
3391,0.007554133,1163.5066,1163.5066,1159.486
3392,0.007555774,892.0772,892.0772,923.36096
3393,0.007557387,443.99377,911.6516,443.99377
3394,0.007558937,-5.6962166,-5.6962166,-1412.9202
3395,0.007560466,-377.4987,-377.4987,-1647.8344
3396,0.007562011,-604.4124,455.20023,-604.4124
3397,0.007563573,-633.69196,-633.69196,-1652.7327
3398,0.007565109,-535.1746,-535.1746,-2031.3969
3399,0.007566644,-407.29523,622.05096,-407.29523
3400,0.007568142,-349.6257,-349.6257,610.22815
3401,0.007569639,-466.0923,-466.0923,-760.8343
3402,0.00757118,-884.4202,725.27075,-884.4202
3403,0.007572797,-1649.9867,-1649.9867,-771.56866
3404,0.007574447,-2248.6536,-2248.6536,-1235.5453
3405,0.007576062,-2009.0297,-1430.9811,-2009.0297
3406,0.007577667,-585.3938,-585.3938,-1271.2561
3407,0.007579318,1417.0513,1417.0513,180.25941
3408,0.007580964,2976.15,1214.9337,2976.15
3409,0.007582633,3322.0083,3322.0083,3233.7046
3410,0.007584278,2534.5818,2534.5818,2253.1812
3411,0.007585907,946.04846,1390.025,946.04846
3412,0.00758753,-1070.0839,-1070.0839,-1982.6
3413,0.007589146,-2837.1174,-2837.1174,-3915.42
3414,0.00759073,-3618.8809,-3295.4985,-3618.8809
3415,0.00759232,-2992.44,-2992.44,-1082.8733
3416,0.007593954,-1419.1222,-1419.1222,1361.0797
3417,0.007595605,295.86096,-1802.2463,295.86096
3418,0.007597213,1433.4106,1433.4106,2048.814
3419,0.007598781,2010.3215,2010.3215,2125.892
3420,0.007600371,2184.9702,2846.8447,2184.9702
3421,0.007601999,2088.9321,2088.9321,1692.9547
3422,0.00760365,1953.5872,1953.5872,1727.736
3423,0.007605241,2041.1031,908.6644,2041.1031
3424,0.007606804,2472.2476,2472.2476,2682.3374
3425,0.007608331,2954.875,2954.875,3402.822
3426,0.007609836,3137.8843,1351.7866,3137.8843
3427,0.007611345,2774.9624,2774.9624,2118.4
3428,0.007612863,1973.5762,1973.5762,1469.6187
3429,0.007614398,932.04846,820.6519,932.04846
3430,0.007615965,-166.83684,-166.83684,751.1188
3431,0.007617563,-1192.7932,-1192.7932,-390.8265
3432,0.007619166,-2011.3342,-1977.1708,-2011.3342
3433,0.007620722,-2474.942,-2474.942,-1858.475
3434,0.007622282,-2405.983,-2405.983,-1481.0764
3435,0.007623871,-1553.2015,-1215.0831,-1553.2015
3436,0.007625435,75.96084,75.96084,-488.46713
3437,0.007627005,1662.4841,1662.4841,1234.5094
3438,0.007628492,2166.525,1315.0381,2166.525
3439,0.007629966,1159.1146,1159.1146,1544.0719
3440,0.007631477,-513.638,-513.638,-1059.2484
3441,0.007633017,-1531.0295,-558.9439,-1531.0295
3442,0.007634539,-912.5828,-912.5828,-930.9749
3443,0.007636069,601.7712,601.7712,-430.2015
3444,0.007637643,1870.314,37.5161,1870.314
3445,0.007639278,1917.2166,1917.2166,2716.5486
3446,0.007640895,1197.8585,1197.8585,1942.5797
3447,0.007642491,589.6813,-326.94272,589.6813
3448,0.007644093,691.66595,691.66595,378.5797
3449,0.007645706,1195.8309,1195.8309,260.73596
3450,0.007647271,1543.9858,968.2572,1543.9858
3451,0.007648789,1419.8462,1419.8462,1480.353
3452,0.007650311,1159.4128,1159.4128,1835.8219
3453,0.007651848,1248.8688,1232.5542,1248.8688
3454,0.007653368,1990.4159,1990.4159,2522.7048
3455,0.007654885,2959.1538,2959.1538,2330.5718
3456,0.007656432,3561.892,3527.4329,3561.892
3457,0.007658026,3292.9443,3292.9443,3858.931
3458,0.007659605,2355.426,2355.426,2723.2827
3459,0.0076612,1130.15,2660.9517,1130.15
3460,0.007662823,10.452961,10.452961,-193.96713
3461,0.007664453,-563.5935,-563.5935,-881.1077
3462,0.007666049,-182.64682,-686.9431,-182.64682
3463,0.007667659,1323.9177,1323.9177,1742.5719
3464,0.007669274,3214.8945,3214.8945,3319.228
3465,0.007670908,4506.0405,3141.5903,4506.0405
3466,0.007672569,4436.269,4436.269,3352.4468
3467,0.007674209,3467.0403,3467.0403,2455.2983
3468,0.007675811,2384.689,2205.7163,2384.689
3469,0.007677375,1732.7345,1732.7345,2160.5796
3470,0.007678931,1409.1879,1409.1879,1524.1813
3471,0.007680502,1187.8453,-361.44385,1187.8453
3472,0.007682084,875.0096,875.0096,1004.0641
3473,0.007683629,410.43692,410.43692,910.28284
3474,0.007685157,-244.33432,492.97726,-244.33432
3475,0.007686712,-1103.3668,-1103.3668,-1723.0217
3476,0.007688314,-1981.9197,-1981.9197,-2175.139
3477,0.007689923,-2588.9124,-2207.6848,-2588.9124
3478,0.007691482,-2757.358,-2757.358,-3820.6936
3479,0.007693022,-2766.7605,-2766.7605,-3605.8655
3480,0.007694581,-2970.1858,-3234.3086,-2970.1858
3481,0.007696201,-3583.8706,-3583.8706,-3336.0059
3482,0.007697806,-4077.0652,-4077.0652,-3562.553
3483,0.007699393,-3771.4202,-3810.2888,-3771.4202
3484,0.007701026,-2261.719,-2261.719,-2215.6467
3485,0.007702623,-529.4148,-529.4148,799.15784
3486,0.007704198,239.67346,-506.95135,239.67346
3487,0.00770582,-735.533,-735.533,-702.49835
3488,0.00770749,-2632.2458,-2632.2458,-3297.1155
3489,0.007709201,-3981.037,-3779.065,-3981.037
3490,0.007710885,-3620.5566,-3620.5566,-4331.701
3491,0.007712509,-2287.948,-2287.948,-3943.0215
3492,0.007714083,-1005.19366,-411.1663,-1005.19366
3493,0.007715605,-421.9387,-421.9387,595.2047
3494,0.007717103,-320.37695,-320.37695,-331.89682
3495,0.007718605,-338.17026,42.408474,-338.17026
3496,0.007720113,-219.42801,-219.42801,878.2437
3497,0.007721645,-85.43137,-85.43137,762.29846
3498,0.007723218,-172.27963,-84.0466,-172.27963
3499,0.007724855,-640.2697,-640.2697,-1427.639
3500,0.007726513,-1137.3975,-1137.3975,-2137.5295
3501,0.007728194,-1148.5922,-759.6326,-1148.5922
3502,0.007729828,-358.62784,-358.62784,639.8297
3503,0.007731442,827.1984,827.1984,1503.3063
3504,0.007732997,1850.0875,990.60675,1850.0875
3505,0.007734532,2349.4358,2349.4358,885.3688
3506,0.007736057,2267.5562,2267.5562,608.3063
3507,0.007737547,1632.7828,1012.6397,1632.7828
3508,0.00773906,526.76215,526.76215,1688.6812
3509,0.007740588,-561.9249,-561.9249,-124.18589
