,time,prediction,target
1312,0.012818889,-0.085069664,0.033079334
1313,0.012820484,0.13181251,0.044133823
1314,0.012822072,-0.14989978,0.047124412
1315,0.012823654,-0.029003121,0.10356942
1316,0.012825195,0.1035682,0.05136949
1317,0.01282673,0.055943586,-0.028865235
1318,0.012828312,0.019896446,-0.09875387
1319,0.012829893,-0.019849557,-0.04135472
1320,0.012831489,-0.09101175,-0.019885883
1321,0.012833019,-0.14630729,-0.07633999
1322,0.012834492,0.02196911,-0.15108502
1323,0.012835955,0.0010992251,-0.12607722
1324,0.012837425,0.06843434,-0.17338437
1325,0.012838919,0.016005488,-0.107566364
1326,0.012840477,0.005703436,-0.07611928
1327,0.012842111,-0.04261809,-0.12727103
1328,0.012843736,-0.035677955,-0.17633854
1329,0.012845324,0.04152545,-0.17378256
1330,0.012846875,0.16714822,-0.15728159
1331,0.012848392,0.05959631,-0.06293126
1332,0.01284992,0.1575084,0.025524361
1333,0.012851515,-0.001703918,0.12537426
1334,0.012853065,-0.19256194,-0.07461223
1335,0.012854584,0.15204753,-0.11306213
1336,0.012856111,0.10172354,-0.06631018
1337,0.012857622,0.053745013,-0.04295127
1338,0.012859154,0.05239555,0.03573241
1339,0.012860728,0.065967545,0.100333095
1340,0.012862302,0.0047053117,0.121223226
1341,0.012863893,-0.025555264,0.24471721
1342,0.012865481,-0.05918783,0.22447404
1343,0.012867045,0.118694514,0.15225013
1344,0.012868664,-0.08601616,-0.02091814
1345,0.012870327,-0.1190379,-0.20078205
1346,0.012872009,-0.14545873,-0.25379354
1347,0.012873688,-0.13997886,-0.28890166
1348,0.012875377,0.20374942,-0.20528348
1349,0.012877034,-0.20353979,-0.20353979
1350,0.012878703,-0.12664069,-0.14507198
1351,0.01288038,0.11142355,-0.099849835
1352,0.012882018,-0.09443262,0.007848557
1353,0.012883642,0.058543477,0.10300361
1354,0.012885259,-0.027618699,0.10065923
1355,0.01288691,0.05617629,-0.023064569
1356,0.012888558,0.09331987,-0.014120104
1357,0.012890192,0.019689616,-0.018442541
1358,0.012891787,0.10268262,0.041015055
1359,0.012893364,-0.085383356,0.09325215
1360,0.012894937,-0.117127284,0.06643696
1361,0.012896542,-0.14336069,0.05825247
1362,0.012898181,-0.08399254,0.071564876
1363,0.012899814,0.12963073,0.013094035
1364,0.012901446,-0.14402054,0.090952516
1365,0.012903095,-0.031469733,0.16020177
1366,0.012904734,0.103744045,0.16359966
1367,0.012906357,0.05745223,-0.025187485
1368,0.012907968,0.017413855,-0.15522239
1369,0.012909586,-0.021416035,-0.15699945
1370,0.012911208,-0.092209496,-0.10986827
1371,0.012912855,-0.14552069,-0.04723199
1372,0.012914511,0.027142819,0.046091396
1373,0.012916131,-0.0009233393,0.052042995
1374,0.01291772,0.067660294,-0.00023506072
1375,0.012919307,0.017611424,-0.052720174
1376,0.012920892,0.010337627,-0.12053822
1377,0.012922493,-0.04387521,-0.14594497
1378,0.012924139,-0.03667683,-0.15082714
1379,0.01292577,0.0389656,-0.08475809
1380,0.012927385,0.17127544,-0.06790824
1381,0.01292902,0.05511898,0.008129185
1382,0.01293062,0.15687183,0.20542467
1383,0.012932206,-0.0035734326,0.26217383
1384,0.012933784,-0.19769374,0.14572741
1385,0.012935364,0.15356617,-0.018711034
1386,0.012936956,0.0996173,-0.0014569324
1387,0.012938553,0.05184285,0.21223636
1388,0.012940138,0.048216276,0.24030375
1389,0.012941747,0.06819441,0.14661404
1390,0.012943405,0.0038164798,0.11414532
1391,0.012945017,-0.028675456,0.11354614
1392,0.012946579,-0.0624476,0.2262018
1393,0.012948091,0.11693935,0.18676212
1394,0.012949577,-0.088306,0.2870049
1395,0.012951052,-0.112755954,0.1809478
1396,0.012952541,-0.14684698,0.070621364
1397,0.012954041,-0.13956824,0.057238415
1398,0.012955546,0.20261982,0.055984687
1399,0.012957036,0.0787831,0.0787831
