,time,prediction,target
1314,0.012893364,0.09325215,0.09325215
1315,0.012894937,-0.028280439,0.06643696
1316,0.012896542,0.13340592,0.05825247
1317,0.012898181,0.07280385,0.071564876
1318,0.012899814,-0.0148370415,0.013094035
1319,0.012901446,0.090952516,0.090952516
1320,0.012903095,-0.01669087,0.16020177
1321,0.012904734,0.0670927,0.16359966
1322,0.012906357,0.08754088,-0.025187485
1323,0.012907968,0.0070898607,-0.15522239
1324,0.012909586,-0.15699945,-0.15699945
1325,0.012911208,-0.027599504,-0.10986827
1326,0.012912855,-0.049137257,-0.04723199
1327,0.012914511,0.053265676,0.046091396
1328,0.012916131,-0.006641954,0.052042995
1329,0.01291772,-0.00023506072,-0.00023506072
1330,0.012919307,-0.094514504,-0.052720174
1331,0.012920892,0.013654962,-0.12053822
1332,0.012922493,0.07367139,-0.14594497
1333,0.012924139,-0.064609595,-0.15082714
1334,0.01292577,-0.08475809,-0.08475809
1335,0.012927385,-0.017509086,-0.06790824
1336,0.01292902,0.0028749965,0.008129185
1337,0.01293062,0.025533743,0.20542467
1338,0.012932206,-0.042778604,0.26217383
1339,0.012933784,0.14572741,0.14572741
1340,0.012935364,-0.03707444,-0.018711034
1341,0.012936956,0.021813542,-0.0014569324
1342,0.012938553,-0.033754073,0.21223636
1343,0.012940138,-0.026152566,0.24030375
1344,0.012941747,0.14661404,0.14661404
1345,0.012943405,0.036203213,0.11414532
1346,0.012945017,0.009114295,0.11354614
1347,0.012946579,0.083360344,0.2262018
1348,0.012948091,0.016226858,0.18676212
1349,0.012949577,0.2870049,0.2870049
1350,0.012951052,-0.057281718,0.1809478
1351,0.012952541,-0.013163116,0.070621364
1352,0.012954041,0.0661782,0.057238415
1353,0.012955546,-0.01579272,0.055984687
1354,0.012957036,0.0787831,0.0787831
1355,0.012958558,0.0065714996,0.15550996
1356,0.012960127,0.001345329,0.28749713
1357,0.012961708,0.050895832,0.29531074
1358,0.012963303,-0.04836327,0.32535014
1359,0.012964951,0.26173922,0.26173922
1360,0.012966642,0.024685575,0.13531305
1361,0.012968286,0.041898154,0.06628072
1362,0.012969893,0.051260382,0.08351889
1363,0.012971505,0.022005454,0.18516026
1364,0.012973141,0.35102156,0.35102156
