,time,prediction,target
1301,0.012863893,-0.09546326,0.24471721
1302,0.012865481,0.025549404,0.22447404
1303,0.012867045,-0.072647154,0.15225013
1304,0.012868664,-0.16745573,-0.02091814
1305,0.012870327,-0.1553483,-0.20078205
1306,0.012872009,-0.12403165,-0.25379354
1307,0.012873688,-0.072689004,-0.28890166
1308,0.012875377,-0.17687435,-0.20528348
1309,0.012877034,-0.12832777,-0.20353979
1310,0.012878703,0.056496225,-0.14507198
1311,0.01288038,0.09411152,-0.099849835
1312,0.012882018,0.026645454,0.007848557
1313,0.012883642,0.12697089,0.10300361
1314,0.012885259,-0.19451502,0.10065923
1315,0.01288691,0.055976752,-0.023064569
1316,0.012888558,0.031134486,-0.014120104
1317,0.012890192,0.073664434,-0.018442541
1318,0.012891787,-0.017259378,0.041015055
1319,0.012893364,0.09325215,0.09325215
1320,0.012894937,-0.13448244,0.06643696
1321,0.012896542,0.05449177,0.05825247
1322,0.012898181,-0.039552324,0.071564876
1323,0.012899814,0.0032246672,0.013094035
1324,0.012901446,-0.071023405,0.090952516
1325,0.012903095,-0.056126323,0.16020177
1326,0.012904734,-0.17823367,0.16359966
1327,0.012906357,0.093322635,-0.025187485
1328,0.012907968,0.06080671,-0.15522239
1329,0.012909586,-0.0004979558,-0.15699945
1330,0.012911208,0.08032381,-0.10986827
1331,0.012912855,0.1336051,-0.04723199
1332,0.012914511,0.04876546,0.046091396
1333,0.012916131,0.03299214,0.052042995
1334,0.01291772,-0.0789474,-0.00023506072
1335,0.012919307,-0.057248365,-0.052720174
1336,0.012920892,-0.12821077,-0.12053822
1337,0.012922493,0.06191857,-0.14594497
1338,0.012924139,-0.13439713,-0.15082714
1339,0.01292577,-0.08475809,-0.08475809
1340,0.012927385,-0.089217246,-0.06790824
1341,0.01292902,0.014535923,0.008129185
1342,0.01293062,-0.077427275,0.20542467
1343,0.012932206,-0.0637999,0.26217383
1344,0.012933784,-0.079036534,0.14572741
1345,0.012935364,-0.108591855,-0.018711034
1346,0.012936956,-0.07456909,-0.0014569324
1347,0.012938553,-0.053868964,0.21223636
1348,0.012940138,-0.16812986,0.24030375
1349,0.012941747,-0.10572074,0.14661404
1350,0.012943405,-0.0981052,0.11414532
1351,0.012945017,-0.0453222,0.11354614
1352,0.012946579,-0.10990425,0.2262018
1353,0.012948091,-0.098048486,0.18676212
1354,0.012949577,-0.10767523,0.2870049
1355,0.012951052,-0.05443559,0.1809478
1356,0.012952541,-0.05189082,0.070621364
1357,0.012954041,-0.068314955,0.057238415
1358,0.012955546,-0.13141589,0.055984687
1359,0.012957036,0.0787831,0.0787831
