,time,prediction,target
1308,0.012812663,0.09067032,-0.35234344
1309,0.012814186,-0.045674127,-0.2845064
1310,0.012815692,-0.100352906,-0.23594555
1311,0.012817251,-0.19161229,-0.16361319
1312,0.012818889,-0.1034643,0.033079334
1313,0.012820484,0.067800604,0.044133823
1314,0.012822072,-0.14786585,0.047124412
1315,0.012823654,-0.03980464,0.10356942
1316,0.012825195,0.12734163,0.05136949
1317,0.01282673,0.06887492,-0.028865235
1318,0.012828312,-0.047929112,-0.09875387
1319,0.012829893,0.0018636547,-0.04135472
1320,0.012831489,-0.07637185,-0.019885883
1321,0.012833019,-0.131725,-0.07633999
1322,0.012834492,0.008433506,-0.15108502
1323,0.012835955,-0.05265097,-0.12607722
1324,0.012837425,0.08043367,-0.17338437
1325,0.012838919,0.008995842,-0.107566364
1326,0.012840477,0.059272807,-0.07611928
1327,0.012842111,-0.050572332,-0.12727103
1328,0.012843736,-0.05791768,-0.17633854
1329,0.012845324,-0.007426147,-0.17378256
1330,0.012846875,0.11817645,-0.15728159
1331,0.012848392,0.10788806,-0.06293126
1332,0.01284992,0.08795944,0.025524361
1333,0.012851515,0.06782609,0.12537426
1334,0.012853065,-0.103809096,-0.07461223
1335,0.012854584,0.120903306,-0.11306213
1336,0.012856111,0.124177724,-0.06631018
1337,0.012857622,0.03317107,-0.04295127
1338,0.012859154,0.06511661,0.03573241
1339,0.012860728,0.045777462,0.100333095
1340,0.012862302,-0.06665907,0.121223226
1341,0.012863893,-0.04294545,0.24471721
1342,0.012865481,-0.062326826,0.22447404
1343,0.012867045,0.15844029,0.15225013
1344,0.012868664,-0.0782979,-0.02091814
1345,0.012870327,-0.15179771,-0.20078205
1346,0.012872009,-0.090111636,-0.25379354
1347,0.012873688,-0.12994452,-0.28890166
1348,0.012875377,0.21233386,-0.20528348
1349,0.012877034,0.0115297325,-0.20353979
1350,0.012878703,-0.115669355,-0.14507198
1351,0.01288038,0.1455469,-0.099849835
1352,0.012882018,0.116296746,0.007848557
1353,0.012883642,0.09773231,0.10300361
1354,0.012885259,-0.1477946,0.10065923
1355,0.01288691,-0.08086198,-0.023064569
1356,0.012888558,-0.038457144,-0.014120104
1357,0.012890192,-0.07308024,-0.018442541
1358,0.012891787,0.08046498,0.041015055
1359,0.012893364,-0.05222185,0.09325215
1360,0.012894937,-0.022737727,0.06643696
1361,0.012896542,0.0185727,0.05825247
1362,0.012898181,0.026786,0.071564876
1363,0.012899814,0.16171968,0.013094035
1364,0.012901446,-0.049239065,0.090952516
1365,0.012903095,-0.15657485,0.16020177
1366,0.012904734,-0.033520408,0.16359966
1367,0.012906357,0.023571063,-0.025187485
1368,0.012907968,0.004634699,-0.15522239
1369,0.012909586,-0.05585125,-0.15699945
1370,0.012911208,0.12895997,-0.10986827
1371,0.012912855,0.112088196,-0.04723199
1372,0.012914511,0.1141558,0.046091396
1373,0.012916131,0.16058876,0.052042995
1374,0.01291772,0.0061490014,-0.00023506072
1375,0.012919307,0.02674839,-0.052720174
1376,0.012920892,-0.10965193,-0.12053822
1377,0.012922493,0.10864,-0.14594497
1378,0.012924139,0.010705147,-0.15082714
1379,0.01292577,-0.028115314,-0.08475809
1380,0.012927385,0.030740302,-0.06790824
1381,0.01292902,0.025054913,0.008129185
1382,0.01293062,-0.108898215,0.20542467
1383,0.012932206,-0.016179789,0.26217383
1384,0.012933784,-0.08839643,0.14572741
1385,0.012935364,0.019161545,-0.018711034
1386,0.012936956,-0.031136438,-0.0014569324
1387,0.012938553,-0.116891325,0.21223636
1388,0.012940138,-0.08257277,0.24030375
1389,0.012941747,-0.08319646,0.14661404
1390,0.012943405,-0.005832784,0.11414532
1391,0.012945017,-0.018351544,0.11354614
1392,0.012946579,-0.036145784,0.2262018
1393,0.012948091,-0.026621241,0.18676212
1394,0.012949577,-0.045908432,0.2870049
1395,0.012951052,-0.066057794,0.1809478
1396,0.012952541,-0.12138699,0.070621364
1397,0.012954041,0.024127726,0.057238415
1398,0.012955546,-0.037592057,0.055984687
1399,0.012957036,0.0787831,0.0787831
