,time,prediction,target
2567,0.006265064,0.054372597,0.038847577
2568,0.006266619,0.047219563,0.11318317
2569,0.006268169,-0.028550263,0.05904139
2570,0.006269745,0.0040252768,-0.03384719
2571,0.006271328,-0.030542126,-0.0026682308
2572,0.006272919,0.017598584,0.06258744
2573,0.006274546,0.06511798,0.055176955
2574,0.006276201,0.023358546,-0.10087889
2575,0.006277815,0.04897922,-0.17241363
2576,0.006279402,0.11105809,-0.22525375
2577,0.006281013,0.017605744,-0.22630717
2578,0.006282671,0.016086727,-0.23082222
2579,0.006284338,-0.023974441,-0.22464235
2580,0.00628598,0.05937715,-0.17831711
2581,0.006287533,0.06677088,-0.15177962
2582,0.006289087,0.11873272,-0.0940761
2583,0.006290698,-0.0022786818,-0.015272982
2584,0.00629229,-0.01271344,0.007477586
2585,0.006293879,-0.083280504,0.025211079
2586,0.006295416,-0.06989454,0.012067382
2587,0.006296946,0.020772573,0.03187683
2588,0.006298523,-0.12004104,0.07011236
2589,0.006300122,-0.06207696,0.039724287
2590,0.006301651,-0.033461776,0.08395097
2591,0.006303138,-0.043995343,0.11007086
2592,0.006304634,-0.19298247,0.054678153
2593,0.006306161,-0.12788904,0.010827533
2594,0.006307703,-0.099609934,0.010193535
2595,0.006309252,0.10353712,0.08133653
2596,0.006310828,0.14258507,0.036321737
2597,0.006312419,-0.0013330393,-0.04019548
2598,0.006314002,0.1274952,-0.12441896
2599,0.0063156,-0.10974333,-0.10974333
2600,0.006317147,0.040938552,-0.071511485
2601,0.006318649,-0.10987146,-0.012472131
2602,0.006320145,0.014120698,0.06157046
2603,0.006321673,-0.070832446,0.089168765
2604,0.006323149,0.07855746,0.13814628
2605,0.006324621,-0.044763964,0.17203565
2606,0.006326136,-0.07717514,0.22763738
2607,0.006327707,-0.15801448,0.26855427
2608,0.006329292,0.16074938,0.23089828
2609,0.006330869,-0.11074833,0.15804893
2610,0.006332381,0.086243615,0.08895282
2611,0.006333864,0.123808764,-0.012009784
2612,0.006335374,0.091695584,-0.05809324
2613,0.006336915,-0.024304096,-0.079239435
2614,0.006338487,-0.06588818,-0.032438
2615,0.006340085,0.076698765,0.08605599
2616,0.006341663,0.010166854,0.15798986
2617,0.00634324,-0.08441414,0.1617777
2618,0.006344825,0.07374001,0.017269952
2619,0.00634642,0.04738866,-0.05051479
2620,0.006348015,0.015137006,0.005947039
2621,0.006349603,0.083471194,0.052191995
2622,0.006351174,0.13377333,0.07801888
2623,0.006352758,0.05257706,-0.057626277
2624,0.006354382,0.116359,-0.14308684
2625,0.006355991,0.08828241,-0.12549593
2626,0.006357585,-0.025986273,-0.0933129
2627,0.006359181,-0.038239464,-0.014542085
2628,0.006360772,0.10271813,-0.020869147
2629,0.006362352,-0.06881616,0.038068693
2630,0.006363951,-0.053105798,0.0783428
2631,0.0063656,-0.023606073,0.031590283
2632,0.006367281,0.09023568,-0.027348017
2633,0.006368952,-0.14279166,0.035897225
2634,0.006370586,0.06838714,0.10846972
2635,0.0063722,0.065392815,0.120999254
2636,0.006373822,-0.07487105,0.12496659
2637,0.00637542,-0.13244373,0.038148057
2638,0.006376988,-0.0088885985,-0.0029413945
2639,0.006378552,-0.025355585,-0.015158088
2640,0.006380087,0.02850722,0.0013706239
2641,0.006381587,0.013465524,0.091673374
2642,0.006383101,0.034561276,0.113768265
2643,0.006384635,-0.0010221298,0.079036325
2644,0.006386222,-0.11835125,-0.010166851
2645,0.006387828,-0.12188659,-0.019391663
2646,0.006389388,0.011622403,-0.016259048
2647,0.006390957,0.011801042,-0.08962519
2648,0.006392485,-0.042364012,-0.15940975
2649,0.006393996,0.22200432,-0.18181749
2650,0.00639555,-0.09131996,-0.13907197
2651,0.006397216,0.09720553,0.011901731
2652,0.006398922,0.020624427,0.12108831
2653,0.006400599,0.0016046129,0.117569484
2654,0.006402215,-0.1035079,0.11856939
2655,0.006403773,-0.015985727,0.09650773
2656,0.006405307,0.029793747,0.0009797968
2657,0.006406824,0.24903724,0.024597384
2658,0.006408355,0.0911099,-0.037774842
2659,0.006409861,0.17751195,-0.013601239
2660,0.006411351,0.07455345,-0.043451756
2661,0.006412862,0.08906043,-0.0081582675
2662,0.006414394,0.048080463,-0.041300133
2663,0.006415966,-0.03670904,-0.116753764
2664,0.006417547,-0.10645975,-0.19964048
2665,0.006419106,0.007165294,-0.23352802
2666,0.006420638,0.0011060685,-0.23566996
2667,0.006422205,0.052852184,-0.20334113
2668,0.006423794,0.04739287,-0.049851723
2669,0.006425399,-0.030031197,0.112399675
2670,0.006426979,0.007266596,0.18911345
2671,0.006428557,-0.026774554,0.1593603
2672,0.006430133,0.01610679,0.06656308
2673,0.006431666,0.062344316,-0.058847208
2674,0.006433207,0.023779474,-0.07177957
2675,0.006434768,0.048266735,-0.009827242
2676,0.00643631,0.10838235,0.058710545
2677,0.006437827,0.018995877,0.023344152
2678,0.006439341,0.016078427,0.038591485
2679,0.006440891,-0.021269614,0.03888957
2680,0.006442519,0.061768137,0.075232334
2681,0.006444137,0.068826824,0.15915543
2682,0.006445759,0.11808108,0.18599284
2683,0.006447354,-0.0032921135,0.09649342
2684,0.006448885,-0.0134736,-0.019767726
2685,0.0064504,-0.08550361,-0.08922421
2686,0.006451913,-0.06784673,-0.07265397
2687,0.006453449,0.024017561,-0.04385043
2688,0.006455025,-0.12077643,-0.06536761
2689,0.006456567,-0.06308973,-0.10573723
2690,0.006458116,-0.03539759,-0.05952135
2691,0.00645973,-0.043027934,0.03817528
2692,0.006461393,-0.19247802,0.103169784
2693,0.006463029,-0.12683222,0.1114113
2694,0.006464622,-0.100127906,0.053935718
2695,0.006466208,0.098765105,-0.10226547
2696,0.006467821,0.14181143,-0.22206253
2697,0.006469441,-0.0009999275,-0.19388467
2698,0.006471054,0.124147266,-0.16228582
2699,0.006472677,-0.18064776,-0.18064776
2700,0.006474303,0.03780277,-0.23022652
2701,0.006475947,-0.10780513,-0.27301586
2702,0.006477628,0.021936135,-0.26283312
2703,0.006479272,-0.0645183,-0.17793043
2704,0.006480904,0.07692787,-0.09100393
2705,0.006482542,-0.0498438,0.07387021
2706,0.006484163,-0.0737666,0.16560292
2707,0.006485776,-0.15703519,0.15077041
2708,0.006487397,0.16277885,0.13804062
2709,0.006489024,-0.11041288,0.16846144
2710,0.006490635,0.094739966,0.20213488
2711,0.00649225,0.12597609,0.17730097
2712,0.006493848,0.100345775,0.14471927
2713,0.006495392,-0.028907765,0.10117505
2714,0.006496889,-0.06484402,0.027651096
2715,0.006498426,0.07709311,-0.0015686544
2716,0.006500043,0.0042935163,0.07007268
2717,0.006501685,-0.08364363,0.10938149
2718,0.006503305,0.07680323,0.07568453
2719,0.006504915,0.04434687,0.0059401174
2720,0.006506471,0.020243,-0.0507695
2721,0.00650802,0.084036216,-0.15177132
2722,0.006509558,0.13621941,-0.16525185
2723,0.006511053,0.054401353,-0.12292809
2724,0.006512546,0.11667068,-0.031039419
2725,0.006514099,0.0843063,0.026771158
2726,0.006515746,-0.027899545,0.13125765
2727,0.006517408,-0.0379889,0.15920664
2728,0.006519033,0.098627225,0.063783
2729,0.006520678,-0.06823036,-0.05360034
2730,0.006522346,-0.05049817,-0.11147737
2731,0.006523988,-0.025806848,-0.1453492
2732,0.006525643,0.087425575,-0.09054758
2733,0.006527291,-0.1492892,-0.085576646
2734,0.006528904,0.06537629,-0.20269974
2735,0.006530489,0.06805706,-0.2590093
2736,0.006532101,-0.07994385,-0.14421132
2737,0.006533687,-0.13639137,-0.10801944
2738,0.00653524,-0.008119702,-0.111572415
2739,0.006536767,-0.025585659,-0.04034498
2740,0.006538301,0.027762054,0.022970859
2741,0.006539889,0.007847369,0.08676474
2742,0.006541534,0.035223894,0.061582457
2743,0.006543173,0.008552935,0.074078314
2744,0.00654481,-0.123547345,0.15595129
2745,0.006546427,-0.122181505,0.15629183
2746,0.006548008,0.0088304095,0.23370974
2747,0.006549602,0.011476226,0.27273938
2748,0.006551207,-0.040451948,0.20038515
2749,0.006552771,0.22262183,0.046892066
2750,0.006554262,-0.091293074,-0.06624616
2751,0.006555757,0.10002008,-0.04839639
2752,0.006557277,0.024550924,0.07768435
2753,0.006558836,0.002923295,0.14955224
2754,0.00656043,-0.10302502,0.22598456
2755,0.006562016,-0.024506725,0.18150824
2756,0.006563534,0.02847509,0.10250672
2757,0.006565026,0.25376973,0.008057136
2758,0.006566552,0.085423335,-0.093463324
2759,0.006568109,0.17906663,-0.09917623
2760,0.006569683,0.070668936,-0.060532793
2761,0.006571249,0.08315108,-0.015085182
2762,0.00657278,0.057579633,-0.01835115
2763,0.00657432,-0.03753385,-0.11206153
2764,0.006575866,-0.105221435,-0.14321189
2765,0.006577443,0.01114409,-0.16420396
2766,0.006579026,0.0030825622,-0.17884497
2767,0.006580548,0.049932122,-0.10094026
2768,0.006582044,0.047537416,0.12531589
2769,0.006583557,-0.031812668,0.2823587
2770,0.006585123,0.00260368,0.274951
2771,0.006586717,-0.03429904,0.16716991
2772,0.006588279,0.017112946,0.11910326
2773,0.006589848,0.06653259,0.13999106
2774,0.006591404,0.021934666,0.18913469
2775,0.006592918,0.05280174,0.21311772
2776,0.006594447,0.105471745,0.18755984
2777,0.006596007,0.019822828,0.12709007
2778,0.006597637,0.01107309,0.023834648
2779,0.00659927,-0.023688624,-0.06377015
2780,0.006600888,0.056034114,-0.07222531
2781,0.006602481,0.06285199,-0.053962562
2782,0.006604057,0.11594167,-0.07421082
2783,0.00660567,-0.0036753267,-0.1107257
2784,0.006607278,-0.009100452,-0.08581336
2785,0.006608836,-0.081077024,-0.035974823
2786,0.00661038,-0.07285009,-0.077809475
2787,0.006611942,0.01874188,-0.15911998
2788,0.006613521,-0.118603125,-0.21149635
2789,0.006615081,-0.058391202,-0.16447897
2790,0.006616651,-0.03229495,0.0018749617
2791,0.006618239,-0.043237012,0.091931775
2792,0.006619827,-0.19076292,0.12149067
2793,0.006621385,-0.12706494,0.11043123
2794,0.006622924,-0.09968362,0.11421723
2795,0.006624473,0.10179002,0.057808463
2796,0.006626091,0.14322992,0.06907646
2797,0.006627662,0.0023411997,0.01889463
2798,0.006629158,0.12837522,0.04116624
2799,0.006630636,0.07938332,0.07938332
2800,0.006632095,0.041881435,0.03788412
2801,0.006633585,-0.109667584,0.012323935
2802,0.0066351,0.015023183,-0.11570356
2803,0.006636623,-0.06915504,-0.17916568
2804,0.006638214,0.076714724,-0.114836074
2805,0.006639838,-0.04643962,-0.035534162
2806,0.006641466,-0.08217841,-0.052332345
2807,0.006643123,-0.16027057,-0.07220131
2808,0.00664478,0.1625025,-0.08862713
2809,0.006646421,-0.11214708,-0.046792474
2810,0.006648082,0.09366503,-0.045111503
2811,0.006649746,0.1260156,-0.01574779
2812,0.006651376,0.09540548,-0.010841455
2813,0.006652964,-0.027162332,-0.009463639
2814,0.006654492,-0.067086935,-0.13393955
2815,0.006656,0.07188226,-0.20083374
2816,0.006657538,0.0077796504,-0.03285282
2817,0.006659093,-0.08664344,0.13095589
2818,0.006660662,0.07666019,0.11899575
2819,0.006662217,0.043820612,0.010150161
2820,0.006663778,0.018381458,-0.028881334
2821,0.006665333,0.08293516,-0.04657053
2822,0.006666887,0.13496873,-0.09912224
2823,0.006668469,0.054006357,-0.1774524
2824,0.006670092,0.11885412,-0.16436037
2825,0.006671753,0.08682007,-0.00060243014
2826,0.006673429,-0.02932832,0.024329757
2827,0.006675083,-0.03800466,-0.0013965429
2828,0.006676678,0.10294397,0.02112562
2829,0.00667821,-0.070943415,0.11166786
2830,0.00667973,-0.049131464,0.14783159
2831,0.006681258,-0.02610432,0.1582312
2832,0.006682818,0.086587116,0.117121436
2833,0.006684421,-0.14679503,0.062387645
2834,0.006686029,0.06605119,0.00408242
2835,0.006687679,0.07307951,-0.0023240075
2836,0.006689311,-0.07868405,0.1039196
2837,0.00669088,-0.13750508,0.113129646
2838,0.006692438,-0.008806944,0.07423104
2839,0.006694024,-0.026574813,0.047939498
2840,0.006695623,0.02734063,0.00085613487
2841,0.006697234,0.0065420866,-0.020684116
2842,0.006698819,0.032280393,-0.05287729
2843,0.006700398,0.0024522808,-0.015326969
2844,0.006701969,-0.1208915,0.09624241
2845,0.00670353,-0.12352275,0.10471648
2846,0.006705096,0.011644993,-0.041660964
2847,0.006706716,0.012636207,-0.18921551
2848,0.0067084,-0.041614916,-0.20040783
2849,0.006710078,0.21710002,-0.12036395
2850,0.006711738,-0.09156201,-0.023306394
2851,0.006713379,0.096176066,0.01552761
2852,0.006714997,0.023677407,-0.0156038245
2853,0.006716622,0.0005489476,-0.039578553
2854,0.006718288,-0.106515184,-0.105423
2855,0.006719923,-0.02057806,-0.09603946
2856,0.006721486,0.029192291,-0.021724168
2857,0.006723019,0.2555407,-0.0808092
2858,0.006724537,0.08975812,-0.09466026
2859,0.00672608,0.17604549,-0.12793133
2860,0.006727696,0.07721014,-0.18344586
2861,0.006729341,0.08476951,-0.16307347
2862,0.006730975,0.050633702,-0.1122281
2863,0.006732598,-0.036997937,-0.0063014925
2864,0.006734258,-0.10708734,0.008490876
2865,0.006735916,0.009582687,0.15094344
2866,0.00673755,0.0007350929,0.23341905
2867,0.006739182,0.05158995,0.24886432
2868,0.006740794,0.04810667,0.14082946
2869,0.006742345,-0.030919425,0.056400653
2870,0.006743887,0.0033964813,-0.002920169
2871,0.006745428,-0.028431388,-0.0055807466
2872,0.006746924,0.01675587,0.015522996
2873,0.006748405,0.064567365,0.07770188
2874,0.006749849,0.027480617,0.13554199
2875,0.006751291,0.048141386,0.12048292
2876,0.006752778,0.106239624,0.12879089
2877,0.006754356,0.01967284,0.0478426
2878,0.006755932,0.012857169,0.0085753165
2879,0.006757456,-0.02013425,-0.013958382
2880,0.006758987,0.05939581,-0.017035166
2881,0.006760531,0.06610973,-0.00700655
2882,0.006762101,0.12065652,0.11754641
2883,0.006763673,-0.0048051514,0.20906363
2884,0.006765212,-0.013184093,0.23151428
2885,0.006766682,-0.0816868,0.16475482
2886,0.006768139,-0.06907305,0.13522775
2887,0.006769598,0.021981087,0.0010240936
2888,0.006771089,-0.12341219,-0.16760835
2889,0.006772651,-0.06274831,-0.20749995
2890,0.00677425,-0.034428097,-0.103801556
2891,0.006775851,-0.04713114,-0.108521014
2892,0.006777381,-0.18950532,-0.12300561
2893,0.006778863,-0.124562874,-0.17513835
2894,0.006780344,-0.10331563,-0.13623098
2895,0.006781856,0.10000491,-0.033125985
2896,0.00678343,0.14584368,0.06236688
2897,0.006785055,-0.0019283742,0.069531426
2898,0.006786694,0.12718019,0.06809824
2899,0.006788301,0.063961565,0.063961565
2900,0.006789873,0.037899047,-0.033922866
2901,0.006791438,-0.10802038,-0.11741314
2902,0.006793006,0.01721283,-0.089143924
2903,0.006794549,-0.068198755,0.0037086653
2904,0.006796091,0.07588643,-0.032389548
2905,0.006797684,-0.047400434,-0.07414207
2906,0.00679933,-0.08040633,-0.06296589
2907,0.006801025,-0.1586379,-0.02513087
2908,0.006802707,0.16329494,-0.033738296
2909,0.006804359,-0.11352939,-0.05044004
2910,0.006806006,0.09264568,-0.04200565
2911,0.006807662,0.12343865,-0.03705871
2912,0.006809283,0.09678329,0.07232213
2913,0.006810877,-0.026814237,0.14890578
2914,0.00681245,-0.068925716,0.16349743
2915,0.006814034,0.07202339,0.13600342
2916,0.006815648,0.010923848,0.07998179
2917,0.006817287,-0.086705275,0.058731772
2918,0.006818773,0.073746376,0.08066193
2919,0.006820204,0.045895457,0.07545382
2920,0.006821704,0.021229919,0.042641878
2921,0.006823306,0.08278703,-0.043212276
2922,0.006824997,0.13359565,-0.13826309
2923,0.006826685,0.05184082,-0.2126956
2924,0.006828321,0.11787535,-0.24648437
2925,0.006829956,0.084843345,-0.32324985
2926,0.006831612,-0.026002586,-0.3833057
2927,0.006833284,-0.03439321,-0.3912556
2928,0.006834983,0.101248324,-0.3224188
2929,0.006836632,-0.069608375,-0.32193384
2930,0.006838251,-0.04966225,-0.14313759
2931,0.006839841,-0.025644984,-0.0075459564
2932,0.006841436,0.08730541,0.020665579
2933,0.006843074,-0.14771822,-0.077549696
2934,0.006844698,0.06475136,-0.06583457
2935,0.006846289,0.07159868,0.0044026487
2936,0.006847869,-0.07864992,0.06552118
2937,0.006849433,-0.13629979,0.1831763
2938,0.00685096,-0.006422341,0.23446186
2939,0.006852522,-0.025017604,0.31485966
2940,0.006854156,0.028990028,0.35700855
2941,0.006855834,0.0069981143,0.32156003
2942,0.006857479,0.037545197,0.23759586
2943,0.006859093,0.0007422161,0.26048118
2944,0.006860715,-0.12287155,0.3270828
2945,0.006862345,-0.12519135,0.23436035
2946,0.00686397,0.009988185,0.04190452
2947,0.006865591,0.013172947,0.009546617
2948,0.00686722,-0.044144984,0.11611646
2949,0.006868847,0.22163355,0.16731389
2950,0.00687045,-0.0931642,0.109009124
2951,0.00687205,0.09774744,0.0010190179
2952,0.006873653,0.025103925,0.036677495
2953,0.006875284,0.0036344603,0.101961315
2954,0.006876925,-0.106745884,0.13913326
2955,0.006878564,-0.015751958,0.0708548
2956,0.006880113,0.028743152,-0.037852824
2957,0.006881625,0.25454792,-0.02617046
2958,0.006883088,0.09027574,0.03232118
2959,0.006884517,0.1770353,0.13015623
2960,0.006885995,0.072612286,0.20810802
2961,0.006887546,0.083568014,0.12257364
2962,0.006889119,0.052878648,-0.019142032
2963,0.006890697,-0.035967298,-0.114696264
2964,0.006892303,-0.10921123,-0.13399352
2965,0.006893898,0.0107145235,-0.13448541
2966,0.006895482,0.0006784424,-0.075015545
2967,0.00689707,0.051404603,-0.042448618
2968,0.006898673,0.049393743,0.0013120229
2969,0.006900264,-0.030846115,0.10258193
2970,0.006901836,0.005105503,0.087467484
2971,0.006903437,-0.030483983,0.042802453
2972,0.006905065,0.017065506,-0.0191508
2973,0.006906692,0.069405146,0.09267467
2974,0.006908248,0.02387461,0.16852652
2975,0.00690975,0.04816397,0.11190964
2976,0.006911235,0.10745641,0.0518773
2977,0.006912749,0.019526277,0.035473175
2978,0.006914329,0.012003988,-0.059543498
2979,0.006915901,-0.02172262,-0.19136944
2980,0.006917486,0.059230175,-0.12288933
2981,0.006919066,0.06774481,-0.076152034
2982,0.006920639,0.12149088,-0.02608233
2983,0.00692222,-0.0021097846,-0.08386568
2984,0.0069238,-0.012514755,-0.20829268
2985,0.006925388,-0.0808959,-0.27378276
2986,0.006927013,-0.07040453,-0.26222083
2987,0.006928643,0.022531632,-0.1693447
2988,0.006930241,-0.12084007,-0.060201954
2989,0.006931834,-0.06254622,-0.10119866
2990,0.006933432,-0.033520162,-0.111367084
2991,0.006935001,-0.04482076,-0.08384261
2992,0.006936594,-0.19353263,-0.06172281
2993,0.006938194,-0.124928445,-0.03506674
2994,0.00693981,-0.101505116,0.016536746
2995,0.006941414,0.10209049,0.041439403
2996,0.006943023,0.14474198,0.06988211
2997,0.006944598,0.002356071,0.107120045
2998,0.006946168,0.12737788,0.09979861
2999,0.006947749,0.08500994,0.08500994
3000,0.006949349,0.038038578,0.08613443
3001,0.00695096,-0.111347735,0.038381077
3002,0.0069526,0.01241363,-0.045847476
3003,0.006954244,-0.06533526,-0.13693742
3004,0.006955839,0.07524569,-0.122494355
3005,0.006957404,-0.049571905,-0.04674587
3006,0.006958951,-0.07998086,0.036489233
3007,0.006960521,-0.15954176,0.02254312
3008,0.006962076,0.16046938,-0.07339779
3009,0.006963648,-0.10996096,-0.1467118
3010,0.006965243,0.08837123,-0.18926257
3011,0.00696685,0.12223957,-0.11914256
3012,0.006968463,0.09592484,-0.068616964
3013,0.006970037,-0.023736145,-0.09096794
3014,0.006971579,-0.066649444,-0.14791842
3015,0.006973127,0.072670646,-0.16442129
3016,0.006974698,0.010660112,-0.188468
3017,0.006976292,-0.08437503,-0.18266973
3018,0.006977913,0.07467847,-0.17599244
3019,0.006979542,0.046446245,-0.024601616
3020,0.006981161,0.017712075,0.09220263
3021,0.006982754,0.083591715,0.19496663
3022,0.006984262,0.13482922,0.18471608
3023,0.006985771,0.0534063,0.12355555
3024,0.006987312,0.11766696,0.06564577
3025,0.006988808,0.08622543,0.05925134
3026,0.006990303,-0.026158504,0.062400565
3027,0.006991836,-0.036992054,0.06273279
3028,0.006993343,0.10327405,0.032553736
3029,0.006994851,-0.06879398,0.027202128
3030,0.006996389,-0.051225085,0.097539015
3031,0.006997939,-0.026375886,0.10017375
3032,0.006999499,0.08672657,0.050495334
3033,0.007001047,-0.14502528,0.032731846
3034,0.007002559,0.07035482,0.14056692
3035,0.007004052,0.07275453,0.2655241
3036,0.007005551,-0.074723065,0.3313413
3037,0.007007071,-0.13357577,0.25599426
3038,0.007008607,-0.009942319,0.1713615
3039,0.007010189,-0.026026726,0.11442256
3040,0.007011787,0.029621603,0.06950697
3041,0.007013321,0.011964455,0.000870439
3042,0.007014853,0.03460659,-0.030192705
3043,0.007016391,-0.0025975253,-0.1393636
3044,0.00701792,-0.12388234,-0.17795765
3045,0.0070195,-0.124860525,-0.17169428
3046,0.007021122,0.009807255,-0.10800191
3047,0.007022768,0.012991957,0.08240242
3048,0.00702446,-0.041379582,0.11422461
3049,0.007026147,0.2199395,0.008302614
3050,0.007027827,-0.09155717,-0.1677214
3051,0.00702945,0.09831464,-0.19879793
3052,0.007031008,0.019644948,-0.122644775
3053,0.007032582,0.0025610179,-0.03868016
3054,0.007034118,-0.104173295,-0.026450546
3055,0.007035632,-0.016561955,-0.038203508
3056,0.007037158,0.031859882,-0.09580091
3057,0.007038709,0.2521073,-0.13602473
3058,0.00704024,0.08751769,-0.12786995
3059,0.007041737,0.17573366,-0.05151839
3060,0.007043203,0.072646126,-0.025436334
3061,0.007044677,0.0861493,-0.022213278
3062,0.007046194,0.047298145,-0.033258412
3063,0.007047742,-0.03690228,-0.0018810394
3064,0.007049292,-0.10930494,0.1008096
3065,0.007050858,0.0093549155,0.07551104
3066,0.007052501,-0.00074199215,-0.0859504
3067,0.007054159,0.053464472,-0.09287501
3068,0.007055798,0.047186755,0.049996532
3069,0.007057425,-0.029857941,0.105417386
3070,0.007059045,0.0065256506,0.13855648
3071,0.007060672,-0.02596555,0.16589777
3072,0.007062297,0.01711969,0.19895335
3073,0.0070639,0.06692628,0.17107773
3074,0.007065487,0.02762632,0.04591338
3075,0.007067068,0.04604039,-0.07721239
3076,0.007068667,0.1069763,-0.13136803
3077,0.007070246,0.020540524,-0.06078704
3078,0.007071821,0.013081141,0.004002593
3079,0.007073426,-0.021703923,0.06974507
3080,0.00707505,0.057694174,0.10177582
3081,0.007076653,0.06286546,0.03378574
3082,0.007078281,0.12228371,-0.029190028
3083,0.00707993,-0.0042838864,-0.044585478
3084,0.007081583,-0.01168786,-0.0072381855
3085,0.007083234,-0.083339944,-0.025777789
3086,0.007084887,-0.065997675,-0.12878819
3087,0.007086527,0.02212732,-0.1911189
3088,0.00708814,-0.12425509,-0.1985423
3089,0.007089741,-0.06200638,-0.18549135
3090,0.007091356,-0.032549385,-0.23647791
3091,0.007092983,-0.041229583,-0.22619735
3092,0.007094647,-0.19301048,-0.11535103
3093,0.007096318,-0.12256816,0.048870195
3094,0.007097829,-0.101249345,-0.008110741
3095,0.007099251,0.1022908,-0.045609843
3096,0.007100696,0.14116958,0.027073853
3097,0.007102249,-0.0029916205,0.12543447
3098,0.007103873,0.12471688,0.146152
3099,0.007105525,0.142689,0.142689
3100,0.007107162,0.040004354,0.128311
3101,0.007108768,-0.10985831,0.10970726
3102,0.007110374,0.012121687,0.045082353
3103,0.007111934,-0.06853162,-0.016688174
3104,0.007113451,0.07701033,-0.066955835
3105,0.007114967,-0.046564583,-0.107342534
3106,0.007116453,-0.07923065,-0.15743254
3107,0.007117937,-0.15981737,-0.14866085
3108,0.007119449,0.15922889,-0.16601874
3109,0.007121007,-0.11244341,-0.11937789
3110,0.007122599,0.09169246,-0.039563328
3111,0.007124186,0.12433963,-0.044500574
3112,0.007125796,0.0939636,-0.01366953
3113,0.007127379,-0.027565833,-0.034197874
3114,0.00712895,-0.06595338,0.01906628
3115,0.007130526,0.07290284,0.040407654
3116,0.007132072,0.010821827,0.060432587
3117,0.007133591,-0.08624025,-0.020832695
3118,0.00713511,0.07431092,-0.02083823
3119,0.007136655,0.040854204,0.038364004
3120,0.007138218,0.020692576,0.087310605
3121,0.00713985,0.082179666,0.008009148
3122,0.00714152,0.13261491,-0.14125036
3123,0.007143165,0.050388545,-0.20506915
3124,0.00714476,0.114154406,-0.15902539
3125,0.007146341,0.08501837,-0.1071252
3126,0.00714791,-0.029884227,-0.04162682
3127,0.007149516,-0.036632545,-0.01600111
3128,0.007151168,0.102699116,0.014039514
3129,0.007152788,-0.069704495,-0.012418144
3130,0.007154403,-0.05185956,-0.06729544
3131,0.007155992,-0.02738877,-0.09010507
3132,0.007157546,0.08632934,-0.08187186
3133,0.007159095,-0.14406192,-0.012868496
3134,0.007160662,0.06780949,0.080603786
3135,0.007162249,0.06626308,0.09589219
3136,0.007163842,-0.07678713,0.095628254
3137,0.007165412,-0.13945925,0.10956929
3138,0.007167018,-0.006934911,0.16131489
3139,0.007168627,-0.025959149,0.17407838
3140,0.007170224,0.026125098,0.079711854
3141,0.00717182,0.00921537,-0.068490535
3142,0.007173436,0.035108082,-0.14329816
3143,0.007175072,0.0024896157,-0.14124437
3144,0.007176676,-0.120928824,-0.033799205
3145,0.007178219,-0.1226105,0.07636421
3146,0.007179736,0.015208166,0.1028694
3147,0.007181277,0.012849916,0.19971101
3148,0.007182884,-0.04133491,0.33296782
3149,0.007184442,0.21616602,0.3495187
3150,0.007185961,-0.09242138,0.29257375
3151,0.007187468,0.098579615,0.21510784
3152,0.007189005,0.019557022,0.1488781
3153,0.007190537,0.0011052713,0.11323162
3154,0.007192088,-0.10562727,0.044759817
3155,0.007193696,-0.019373856,0.011137149
3156,0.007195314,0.028895706,-0.066393815
3157,0.007196877,0.24988878,-0.08040684
3158,0.007198353,0.09307302,-0.07284638
3159,0.007199795,0.17383254,-0.026350878
3160,0.007201259,0.07589732,-0.028357156
3161,0.007202835,0.084964044,-0.08550143
3162,0.007204453,0.050836816,-0.16424549
3163,0.007206058,-0.03612084,-0.1022484
3164,0.007207674,-0.1070469,-0.052044418
3165,0.00720926,0.012694038,-0.03719114
3166,0.007210844,0.0012580752,-0.0227836
3167,0.007212354,0.049306996,-0.10138646
3168,0.007213773,0.04620578,-0.20566116
3169,0.007215174,-0.029846229,-0.17773017
3170,0.007216587,0.0049963184,-0.14794241
3171,0.007218058,-0.02761173,0.0002050639
3172,0.007219577,0.01459696,0.1191291
3173,0.00722106,0.06477772,0.22110084
3174,0.007222542,0.02754198,0.236099
3175,0.007224054,0.0484582,0.28137726
3176,0.007225593,0.108391106,0.2665166
3177,0.007227191,0.018292638,0.12781127
3178,0.007228802,0.015672825,-0.094386175
3179,0.007230368,-0.0234027,-0.08330413
3180,0.007231927,0.061657105,-0.014804174
3181,0.007233492,0.06603181,-0.06652348
3182,0.007235039,0.12033944,-0.10903827
3183,0.00723659,-0.002703447,-0.037985712
3184,0.007238147,-0.008809492,-0.007709762
3185,0.007239715,-0.08320004,-0.09698677
3186,0.007241283,-0.070142046,-0.13036627
3187,0.007242857,0.023585152,-0.09695816
3188,0.00724442,-0.11938013,0.0034258117
3189,0.007245963,-0.0630783,-0.026214758
3190,0.007247511,-0.035004884,-0.073767856
3191,0.007249085,-0.046386857,-0.03676109
3192,0.007250697,-0.19140653,0.05989364
3193,0.007252277,-0.12552018,0.077054046
3194,0.007253818,-0.10104184,0.06362611
3195,0.00725538,0.09981837,0.061669666
3196,0.007256994,0.14397267,0.03888634
3197,0.007258627,-0.00022436678,0.01877189
3198,0.007260241,0.123311564,0.04025723
3199,0.007261864,0.048041474,0.048041474
3200,0.007263483,0.040514026,0.028705452
3201,0.007265125,-0.10718849,-0.028435597
