,time,prediction,target
2661,0.006412862,0.08699834,-0.0081582675
2662,0.006414394,0.07659668,-0.041300133
2663,0.006415966,0.025842927,-0.116753764
2664,0.006417547,-0.072871044,-0.19964048
2665,0.006419106,-0.002405325,-0.23352802
2666,0.006420638,0.023668455,-0.23566996
2667,0.006422205,-0.02521906,-0.20334113
2668,0.006423794,0.121715635,-0.049851723
2669,0.006425399,-0.0035351645,0.112399675
2670,0.006426979,0.059816655,0.18911345
2671,0.006428557,0.054250237,0.1593603
2672,0.006430133,0.055125136,0.06656308
2673,0.006431666,-0.059990346,-0.058847208
2674,0.006433207,0.02420241,-0.07177957
2675,0.006434768,0.10477863,-0.009827242
2676,0.00643631,0.024080072,0.058710545
2677,0.006437827,0.019058375,0.023344152
2678,0.006439341,0.10170246,0.038591485
2679,0.006440891,-0.041756388,0.03888957
2680,0.006442519,-0.0738443,0.075232334
2681,0.006444137,-0.07365167,0.15915543
2682,0.006445759,0.08593188,0.18599284
2683,0.006447354,-0.08918084,0.09649342
2684,0.006448885,0.03784223,-0.019767726
2685,0.0064504,0.026345115,-0.08922421
2686,0.006451913,-0.13392548,-0.07265397
2687,0.006453449,-0.08930527,-0.04385043
2688,0.006455025,-0.034768794,-0.06536761
2689,0.006456567,-0.100551546,-0.10573723
2690,0.006458116,0.0042724684,-0.05952135
2691,0.00645973,-0.07156413,0.03817528
2692,0.006461393,0.08804168,0.103169784
2693,0.006463029,0.015195727,0.1114113
2694,0.006464622,-0.0167735,0.053935718
2695,0.006466208,-0.051571663,-0.10226547
2696,0.006467821,0.013620574,-0.22206253
2697,0.006469441,0.026292976,-0.19388467
2698,0.006471054,-0.013150405,-0.16228582
2699,0.006472677,-0.18064776,-0.18064776
2700,0.006474303,0.012302436,-0.23022652
2701,0.006475947,-0.0661622,-0.27301586
2702,0.006477628,0.05011572,-0.26283312
2703,0.006479272,-0.06307956,-0.17793043
2704,0.006480904,0.08024715,-0.09100393
2705,0.006482542,-0.05276525,0.07387021
2706,0.006484163,-0.031912077,0.16560292
2707,0.006485776,-0.10946931,0.15077041
2708,0.006487397,0.042049326,0.13804062
2709,0.006489024,-0.10648758,0.16846144
2710,0.006490635,0.033444945,0.20213488
2711,0.00649225,0.08750585,0.17730097
2712,0.006493848,0.07977862,0.14471927
2713,0.006495392,0.02217076,0.10117505
2714,0.006496889,-0.07191107,0.027651096
2715,0.006498426,-0.00070284493,-0.0015686544
2716,0.006500043,0.024297463,0.07007268
2717,0.006501685,-0.02823124,0.10938149
2718,0.006503305,0.11971943,0.07568453
2719,0.006504915,-0.0057225134,0.0059401174
2720,0.006506471,0.05899509,-0.0507695
2721,0.00650802,0.054206986,-0.15177132
2722,0.006509558,0.058724914,-0.16525185
2723,0.006511053,-0.056914896,-0.12292809
2724,0.006512546,0.021113332,-0.031039419
2725,0.006514099,0.10655083,0.026771158
2726,0.006515746,0.02331721,0.13125765
2727,0.006517408,0.020446667,0.15920664
2728,0.006519033,0.102663286,0.063783
2729,0.006520678,-0.04366901,-0.05360034
2730,0.006522346,-0.073511764,-0.11147737
2731,0.006523988,-0.073099226,-0.1453492
2732,0.006525643,0.08120085,-0.09054758
2733,0.006527291,-0.08672191,-0.085576646
2734,0.006528904,0.039441332,-0.20269974
2735,0.006530489,0.029912565,-0.2590093
2736,0.006532101,-0.13242652,-0.14421132
2737,0.006533687,-0.09168306,-0.10801944
2738,0.00653524,-0.037416466,-0.111572415
2739,0.006536767,-0.099255234,-0.04034498
2740,0.006538301,0.007256437,0.022970859
2741,0.006539889,-0.071445026,0.08676474
2742,0.006541534,0.08975988,0.061582457
2743,0.006543173,0.016509656,0.074078314
2744,0.00654481,-0.01796968,0.15595129
2745,0.006546427,-0.05556616,0.15629183
2746,0.006548008,0.009813335,0.23370974
2747,0.006549602,0.028786682,0.27273938
2748,0.006551207,-0.009272978,0.20038515
2749,0.006552771,0.046892066,0.046892066
2750,0.006554262,0.011938289,-0.06624616
2751,0.006555757,-0.06812322,-0.04839639
2752,0.006557277,0.05037657,0.07768435
2753,0.006558836,-0.06312437,0.14955224
2754,0.00656043,0.084792614,0.22598456
2755,0.006562016,-0.05106204,0.18150824
2756,0.006563534,-0.03296983,0.10250672
2757,0.006565026,-0.10876495,0.008057136
2758,0.006566552,0.0421995,-0.093463324
2759,0.006568109,-0.107764915,-0.09917623
2760,0.006569683,0.034019195,-0.060532793
2761,0.006571249,0.08852807,-0.015085182
2762,0.00657278,0.077255264,-0.01835115
2763,0.00657432,0.020246912,-0.11206153
2764,0.006575866,-0.066469744,-0.14321189
2765,0.006577443,-0.0060512144,-0.16420396
2766,0.006579026,0.023511643,-0.17884497
2767,0.006580548,-0.026194043,-0.10094026
2768,0.006582044,0.11891238,0.12531589
2769,0.006583557,-0.0042919274,0.2823587
2770,0.006585123,0.058605645,0.274951
2771,0.006586717,0.05040374,0.16716991
2772,0.006588279,0.05568866,0.11910326
2773,0.006589848,-0.061443508,0.13999106
2774,0.006591404,0.022902835,0.18913469
2775,0.006592918,0.10748607,0.21311772
2776,0.006594447,0.024226226,0.18755984
2777,0.006596007,0.017834684,0.12709007
2778,0.006597637,0.10166036,0.023834648
2779,0.00659927,-0.04301225,-0.06377015
2780,0.006600888,-0.073196694,-0.07222531
2781,0.006602481,-0.07336039,-0.053962562
2782,0.006604057,0.080240026,-0.07421082
2783,0.00660567,-0.08579052,-0.1107257
2784,0.006607278,0.03941764,-0.08581336
2785,0.006608836,0.03158785,-0.035974823
2786,0.00661038,-0.1283341,-0.077809475
2787,0.006611942,-0.09282681,-0.15911998
2788,0.006613521,-0.035577238,-0.21149635
2789,0.006615081,-0.10401419,-0.16447897
2790,0.006616651,0.0059654564,0.0018749617
2791,0.006618239,-0.065725535,0.091931775
2792,0.006619827,0.09068956,0.12149067
2793,0.006621385,0.015854064,0.11043123
2794,0.006622924,-0.01504679,0.11421723
2795,0.006624473,-0.05627973,0.057808463
2796,0.006626091,0.01377425,0.06907646
2797,0.006627662,0.032805562,0.01889463
2798,0.006629158,-0.008091364,0.04116624
2799,0.006630636,0.07938332,0.07938332
2800,0.006632095,0.012131192,0.03788412
2801,0.006633585,-0.06791484,0.012323935
2802,0.0066351,0.05025286,-0.11570356
2803,0.006636623,-0.065112546,-0.17916568
2804,0.006638214,0.082875505,-0.114836074
2805,0.006639838,-0.050316684,-0.035534162
2806,0.006641466,-0.033393223,-0.052332345
2807,0.006643123,-0.10953513,-0.07220131
2808,0.00664478,0.04313279,-0.08862713
2809,0.006646421,-0.11032303,-0.046792474
2810,0.006648082,0.032729626,-0.045111503
2811,0.006649746,0.08916864,-0.01574779
2812,0.006651376,0.07860566,-0.010841455
2813,0.006652964,0.022169247,-0.009463639
2814,0.006654492,-0.072723635,-0.13393955
2815,0.006656,-0.005650306,-0.20083374
2816,0.006657538,0.025012346,-0.03285282
2817,0.006659093,-0.02599518,0.13095589
2818,0.006660662,0.120756954,0.11899575
2819,0.006662217,-0.006256299,0.010150161
2820,0.006663778,0.06001153,-0.028881334
2821,0.006665333,0.05284093,-0.04657053
2822,0.006666887,0.056978483,-0.09912224
2823,0.006668469,-0.06194513,-0.1774524
2824,0.006670092,0.022182707,-0.16436037
2825,0.006671753,0.106161095,-0.00060243014
2826,0.006673429,0.022259973,0.024329757
2827,0.006675083,0.020121304,-0.0013965429
2828,0.006676678,0.10197533,0.02112562
2829,0.00667821,-0.04368591,0.11166786
2830,0.00667973,-0.0744151,0.14783159
2831,0.006681258,-0.07259064,0.1582312
2832,0.006682818,0.08295336,0.117121436
2833,0.006684421,-0.08599934,0.062387645
2834,0.006686029,0.037455387,0.00408242
2835,0.006687679,0.026281722,-0.0023240075
2836,0.006689311,-0.12994191,0.1039196
2837,0.00669088,-0.093241304,0.113129646
2838,0.006692438,-0.034865953,0.07423104
2839,0.006694024,-0.100547604,0.047939498
2840,0.006695623,0.005553525,0.00085613487
2841,0.006697234,-0.07015892,-0.020684116
2842,0.006698819,0.090309136,-0.05287729
2843,0.006700398,0.01610922,-0.015326969
2844,0.006701969,-0.015760507,0.09624241
2845,0.00670353,-0.053184252,0.10471648
2846,0.006705096,0.014900725,-0.041660964
2847,0.006706716,0.031397067,-0.18921551
2848,0.0067084,-0.011681318,-0.20040783
2849,0.006710078,-0.12036395,-0.12036395
2850,0.006711738,0.013188928,-0.023306394
2851,0.006713379,-0.06875387,0.01552761
2852,0.006714997,0.04929918,-0.0156038245
2853,0.006716622,-0.06429921,-0.039578553
2854,0.006718288,0.08222303,-0.105423
2855,0.006719923,-0.04955429,-0.09603946
2856,0.006721486,-0.03496578,-0.021724168
2857,0.006723019,-0.10735686,-0.0808092
2858,0.006724537,0.03851171,-0.09466026
2859,0.00672608,-0.10763183,-0.12793133
2860,0.006727696,0.03435233,-0.18344586
2861,0.006729341,0.08983967,-0.16307347
2862,0.006730975,0.08169876,-0.1122281
2863,0.006732598,0.022982739,-0.0063014925
2864,0.006734258,-0.074125364,0.008490876
2865,0.006735916,-0.0033806395,0.15094344
2866,0.00673755,0.02549581,0.23341905
2867,0.006739182,-0.027354285,0.24886432
2868,0.006740794,0.12260937,0.14082946
2869,0.006742345,-0.004294982,0.056400653
2870,0.006743887,0.05870686,-0.002920169
2871,0.006745428,0.051182535,-0.0055807466
2872,0.006746924,0.057422135,0.015522996
2873,0.006748405,-0.05974989,0.07770188
2874,0.006749849,0.02493057,0.13554199
2875,0.006751291,0.10714945,0.12048292
2876,0.006752778,0.025814075,0.12879089
2877,0.006754356,0.022782246,0.0478426
2878,0.006755932,0.105599605,0.0085753165
2879,0.006757456,-0.04584619,-0.013958382
2880,0.006758987,-0.072472155,-0.017035166
2881,0.006760531,-0.071056,-0.00700655
2882,0.006762101,0.08261022,0.11754641
2883,0.006763673,-0.08590422,0.20906363
2884,0.006765212,0.038020626,0.23151428
2885,0.006766682,0.031552166,0.16475482
2886,0.006768139,-0.1278837,0.13522775
2887,0.006769598,-0.095805615,0.0010240936
2888,0.006771089,-0.034425367,-0.16760835
2889,0.006772651,-0.101578444,-0.20749995
2890,0.00677425,0.00408094,-0.103801556
2891,0.006775851,-0.06800344,-0.108521014
2892,0.006777381,0.088690534,-0.12300561
2893,0.006778863,0.015972365,-0.17513835
2894,0.006780344,-0.01740073,-0.13623098
2895,0.006781856,-0.055947024,-0.033125985
2896,0.00678343,0.0125954375,0.06236688
2897,0.006785055,0.03147071,0.069531426
2898,0.006786694,-0.009800777,0.06809824
2899,0.006788301,0.063961565,0.063961565
2900,0.006789873,0.011343643,-0.033922866
2901,0.006791438,-0.07023877,-0.11741314
2902,0.006793006,0.047770873,-0.089143924
2903,0.006794549,-0.06172619,0.0037086653
2904,0.006796091,0.07951523,-0.032389548
2905,0.006797684,-0.05118504,-0.07414207
2906,0.00679933,-0.034870002,-0.06296589
2907,0.006801025,-0.108896375,-0.02513087
2908,0.006802707,0.041211635,-0.033738296
2909,0.006804359,-0.10757145,-0.05044004
2910,0.006806006,0.033746965,-0.04200565
2911,0.006807662,0.089228034,-0.03705871
2912,0.006809283,0.07891948,0.07232213
2913,0.006810877,0.021143518,0.14890578
2914,0.00681245,-0.07155229,0.16349743
2915,0.006814034,-0.0057884622,0.13600342
2916,0.006815648,0.024814898,0.07998179
2917,0.006817287,-0.026989818,0.058731772
2918,0.006818773,0.12289798,0.08066193
2919,0.006820204,-0.004822923,0.07545382
2920,0.006821704,0.06068533,0.042641878
2921,0.006823306,0.051961612,-0.043212276
2922,0.006824997,0.053373728,-0.13826309
2923,0.006826685,-0.062193565,-0.2126956
2924,0.006828321,0.026092988,-0.24648437
2925,0.006829956,0.10610156,-0.32324985
2926,0.006831612,0.022905327,-0.3833057
2927,0.006833284,0.019358555,-0.3912556
2928,0.006834983,0.10575971,-0.3224188
2929,0.006836632,-0.04331949,-0.32193384
2930,0.006838251,-0.074523196,-0.14313759
2931,0.006839841,-0.07490636,-0.0075459564
2932,0.006841436,0.08339046,0.020665579
2933,0.006843074,-0.084611446,-0.077549696
2934,0.006844698,0.040184624,-0.06583457
2935,0.006846289,0.033297986,0.0044026487
2936,0.006847869,-0.12890987,0.06552118
2937,0.006849433,-0.09382756,0.1831763
2938,0.00685096,-0.037364904,0.23446186
2939,0.006852522,-0.10270656,0.31485966
2940,0.006854156,0.008386828,0.35700855
2941,0.006855834,-0.06765521,0.32156003
2942,0.006857479,0.0908974,0.23759586
2943,0.006859093,0.013274107,0.26048118
2944,0.006860715,-0.017336722,0.3270828
2945,0.006862345,-0.058189865,0.23436035
2946,0.00686397,0.0095838085,0.04190452
2947,0.006865591,0.031453095,0.009546617
2948,0.00686722,-0.009866651,0.11611646
2949,0.006868847,0.16731389,0.16731389
2950,0.00687045,0.013154738,0.109009124
2951,0.00687205,-0.06824532,0.0010190179
2952,0.006873653,0.052933544,0.036677495
2953,0.006875284,-0.062239476,0.101961315
2954,0.006876925,0.08406356,0.13913326
2955,0.006878564,-0.05272323,0.0708548
2956,0.006880113,-0.03406823,-0.037852824
2957,0.006881625,-0.10630405,-0.02617046
2958,0.006883088,0.040363476,0.03232118
2959,0.006884517,-0.10895977,0.13015623
2960,0.006885995,0.036635667,0.20810802
2961,0.006887546,0.08935484,0.12257364
2962,0.006889119,0.079846576,-0.019142032
2963,0.006890697,0.025232904,-0.114696264
2964,0.006892303,-0.06964883,-0.13399352
2965,0.006893898,-0.0033858363,-0.13448541
2966,0.006895482,0.024830556,-0.075015545
2967,0.00689707,-0.025785245,-0.042448618
2968,0.006898673,0.12360858,0.0013120229
2969,0.006900264,-0.0015968997,0.10258193
2970,0.006901836,0.057340834,0.087467484
2971,0.006903437,0.051520657,0.042802453
2972,0.006905065,0.057643656,-0.0191508
2973,0.006906692,-0.058657788,0.09267467
2974,0.006908248,0.025785614,0.16852652
2975,0.00690975,0.10815315,0.11190964
2976,0.006911235,0.025364872,0.0518773
2977,0.006912749,0.018216373,0.035473175
2978,0.006914329,0.103024974,-0.059543498
2979,0.006915901,-0.044132616,-0.19136944
2980,0.006917486,-0.07225939,-0.12288933
2981,0.006919066,-0.07133932,-0.076152034
2982,0.006920639,0.080834374,-0.02608233
2983,0.00692222,-0.087808415,-0.08386568
2984,0.0069238,0.038724717,-0.20829268
2985,0.006925388,0.033134803,-0.27378276
2986,0.006927013,-0.12808385,-0.26222083
2987,0.006928643,-0.09161158,-0.1693447
2988,0.006930241,-0.03457313,-0.060201954
2989,0.006931834,-0.10422129,-0.10119866
2990,0.006933432,0.005227018,-0.111367084
2991,0.006935001,-0.06627959,-0.08384261
2992,0.006936594,0.088259995,-0.06172281
2993,0.006938194,0.016002856,-0.03506674
2994,0.00693981,-0.017413452,0.016536746
2995,0.006941414,-0.055563834,0.041439403
2996,0.006943023,0.010927778,0.06988211
2997,0.006944598,0.030504797,0.107120045
2998,0.006946168,-0.010321997,0.09979861
2999,0.006947749,0.08500994,0.08500994
3000,0.006949349,0.010065034,0.08613443
3001,0.00695096,-0.07039827,0.038381077
3002,0.0069526,0.04798279,-0.045847476
3003,0.006954244,-0.062283568,-0.13693742
3004,0.006955839,0.08182627,-0.122494355
3005,0.006957404,-0.05375468,-0.04674587
3006,0.006958951,-0.034450416,0.036489233
3007,0.006960521,-0.108823955,0.02254312
3008,0.006962076,0.041150033,-0.07339779
3009,0.006963648,-0.107420936,-0.1467118
3010,0.006965243,0.034658954,-0.18926257
3011,0.00696685,0.08645409,-0.11914256
3012,0.006968463,0.0806041,-0.068616964
3013,0.006970037,0.023423992,-0.09096794
3014,0.006971579,-0.0759965,-0.14791842
3015,0.006973127,-0.0019986462,-0.16442129
3016,0.006974698,0.02596634,-0.188468
3017,0.006976292,-0.025966935,-0.18266973
3018,0.006977913,0.122760266,-0.17599244
3019,0.006979542,-0.0066244807,-0.024601616
3020,0.006981161,0.05944617,0.09220263
3021,0.006982754,0.050859906,0.19496663
3022,0.006984262,0.056023348,0.18471608
3023,0.006985771,-0.05818604,0.12355555
3024,0.006987312,0.023662034,0.06564577
3025,0.006988808,0.10729315,0.05925134
3026,0.006990303,0.023704238,0.062400565
3027,0.006991836,0.019047266,0.06273279
3028,0.006993343,0.10572896,0.032553736
3029,0.006994851,-0.044676926,0.027202128
3030,0.006996389,-0.07115263,0.097539015
3031,0.006997939,-0.07124185,0.10017375
3032,0.006999499,0.08299036,0.050495334
3033,0.007001047,-0.08683219,0.032731846
3034,0.007002559,0.037222054,0.14056692
3035,0.007004052,0.028371874,0.2655241
3036,0.007005551,-0.13040796,0.3313413
3037,0.007007071,-0.09302059,0.25599426
3038,0.007008607,-0.034236263,0.1713615
3039,0.007010189,-0.10209815,0.11442256
3040,0.007011787,0.007303387,0.06950697
3041,0.007013321,-0.06893145,0.000870439
3042,0.007014853,0.08804866,-0.030192705
3043,0.007016391,0.013975482,-0.1393636
3044,0.00701792,-0.018170774,-0.17795765
3045,0.0070195,-0.055766996,-0.17169428
3046,0.007021122,0.012925584,-0.10800191
3047,0.007022768,0.030067705,0.08240242
3048,0.00702446,-0.012429927,0.11422461
3049,0.007026147,0.008302614,0.008302614
3050,0.007027827,0.013617389,-0.1677214
3051,0.00702945,-0.072812155,-0.19879793
3052,0.007031008,0.04622873,-0.122644775
3053,0.007032582,-0.06373934,-0.03868016
3054,0.007034118,0.0827003,-0.026450546
3055,0.007035632,-0.050608464,-0.038203508
3056,0.007037158,-0.03585926,-0.09580091
3057,0.007038709,-0.10951249,-0.13602473
3058,0.00704024,0.040162027,-0.12786995
3059,0.007041737,-0.10842303,-0.05151839
3060,0.007043203,0.033209957,-0.025436334
3061,0.007044677,0.08638519,-0.022213278
3062,0.007046194,0.07811139,-0.033258412
3063,0.007047742,0.02212163,-0.0018810394
3064,0.007049292,-0.07182452,0.1008096
3065,0.007050858,-0.00178078,0.07551104
3066,0.007052501,0.024054551,-0.0859504
3067,0.007054159,-0.033189796,-0.09287501
3068,0.007055798,0.120761715,0.049996532
3069,0.007057425,-0.0021539014,0.105417386
3070,0.007059045,0.056166325,0.13855648
3071,0.007060672,0.05370133,0.16589777
3072,0.007062297,0.054888252,0.19895335
3073,0.0070639,-0.060472,0.17107773
3074,0.007065487,0.022770923,0.04591338
3075,0.007067068,0.106555566,-0.07721239
3076,0.007068667,0.02148189,-0.13136803
3077,0.007070246,0.019703059,-0.06078704
3078,0.007071821,0.10726415,0.004002593
3079,0.007073426,-0.044927705,0.06974507
3080,0.00707505,-0.074451745,0.10177582
3081,0.007076653,-0.07560835,0.03378574
3082,0.007078281,0.08221472,-0.029190028
3083,0.00707993,-0.08607704,-0.044585478
3084,0.007081583,0.041776583,-0.0072381855
3085,0.007083234,0.035707086,-0.025777789
3086,0.007084887,-0.13148795,-0.12878819
3087,0.007086527,-0.094294325,-0.1911189
3088,0.00708814,-0.03638976,-0.1985423
3089,0.007089741,-0.10306101,-0.18549135
3090,0.007091356,0.00667106,-0.23647791
3091,0.007092983,-0.06588557,-0.22619735
3092,0.007094647,0.08818068,-0.11535103
3093,0.007096318,0.0132701285,0.048870195
3094,0.007097829,-0.017977942,-0.008110741
3095,0.007099251,-0.05603413,-0.045609843
3096,0.007100696,0.0112673305,0.027073853
3097,0.007102249,0.029532459,0.12543447
3098,0.007103873,-0.009060346,0.146152
3099,0.007105525,0.142689,0.142689
3100,0.007107162,0.011114411,0.128311
3101,0.007108768,-0.07100375,0.10970726
3102,0.007110374,0.046101175,0.045082353
3103,0.007111934,-0.066221006,-0.016688174
3104,0.007113451,0.08245252,-0.066955835
3105,0.007114967,-0.05023782,-0.107342534
3106,0.007116453,-0.036253374,-0.15743254
3107,0.007117937,-0.11108892,-0.14866085
3108,0.007119449,0.040754147,-0.16601874
3109,0.007121007,-0.110536635,-0.11937789
3110,0.007122599,0.03204112,-0.039563328
3111,0.007124186,0.08802652,-0.044500574
3112,0.007125796,0.07600321,-0.01366953
3113,0.007127379,0.02244502,-0.034197874
3114,0.00712895,-0.07243252,0.01906628
3115,0.007130526,-0.0055521447,0.040407654
3116,0.007132072,0.025152149,0.060432587
3117,0.007133591,-0.0269313,-0.020832695
3118,0.00713511,0.12045582,-0.02083823
3119,0.007136655,-0.008001538,0.038364004
3120,0.007138218,0.060510688,0.087310605
3121,0.00713985,0.052235194,0.008009148
3122,0.00714152,0.053026933,-0.14125036
3123,0.007143165,-0.060817476,-0.20506915
3124,0.00714476,0.020984847,-0.15902539
3125,0.007146341,0.10657065,-0.1071252
3126,0.00714791,0.022101074,-0.04162682
3127,0.007149516,0.01965628,-0.01600111
3128,0.007151168,0.1042513,0.014039514
3129,0.007152788,-0.045942355,-0.012418144
3130,0.007154403,-0.073353,-0.06729544
3131,0.007155992,-0.07350949,-0.09010507
3132,0.007157546,0.08342402,-0.08187186
3133,0.007159095,-0.08463593,-0.012868496
3134,0.007160662,0.038017858,0.080603786
3135,0.007162249,0.028405769,0.09589219
3136,0.007163842,-0.13151582,0.095628254
3137,0.007165412,-0.09661816,0.10956929
3138,0.007167018,-0.035762943,0.16131489
3139,0.007168627,-0.10143007,0.17407838
3140,0.007170224,0.0044419803,0.079711854
3141,0.00717182,-0.06772991,-0.068490535
3142,0.007173436,0.08953015,-0.14329816
3143,0.007175072,0.016996551,-0.14124437
3144,0.007176676,-0.015757177,-0.033799205
3145,0.007178219,-0.054968845,0.07636421
3146,0.007179736,0.015862066,0.1028694
3147,0.007181277,0.032943957,0.19971101
3148,0.007182884,-0.010719296,0.33296782
3149,0.007184442,0.3495187,0.3495187
3150,0.007185961,0.013404034,0.29257375
3151,0.007187468,-0.0727372,0.21510784
3152,0.007189005,0.04409024,0.1488781
3153,0.007190537,-0.06513158,0.11323162
3154,0.007192088,0.08334544,0.044759817
3155,0.007193696,-0.051778086,0.011137149
3156,0.007195314,-0.034271773,-0.066393815
3157,0.007196877,-0.109177545,-0.08040684
3158,0.007198353,0.04306376,-0.07284638
3159,0.007199795,-0.10996288,-0.026350878
3160,0.007201259,0.031533543,-0.028357156
3161,0.007202835,0.08565004,-0.08550143
3162,0.007204453,0.076749206,-0.16424549
3163,0.007206058,0.025617655,-0.1022484
3164,0.007207674,-0.07260418,-0.052044418
3165,0.00720926,-0.003624225,-0.03719114
3166,0.007210844,0.025619814,-0.0227836
3167,0.007212354,-0.028969847,-0.10138646
3168,0.007213773,0.1216471,-0.20566116
3169,0.007215174,-0.005327424,-0.17773017
3170,0.007216587,0.05883352,-0.14794241
3171,0.007218058,0.054725364,0.0002050639
3172,0.007219577,0.05370367,0.1191291
3173,0.00722106,-0.060875766,0.22110084
3174,0.007222542,0.02274147,0.236099
3175,0.007224054,0.10522996,0.28137726
3176,0.007225593,0.02102141,0.2665166
3177,0.007227191,0.019472381,0.12781127
3178,0.007228802,0.10573346,-0.094386175
3179,0.007230368,-0.045505878,-0.08330413
3180,0.007231927,-0.072569445,-0.014804174
3181,0.007233492,-0.0730996,-0.06652348
3182,0.007235039,0.0855923,-0.10903827
3183,0.00723659,-0.08695289,-0.037985712
3184,0.007238147,0.039678045,-0.007709762
3185,0.007239715,0.028161922,-0.09698677
3186,0.007241283,-0.13175218,-0.13036627
3187,0.007242857,-0.093309715,-0.09695816
3188,0.00724442,-0.03501721,0.0034258117
3189,0.007245963,-0.100279726,-0.026214758
3190,0.007247511,0.007908165,-0.073767856
3191,0.007249085,-0.06772169,-0.03676109
3192,0.007250697,0.08908837,0.05989364
3193,0.007252277,0.015233498,0.077054046
3194,0.007253818,-0.017577834,0.06362611
3195,0.00725538,-0.053757366,0.061669666
3196,0.007256994,0.015076432,0.03888634
3197,0.007258627,0.03203922,0.01877189
3198,0.007260241,-0.0103074685,0.04025723
3199,0.007261864,0.048041474,0.048041474
3200,0.007263483,0.011186436,0.028705452
3201,0.007265125,-0.07050535,-0.028435597
3202,0.007266812,0.046507195,-0.050829485
3203,0.007268469,-0.06344328,-0.003070132
3204,0.007270041,0.08361241,0.026859751
3205,0.007271572,-0.049446367,0.017134292
3206,0.007273127,-0.035938825,-0.05428325
3207,0.007274727,-0.107596174,-0.22858846
3208,0.007276325,0.03669355,-0.3807642
3209,0.007277907,-0.10839914,-0.31322354
3210,0.007279477,0.033267744,-0.185938
3211,0.007281056,0.08838683,-0.19676489
3212,0.007282671,0.07547279,-0.2741228
3213,0.0072843,0.022283062,-0.25774962
3214,0.007285943,-0.07273141,-0.052778546
3215,0.007287601,-0.0040711407,0.23495835
3216,0.007289239,0.022513973,0.25363776
3217,0.00729089,-0.026336439,0.14331055
3218,0.00729249,0.12182847,-0.0074702827
3219,0.00729406,-0.0076693576,-0.10326861
3220,0.007295666,0.06008606,-0.10162363
3221,0.007297291,0.050468486,-0.087988056
3222,0.007298926,0.053800676,-0.10591073
3223,0.007300581,-0.06127822,-0.17892434
3224,0.007302251,0.024992649,-0.16095276
3225,0.007303935,0.10558041,-0.13458
3226,0.007305581,0.025223993,-0.10695909
3227,0.007307131,0.020594789,-0.118830636
3228,0.007308622,0.1061797,-0.12946926
3229,0.007310132,-0.047097575,-0.035784256
3230,0.007311691,-0.07309368,0.026979722
3231,0.007313282,-0.071848236,-0.029756196
3232,0.00731484,0.08190331,0.029736737
3233,0.007316382,-0.084472135,0.05481381
3234,0.007317926,0.036085404,0.039183494
3235,0.007319487,0.027544877,0.08381208
3236,0.007321077,-0.1308808,0.11928044
3237,0.00732268,-0.09872867,0.21494634
3238,0.007324257,-0.033998545,0.22145844
3239,0.007325788,-0.10178371,0.13089037
3240,0.007327271,0.0031085238,-0.0076036346
3241,0.007328729,-0.065738305,-0.062375266
3242,0.007330247,0.088653214,-0.051129412
3243,0.007331845,0.017616924,-0.044339076
3244,0.007333453,-0.015972096,-0.09272966
3245,0.007335045,-0.05343158,-0.081241556
3246,0.007336626,0.016245518,-0.027208205
3247,0.007338223,0.032742172,0.06662999
3248,0.00733984,-0.011093482,0.11249427
3249,0.007341493,0.09767929,0.09767929
3250,0.007343149,0.009277288,0.08404556
3251,0.007344785,-0.0705629,0.06421997
3252,0.007346425,0.04634897,-0.004664356
3253,0.007348014,-0.06586602,-0.009030361
3254,0.007349571,0.08024773,-0.018032305
3255,0.007351109,-0.05247245,-0.02043633
3256,0.007352643,-0.036536533,-0.0014131542
3257,0.007354175,-0.10996686,-0.04435615
3258,0.007355701,0.044359148,-0.05884813
3259,0.007357202,-0.10813187,-0.010449244
3260,0.007358701,0.031082548,0.10913232
3261,0.007360186,0.086892426,0.22597763
3262,0.007361648,0.079540394,0.18945168
3263,0.0073631,0.023698438,0.11363491
3264,0.007364546,-0.07493649,0.04757405
3265,0.007365993,-0.0040946957,0.036450934
3266,0.007367487,0.026896263,0.0040030545
3267,0.007369003,-0.031069785,-0.07639013
3268,0.007370544,0.11980455,-0.056580227
3269,0.007372092,-0.008008307,0.03225012
3270,0.007373642,0.06244438,0.15728666
3271,0.007375175,0.05076527,0.20228899
3272,0.007376684,0.054000575,0.05339539
3273,0.00737815,-0.059183057,0.053669017
3274,0.007379632,0.021161739,0.08775818
3275,0.007381091,0.10348852,0.20945492
3276,0.00738254,0.022973806,0.074067235
3277,0.007384009,0.021076659,-0.07418221
3278,0.007385517,0.10628141,-0.10677775
3279,0.007387069,-0.046192754,-0.10489744
3280,0.007388616,-0.07380703,-0.1384938
3281,0.007390164,-0.07346276,-0.17154385
3282,0.007391729,0.08254179,-0.06739926
3283,0.007393292,-0.08652346,0.041375265
3284,0.007394901,0.039535135,-0.013854561
3285,0.007396543,0.03232503,-0.042095166
3286,0.007398182,-0.12814991,-0.009257383
3287,0.00739976,-0.09431437,-0.02436029
3288,0.0074013,-0.03592934,0.045066204
3289,0.007402814,-0.100666165,0.14020701
3290,0.007404353,0.009794384,0.14737016
3291,0.007405923,-0.06822493,0.12744352
3292,0.007407523,0.09063343,0.10944748
3293,0.007409099,0.011207201,0.0867209
3294,0.007410668,-0.015843943,0.04616947
