,time,prediction,target
2585,0.006293879,0.042651568,0.025211079
2586,0.006295416,-0.0339503,0.012067382
2587,0.006296946,-0.15099934,0.03187683
2588,0.006298523,-0.029523797,0.07011236
2589,0.006300122,-0.0147593375,0.039724287
2590,0.006301651,0.045186035,0.08395097
2591,0.006303138,0.07458392,0.11007086
2592,0.006304634,-0.010774285,0.054678153
2593,0.006306161,0.041691203,0.010827533
2594,0.006307703,0.014772158,0.010193535
2595,0.006309252,0.10886598,0.08133653
2596,0.006310828,0.116833925,0.036321737
2597,0.006312419,0.036642145,-0.04019548
2598,0.006314002,0.06357084,-0.12441896
2599,0.0063156,-0.10974333,-0.10974333
2600,0.006317147,0.10644555,-0.071511485
2601,0.006318649,-0.119130254,-0.012472131
2602,0.006320145,-0.07559514,0.06157046
2603,0.006321673,0.052836433,0.089168765
2604,0.006323149,0.09684257,0.13814628
2605,0.006324621,0.070780575,0.17203565
2606,0.006326136,0.046044797,0.22763738
2607,0.006327707,-0.16084197,0.26855427
2608,0.006329292,-0.10795487,0.23089828
2609,0.006330869,-0.06516782,0.15804893
2610,0.006332381,0.03295877,0.08895282
2611,0.006333864,-0.05753389,-0.012009784
2612,0.006335374,-0.049523883,-0.05809324
2613,0.006336915,0.010098476,-0.079239435
2614,0.006338487,0.046781894,-0.032438
2615,0.006340085,0.017911378,0.08605599
2616,0.006341663,0.05370098,0.15798986
2617,0.00634324,0.036030684,0.1617777
2618,0.006344825,0.015974004,0.017269952
2619,0.00634642,-0.05051479,-0.05051479
2620,0.006348015,0.0191703,0.005947039
2621,0.006349603,0.06677413,0.052191995
2622,0.006351174,0.052132558,0.07801888
2623,0.006352758,-0.2261398,-0.057626277
2624,0.006354382,0.065416574,-0.14308684
2625,0.006355991,-0.080268696,-0.12549593
2626,0.006357585,-0.08199111,-0.0933129
2627,0.006359181,-0.0827395,-0.014542085
2628,0.006360772,-0.07007501,-0.020869147
2629,0.006362352,0.027010033,0.038068693
2630,0.006363951,0.05936233,0.0783428
2631,0.0063656,0.098966345,0.031590283
2632,0.006367281,-0.013138615,-0.027348017
2633,0.006368952,-0.06456071,0.035897225
2634,0.006370586,-0.0265936,0.10846972
2635,0.0063722,0.00875755,0.120999254
2636,0.006373822,0.16136767,0.12496659
2637,0.00637542,0.11322622,0.038148057
2638,0.006376988,0.024661053,-0.0029413945
2639,0.006378552,-0.015158088,-0.015158088
2640,0.006380087,0.017919745,0.0013706239
2641,0.006381587,-0.029218279,0.091673374
2642,0.006383101,-0.120723754,0.113768265
2643,0.006384635,-0.2362684,0.079036325
2644,0.006386222,0.020974051,-0.010166851
2645,0.006387828,0.005197618,-0.019391663
2646,0.006389388,-0.01938051,-0.016259048
2647,0.006390957,-0.019602299,-0.08962519
2648,0.006392485,0.037468366,-0.15940975
2649,0.006393996,-0.06251375,-0.18181749
2650,0.00639555,-0.021703359,-0.13907197
2651,0.006397216,0.10695347,0.011901731
2652,0.006398922,-0.044457816,0.12108831
2653,0.006400599,-0.06258218,0.117569484
2654,0.006402215,-0.014602233,0.11856939
2655,0.006403773,-0.022474613,0.09650773
2656,0.006405307,0.055250052,0.0009797968
2657,0.006406824,0.023798835,0.024597384
2658,0.006408355,-0.0027950713,-0.037774842
2659,0.006409861,-0.013601239,-0.013601239
2660,0.006411351,-0.016641852,-0.043451756
2661,0.006412862,-0.04402739,-0.0081582675
2662,0.006414394,-0.052181114,-0.041300133
2663,0.006415966,-0.22685052,-0.116753764
2664,0.006417547,0.036352683,-0.19964048
2665,0.006419106,0.00231174,-0.23352802
2666,0.006420638,-0.100814246,-0.23566996
2667,0.006422205,-0.00678695,-0.20334113
2668,0.006423794,-0.07447434,-0.049851723
2669,0.006425399,0.081855856,0.112399675
2670,0.006426979,0.08796232,0.18911345
2671,0.006428557,-0.026848048,0.1593603
2672,0.006430133,-0.046417937,0.06656308
2673,0.006431666,-0.07213366,-0.058847208
2674,0.006433207,-0.14150636,-0.07177957
2675,0.006434768,-0.008387443,-0.009827242
2676,0.00643631,0.00799374,0.058710545
2677,0.006437827,0.053143095,0.023344152
2678,0.006439341,-0.06910966,0.038591485
2679,0.006440891,0.03888957,0.03888957
2680,0.006442519,0.050158963,0.075232334
2681,0.006444137,0.06449361,0.15915543
2682,0.006445759,-0.046087403,0.18599284
2683,0.006447354,-0.23383357,0.09649342
2684,0.006448885,0.04782768,-0.019767726
2685,0.0064504,0.034423713,-0.08922421
2686,0.006451913,-0.11208189,-0.07265397
2687,0.006453449,-0.11192093,-0.04385043
2688,0.006455025,0.025553718,-0.06536761
2689,0.006456567,0.038516663,-0.10573723
2690,0.006458116,-0.009299383,-0.05952135
2691,0.00645973,0.12823269,0.03817528
2692,0.006461393,-0.098822854,0.103169784
2693,0.006463029,-0.032517117,0.1114113
2694,0.006464622,-0.07250701,0.053935718
2695,0.006466208,0.055708293,-0.10226547
2696,0.006467821,0.12377251,-0.22206253
2697,0.006469441,0.1177264,-0.19388467
2698,0.006471054,-0.0011852914,-0.16228582
2699,0.006472677,-0.18064776,-0.18064776
2700,0.006474303,-0.027692646,-0.23022652
2701,0.006475947,-0.07619409,-0.27301586
2702,0.006477628,0.006749671,-0.26283312
2703,0.006479272,-0.18303931,-0.17793043
2704,0.006480904,0.039132144,-0.09100393
2705,0.006482542,-0.06805867,0.07387021
2706,0.006484163,0.058154874,0.16560292
2707,0.006485776,-0.11559424,0.15077041
2708,0.006487397,0.046361163,0.13804062
2709,0.006489024,0.012662226,0.16846144
2710,0.006490635,-0.08483744,0.20213488
2711,0.00649225,0.054913267,0.17730097
2712,0.006493848,-0.12862605,0.14471927
2713,0.006495392,-0.14902766,0.10117505
2714,0.006496889,-0.116023496,0.027651096
2715,0.006498426,-0.09420775,-0.0015686544
2716,0.006500043,0.008178172,0.07007268
2717,0.006501685,0.15070681,0.10938149
2718,0.006503305,-0.111979015,0.07568453
2719,0.006504915,0.0059401174,0.0059401174
2720,0.006506471,0.07981138,-0.0507695
2721,0.00650802,0.1086802,-0.15177132
2722,0.006509558,-0.15306528,-0.16525185
2723,0.006511053,-0.16582048,-0.12292809
2724,0.006512546,0.073702455,-0.031039419
2725,0.006514099,0.09177822,0.026771158
2726,0.006515746,0.07404323,0.13125765
2727,0.006517408,-0.005809687,0.15920664
2728,0.006519033,0.19834594,0.063783
2729,0.006520678,-0.19878785,-0.05360034
2730,0.006522346,0.14958057,-0.11147737
2731,0.006523988,-0.020593107,-0.1453492
2732,0.006525643,-0.03916943,-0.09054758
2733,0.006527291,-0.042936753,-0.085576646
2734,0.006528904,-0.12430136,-0.20269974
2735,0.006530489,0.06424335,-0.2590093
2736,0.006532101,0.052178785,-0.14421132
2737,0.006533687,-0.058556397,-0.10801944
2738,0.00653524,-0.042903285,-0.111572415
2739,0.006536767,-0.04034498,-0.04034498
2740,0.006538301,0.17717075,0.022970859
2741,0.006539889,-0.061897155,0.08676474
2742,0.006541534,-0.047682207,0.061582457
2743,0.006543173,-0.083763614,0.074078314
2744,0.00654481,0.075781554,0.15595129
2745,0.006546427,0.045447223,0.15629183
2746,0.006548008,0.07267306,0.23370974
2747,0.006549602,-0.06058009,0.27273938
2748,0.006551207,-0.03705424,0.20038515
2749,0.006552771,-0.09074501,0.046892066
2750,0.006554262,-0.042850554,-0.06624616
2751,0.006555757,0.025191896,-0.04839639
2752,0.006557277,0.0009419173,0.07768435
2753,0.006558836,0.023492794,0.14955224
2754,0.00656043,-0.0037935935,0.22598456
2755,0.006562016,0.11481823,0.18150824
2756,0.006563534,0.04686034,0.10250672
2757,0.006565026,0.1820197,0.008057136
2758,0.006566552,-0.09936587,-0.093463324
2759,0.006568109,-0.09917623,-0.09917623
2760,0.006569683,0.019052185,-0.060532793
2761,0.006571249,0.11205767,-0.015085182
2762,0.00657278,-0.004308697,-0.01835115
2763,0.00657432,-0.014334606,-0.11206153
2764,0.006575866,0.001735244,-0.14321189
2765,0.006577443,0.040457454,-0.16420396
2766,0.006579026,0.024843492,-0.17884497
2767,0.006580548,-0.030642405,-0.10094026
2768,0.006582044,-0.034597687,0.12531589
2769,0.006583557,0.075789176,0.2823587
2770,0.006585123,0.1792039,0.274951
2771,0.006586717,0.046287663,0.16716991
2772,0.006588279,-0.053437524,0.11910326
2773,0.006589848,-0.095373884,0.13999106
2774,0.006591404,-0.063209236,0.18913469
2775,0.006592918,0.080818206,0.21311772
2776,0.006594447,-0.03403906,0.18755984
2777,0.006596007,0.1265469,0.12709007
2778,0.006597637,-0.1377824,0.023834648
2779,0.00659927,-0.06377015,-0.06377015
2780,0.006600888,0.23379095,-0.07222531
2781,0.006602481,-0.22040851,-0.053962562
2782,0.006604057,0.23047383,-0.07421082
2783,0.00660567,0.01560281,-0.1107257
2784,0.006607278,0.07974477,-0.08581336
2785,0.006608836,-0.06957416,-0.035974823
2786,0.00661038,0.01939696,-0.077809475
2787,0.006611942,-0.021513522,-0.15911998
2788,0.006613521,-0.12625752,-0.21149635
2789,0.006615081,-0.19175825,-0.16447897
2790,0.006616651,0.037065186,0.0018749617
2791,0.006618239,-0.023681805,0.091931775
2792,0.006619827,0.15684927,0.12149067
2793,0.006621385,-0.022435006,0.11043123
2794,0.006622924,0.12646481,0.11421723
2795,0.006624473,0.11930722,0.057808463
2796,0.006626091,0.023939166,0.06907646
2797,0.006627662,0.0018773349,0.01889463
2798,0.006629158,0.08633369,0.04116624
2799,0.006630636,0.07938332,0.07938332
2800,0.006632095,-0.112817466,0.03788412
2801,0.006633585,0.026850406,0.012323935
2802,0.0066351,-0.028885465,-0.11570356
2803,0.006636623,-0.1726394,-0.17916568
2804,0.006638214,0.023893636,-0.114836074
2805,0.006639838,0.015011441,-0.035534162
2806,0.006641466,-0.17553656,-0.052332345
2807,0.006643123,-0.12826344,-0.07220131
2808,0.00664478,-0.094177775,-0.08862713
2809,0.006646421,0.04582005,-0.046792474
2810,0.006648082,0.10262317,-0.045111503
2811,0.006649746,0.017380908,-0.01574779
2812,0.006651376,0.034291707,-0.010841455
2813,0.006652964,0.015891273,-0.009463639
2814,0.006654492,-0.08563121,-0.13393955
2815,0.006656,0.05488852,-0.20083374
2816,0.006657538,-0.009515713,-0.03285282
2817,0.006659093,0.07301614,0.13095589
2818,0.006660662,-0.008324196,0.11899575
2819,0.006662217,0.010150161,0.010150161
2820,0.006663778,-0.013212478,-0.028881334
2821,0.006665333,-0.0011543594,-0.04657053
2822,0.006666887,-0.0811899,-0.09912224
2823,0.006668469,-0.34356192,-0.1774524
2824,0.006670092,0.023713436,-0.16436037
2825,0.006671753,-0.0452043,-0.00060243014
2826,0.006673429,-0.086327255,0.024329757
2827,0.006675083,-0.115510836,-0.0013965429
2828,0.006676678,-0.08741217,0.02112562
2829,0.00667821,0.059788585,0.11166786
2830,0.00667973,-0.090540074,0.14783159
2831,0.006681258,0.08404377,0.1582312
2832,0.006682818,0.06220378,0.117121436
2833,0.006684421,-0.08079277,0.062387645
2834,0.006686029,-0.17403974,0.00408242
2835,0.006687679,-0.011947151,-0.0023240075
2836,0.006689311,0.20289813,0.1039196
2837,0.00669088,0.10279828,0.113129646
2838,0.006692438,-0.10800821,0.07423104
2839,0.006694024,0.047939498,0.047939498
2840,0.006695623,-0.007795941,0.00085613487
2841,0.006697234,0.07611273,-0.020684116
2842,0.006698819,-0.06712973,-0.05287729
2843,0.006700398,-0.19167216,-0.015326969
2844,0.006701969,0.20102696,0.09624241
2845,0.00670353,-0.048795212,0.10471648
2846,0.006705096,-0.10019916,-0.041660964
2847,0.006706716,0.12681454,-0.18921551
2848,0.0067084,-0.024995372,-0.20040783
2849,0.006710078,0.06602339,-0.12036395
2850,0.006711738,0.23984668,-0.023306394
2851,0.006713379,-0.12373084,0.01552761
2852,0.006714997,0.13366139,-0.0156038245
2853,0.006716622,-0.10202798,-0.039578553
2854,0.006718288,-0.20700823,-0.105423
2855,0.006719923,-0.013536941,-0.09603946
2856,0.006721486,0.11270746,-0.021724168
2857,0.006723019,0.03131349,-0.0808092
2858,0.006724537,-0.034234833,-0.09466026
2859,0.00672608,-0.12793133,-0.12793133
2860,0.006727696,-0.084926724,-0.18344586
2861,0.006729341,-0.06992797,-0.16307347
2862,0.006730975,-0.04432394,-0.1122281
2863,0.006732598,-0.34623882,-0.0063014925
2864,0.006734258,0.09705703,0.008490876
2865,0.006735916,0.096030265,0.15094344
2866,0.00673755,-0.040311277,0.23341905
2867,0.006739182,-0.10496085,0.24886432
2868,0.006740794,-0.04029373,0.14082946
2869,0.006742345,-0.011169856,0.056400653
2870,0.006743887,0.12458152,-0.002920169
2871,0.006745428,0.045120254,-0.0055807466
2872,0.006746924,0.18954048,0.015522996
2873,0.006748405,-0.030086484,0.07770188
2874,0.006749849,-0.073320255,0.13554199
2875,0.006751291,0.018622149,0.12048292
2876,0.006752778,0.09852545,0.12879089
2877,0.006754356,0.038206596,0.0478426
2878,0.006755932,-0.07328364,0.0085753165
2879,0.006757456,-0.013958382,-0.013958382
2880,0.006758987,0.091995195,-0.017035166
2881,0.006760531,0.03836443,-0.00700655
2882,0.006762101,-0.055151735,0.11754641
2883,0.006763673,-0.14970903,0.20906363
2884,0.006765212,0.053100225,0.23151428
2885,0.006766682,0.045266327,0.16475482
2886,0.006768139,0.046550497,0.13522775
2887,0.006769598,-0.0709358,0.0010240936
2888,0.006771089,-0.09348514,-0.16760835
2889,0.006772651,-0.0056101587,-0.20749995
2890,0.00677425,-0.09893235,-0.103801556
2891,0.006775851,-0.022904381,-0.108521014
2892,0.006777381,-0.08547283,-0.12300561
2893,0.006778863,-0.10024582,-0.17513835
2894,0.006780344,-0.0364584,-0.13623098
2895,0.006781856,0.03164855,-0.033125985
2896,0.00678343,0.10662591,0.06236688
2897,0.006785055,0.097271845,0.069531426
2898,0.006786694,-0.026538257,0.06809824
2899,0.006788301,0.063961565,0.063961565
2900,0.006789873,-0.088437825,-0.033922866
2901,0.006791438,0.035557512,-0.11741314
2902,0.006793006,-0.14128684,-0.089143924
2903,0.006794549,-0.30050537,0.0037086653
2904,0.006796091,-0.0330185,-0.032389548
2905,0.006797684,-0.09768906,-0.07414207
2906,0.00679933,-0.12004766,-0.06296589
2907,0.006801025,-0.12433964,-0.02513087
2908,0.006802707,0.0008560112,-0.033738296
2909,0.006804359,0.05782853,-0.05044004
2910,0.006806006,0.013694666,-0.04200565
2911,0.006807662,0.012939185,-0.03705871
2912,0.006809283,0.029870294,0.07232213
2913,0.006810877,0.099876,0.14890578
2914,0.00681245,0.025660362,0.16349743
2915,0.006814034,-0.05257238,0.13600342
2916,0.006815648,0.16925125,0.07998179
2917,0.006817287,-0.06456597,0.058731772
2918,0.006818773,-0.027840387,0.08066193
2919,0.006820204,0.07545382,0.07545382
2920,0.006821704,0.032333236,0.042641878
2921,0.006823306,0.08685383,-0.043212276
2922,0.006824997,-0.049378756,-0.13826309
2923,0.006826685,-0.05115819,-0.2126956
2924,0.006828321,0.06751071,-0.24648437
2925,0.006829956,0.04245378,-0.32324985
2926,0.006831612,-0.072411336,-0.3833057
2927,0.006833284,-0.030149445,-0.3912556
2928,0.006834983,-0.08392089,-0.3224188
2929,0.006836632,-0.034504183,-0.32193384
2930,0.006838251,0.015792005,-0.14313759
2931,0.006839841,0.036460757,-0.0075459564
2932,0.006841436,0.03875626,0.020665579
2933,0.006843074,-0.12221262,-0.077549696
2934,0.006844698,-0.13351075,-0.06583457
2935,0.006846289,0.12567948,0.0044026487
2936,0.006847869,0.008007308,0.06552118
2937,0.006849433,0.08910588,0.1831763
2938,0.00685096,0.0033482043,0.23446186
2939,0.006852522,0.31485966,0.31485966
2940,0.006854156,0.16203283,0.35700855
2941,0.006855834,0.024097208,0.32156003
2942,0.006857479,0.020800676,0.23759586
2943,0.006859093,-0.046574846,0.26048118
2944,0.006860715,0.09936182,0.3270828
2945,0.006862345,0.040025827,0.23436035
2946,0.00686397,0.059696034,0.04190452
2947,0.006865591,-0.05573602,0.009546617
2948,0.00686722,-0.09617797,0.11611646
2949,0.006868847,-0.07888738,0.16731389
2950,0.00687045,0.061209448,0.109009124
2951,0.00687205,0.04870978,0.0010190179
2952,0.006873653,-0.026179828,0.036677495
2953,0.006875284,-0.0226104,0.101961315
2954,0.006876925,-0.014029894,0.13913326
2955,0.006878564,0.11486137,0.0708548
2956,0.006880113,-0.027747732,-0.037852824
2957,0.006881625,0.08610737,-0.02617046
2958,0.006883088,0.011313084,0.03232118
2959,0.006884517,0.13015623,0.13015623
2960,0.006885995,0.1131839,0.20810802
2961,0.006887546,0.03957257,0.12257364
2962,0.006889119,-0.017084766,-0.019142032
2963,0.006890697,-0.1000449,-0.114696264
2964,0.006892303,0.07576318,-0.13399352
2965,0.006893898,0.052198682,-0.13448541
2966,0.006895482,0.03927263,-0.075015545
2967,0.00689707,-0.041107483,-0.042448618
2968,0.006898673,-0.054301962,0.0013120229
2969,0.006900264,-0.075915016,0.10258193
2970,0.006901836,0.07380629,0.087467484
2971,0.006903437,0.058456346,0.042802453
2972,0.006905065,-0.0055326596,-0.0191508
2973,0.006906692,-0.08037691,0.09267467
2974,0.006908248,-0.12296541,0.16852652
2975,0.00690975,0.11057556,0.11190964
2976,0.006911235,0.069301054,0.0518773
2977,0.006912749,0.16563448,0.035473175
2978,0.006914329,-0.011788187,-0.059543498
2979,0.006915901,-0.19136944,-0.19136944
2980,0.006917486,-0.0785481,-0.12288933
2981,0.006919066,0.03598887,-0.076152034
2982,0.006920639,-0.20781939,-0.02608233
2983,0.00692222,-0.21651176,-0.08386568
2984,0.0069238,-0.11030881,-0.20829268
2985,0.006925388,-0.027654093,-0.27378276
2986,0.006927013,-0.22318646,-0.26222083
2987,0.006928643,-0.07905603,-0.1693447
2988,0.006930241,-0.13398963,-0.060201954
2989,0.006931834,0.008241141,-0.10119866
2990,0.006933432,0.06717579,-0.111367084
2991,0.006935001,-0.043584824,-0.08384261
2992,0.006936594,0.0450719,-0.06172281
2993,0.006938194,-0.05277725,-0.03506674
2994,0.00693981,-0.054541152,0.016536746
2995,0.006941414,-0.020152148,0.041439403
2996,0.006943023,0.18323809,0.06988211
2997,0.006944598,0.023967247,0.107120045
2998,0.006946168,-0.15089937,0.09979861
2999,0.006947749,0.08500994,0.08500994
3000,0.006949349,-0.0010437258,0.08613443
3001,0.00695096,0.10141413,0.038381077
3002,0.0069526,-0.10201818,-0.045847476
3003,0.006954244,-0.15228634,-0.13693742
3004,0.006955839,0.1305293,-0.122494355
3005,0.006957404,0.03679331,-0.04674587
3006,0.006958951,0.097754955,0.036489233
3007,0.006960521,-0.08409888,0.02254312
3008,0.006962076,0.011547021,-0.07339779
3009,0.006963648,-0.032805018,-0.1467118
3010,0.006965243,0.09782263,-0.18926257
3011,0.00696685,0.06065458,-0.11914256
3012,0.006968463,0.047088377,-0.068616964
3013,0.006970037,-0.09161706,-0.09096794
3014,0.006971579,-0.17614174,-0.14791842
3015,0.006973127,-0.016901072,-0.16442129
3016,0.006974698,0.17343812,-0.188468
3017,0.006976292,0.11112964,-0.18266973
3018,0.006977913,-0.05558273,-0.17599244
3019,0.006979542,-0.024601616,-0.024601616
3020,0.006981161,0.04183017,0.09220263
3021,0.006982754,-0.028372128,0.19496663
3022,0.006984262,0.007193785,0.18471608
3023,0.006985771,-0.15451623,0.12355555
3024,0.006987312,0.05533145,0.06564577
3025,0.006988808,0.037229113,0.05925134
3026,0.006990303,-0.049646884,0.062400565
3027,0.006991836,-0.014390629,0.06273279
3028,0.006993343,-0.1164619,0.032553736
3029,0.006994851,-0.025058469,0.027202128
3030,0.006996389,0.06965565,0.097539015
3031,0.006997939,0.10818164,0.10017375
3032,0.006999499,0.0040331483,0.050495334
3033,0.007001047,-0.06724739,0.032731846
3034,0.007002559,-0.09446557,0.14056692
3035,0.007004052,0.07767069,0.2655241
3036,0.007005551,0.02616908,0.3313413
3037,0.007007071,0.07971153,0.25599426
3038,0.007008607,-0.06137613,0.1713615
3039,0.007010189,0.11442256,0.11442256
3040,0.007011787,-0.1865736,0.06950697
3041,0.007013321,-0.051004656,0.000870439
3042,0.007014853,-0.03924227,-0.030192705
3043,0.007016391,-0.2567682,-0.1393636
3044,0.00701792,0.11975655,-0.17795765
3045,0.0070195,0.036475968,-0.17169428
3046,0.007021122,0.054027334,-0.10800191
3047,0.007022768,0.1090121,0.08240242
3048,0.00702446,0.0010300046,0.11422461
3049,0.007026147,-0.102936335,0.008302614
3050,0.007027827,0.07567773,-0.1677214
3051,0.00702945,0.08261289,-0.19879793
3052,0.007031008,0.046484776,-0.122644775
3053,0.007032582,-0.102281824,-0.03868016
3054,0.007034118,-0.1488223,-0.026450546
3055,0.007035632,-0.038170215,-0.038203508
3056,0.007037158,0.086292185,-0.09580091
3057,0.007038709,0.007941161,-0.13602473
3058,0.00704024,0.040687457,-0.12786995
3059,0.007041737,-0.05151839,-0.05151839
3060,0.007043203,0.012846451,-0.025436334
3061,0.007044677,-0.035778765,-0.022213278
3062,0.007046194,-0.04817723,-0.033258412
3063,0.007047742,-0.024144629,-0.0018810394
3064,0.007049292,0.07354958,0.1008096
3065,0.007050858,0.025612187,0.07551104
3066,0.007052501,-0.09011801,-0.0859504
3067,0.007054159,0.015894637,-0.09287501
3068,0.007055798,-0.121169396,0.049996532
3069,0.007057425,0.06869873,0.105417386
3070,0.007059045,0.089292,0.13855648
3071,0.007060672,-0.015119001,0.16589777
3072,0.007062297,0.05464583,0.19895335
3073,0.0070639,0.020736773,0.17107773
3074,0.007065487,-0.0017315038,0.04591338
3075,0.007067068,0.014776114,-0.07721239
3076,0.007068667,-0.0060779704,-0.13136803
3077,0.007070246,0.09831987,-0.06078704
3078,0.007071821,-0.13912809,0.004002593
3079,0.007073426,0.06974507,0.06974507
3080,0.00707505,-0.0489025,0.10177582
3081,0.007076653,0.034415577,0.03378574
3082,0.007078281,-0.13681538,-0.029190028
3083,0.00707993,-0.16756,-0.044585478
3084,0.007081583,0.044859063,-0.0072381855
3085,0.007083234,0.0064050592,-0.025777789
3086,0.007084887,-0.060340196,-0.12878819
3087,0.007086527,-0.082377076,-0.1911189
3088,0.00708814,-0.099232756,-0.1985423
3089,0.007089741,-0.105053015,-0.18549135
3090,0.007091356,0.11536231,-0.23647791
3091,0.007092983,0.03599927,-0.22619735
3092,0.007094647,0.041405194,-0.11535103
3093,0.007096318,0.14300767,0.048870195
3094,0.007097829,-0.06759459,-0.008110741
3095,0.007099251,0.16033754,-0.045609843
3096,0.007100696,0.20572793,0.027073853
3097,0.007102249,0.022670668,0.12543447
3098,0.007103873,0.053735726,0.146152
3099,0.007105525,0.142689,0.142689
3100,0.007107162,-0.064082935,0.128311
3101,0.007108768,0.10561909,0.10970726
3102,0.007110374,-0.039940912,0.045082353
3103,0.007111934,-0.19434415,-0.016688174
3104,0.007113451,0.10929562,-0.066955835
3105,0.007114967,-0.14502467,-0.107342534
3106,0.007116453,0.060012177,-0.15743254
3107,0.007117937,-0.11919658,-0.14866085
3108,0.007119449,-0.08562329,-0.16601874
3109,0.007121007,0.026539424,-0.11937789
3110,0.007122599,0.026765741,-0.039563328
3111,0.007124186,0.05988033,-0.044500574
3112,0.007125796,-0.015672587,-0.01366953
3113,0.007127379,0.04243849,-0.034197874
3114,0.00712895,0.031107455,0.01906628
3115,0.007130526,-0.02382427,0.040407654
3116,0.007132072,0.19214475,0.060432587
3117,0.007133591,0.024878632,-0.020832695
3118,0.00713511,-0.10335651,-0.02083823
3119,0.007136655,0.038364004,0.038364004
3120,0.007138218,0.06338385,0.087310605
3121,0.00713985,-0.042880993,0.008009148
3122,0.00714152,-0.031322617,-0.14125036
3123,0.007143165,-0.08319466,-0.20506915
3124,0.00714476,0.08470245,-0.15902539
3125,0.007146341,-0.051482994,-0.1071252
3126,0.00714791,0.013156697,-0.04162682
3127,0.007149516,-0.056189746,-0.01600111
3128,0.007151168,-0.035498746,0.014039514
3129,0.007152788,0.055635743,-0.012418144
3130,0.007154403,0.08255212,-0.06729544
3131,0.007155992,0.10188751,-0.09010507
3132,0.007157546,-0.042873412,-0.08187186
3133,0.007159095,-0.0015432648,-0.012868496
3134,0.007160662,-0.0052538477,0.080603786
3135,0.007162249,0.07484171,0.09589219
3136,0.007163842,0.0414774,0.095628254
3137,0.007165412,0.06986021,0.10956929
3138,0.007167018,0.020698871,0.16131489
3139,0.007168627,0.17407838,0.17407838
3140,0.007170224,-0.15442415,0.079711854
3141,0.00717182,-0.05712494,-0.068490535
3142,0.007173436,-0.1660681,-0.14329816
3143,0.007175072,-0.27374905,-0.14124437
3144,0.007176676,-0.04720094,-0.033799205
3145,0.007178219,0.06178477,0.07636421
3146,0.007179736,-0.04205188,0.1028694
3147,0.007181277,-0.12658454,0.19971101
3148,0.007182884,0.08828561,0.33296782
3149,0.007184442,-0.0024993476,0.3495187
3150,0.007185961,0.12927666,0.29257375
3151,0.007187468,0.0838684,0.21510784
3152,0.007189005,-0.071067944,0.1488781
3153,0.007190537,-0.11244601,0.11323162
3154,0.007192088,-0.031870756,0.044759817
3155,0.007193696,-0.05426308,0.011137149
3156,0.007195314,0.06012662,-0.066393815
3157,0.007196877,-0.0023306636,-0.08040684
3158,0.007198353,-0.06631772,-0.07284638
3159,0.007199795,-0.026350878,-0.026350878
3160,0.007201259,0.085351214,-0.028357156
3161,0.007202835,-0.15988192,-0.08550143
3162,0.007204453,0.04623812,-0.16424549
3163,0.007206058,0.01367311,-0.1022484
3164,0.007207674,-0.04321398,-0.052044418
3165,0.00720926,-0.20023037,-0.03719114
3166,0.007210844,0.038187742,-0.0227836
3167,0.007212354,0.008083761,-0.10138646
3168,0.007213773,-0.18501669,-0.20566116
3169,0.007215174,-0.09342647,-0.17773017
3170,0.007216587,-0.13737601,-0.14794241
3171,0.007218058,0.030380592,0.0002050639
3172,0.007219577,0.26234415,0.1191291
3173,0.00722106,0.0027468242,0.22110084
3174,0.007222542,-0.10844424,0.236099
3175,0.007224054,-0.08945343,0.28137726
3176,0.007225593,-0.098290935,0.2665166
3177,0.007227191,0.17450264,0.12781127
3178,0.007228802,0.12505268,-0.094386175
3179,0.007230368,-0.08330413,-0.08330413
3180,0.007231927,-0.015591707,-0.014804174
3181,0.007233492,0.073180765,-0.06652348
3182,0.007235039,-0.13809812,-0.10903827
3183,0.00723659,-0.18935753,-0.037985712
3184,0.007238147,0.07784863,-0.007709762
3185,0.007239715,0.047031257,-0.09698677
3186,0.007241283,0.031727042,-0.13036627
3187,0.007242857,-0.06367972,-0.09695816
3188,0.00724442,-0.0406231,0.0034258117
3189,0.007245963,-0.025627812,-0.026214758
3190,0.007247511,0.003310863,-0.073767856
3191,0.007249085,0.016963273,-0.03676109
3192,0.007250697,0.010263845,0.05989364
3193,0.007252277,0.015530834,0.077054046
3194,0.007253818,-0.08621414,0.06362611
3195,0.00725538,0.112318575,0.061669666
3196,0.007256994,0.07338858,0.03888634
3197,0.007258627,0.056678127,0.01877189
3198,0.007260241,-0.093042776,0.04025723
3199,0.007261864,0.048041474,0.048041474
3200,0.007263483,0.078541145,0.028705452
3201,0.007265125,0.017525587,-0.028435597
3202,0.007266812,-0.07449065,-0.050829485
3203,0.007268469,-0.19709106,-0.003070132
3204,0.007270041,0.056420345,0.026859751
3205,0.007271572,0.10847551,0.017134292
3206,0.007273127,-0.063296184,-0.05428325
3207,0.007274727,-0.08162345,-0.22858846
3208,0.007276325,0.009773544,-0.3807642
3209,0.007277907,-0.06364777,-0.31322354
3210,0.007279477,-0.0023998842,-0.185938
3211,0.007281056,0.04369209,-0.19676489
3212,0.007282671,0.0052213073,-0.2741228
3213,0.0072843,-0.15163797,-0.25774962
3214,0.007285943,-0.16035257,-0.052778546
3215,0.007287601,0.09841117,0.23495835
3216,0.007289239,0.05233232,0.25363776
3217,0.00729089,0.10841672,0.14331055
