,time,prediction,target
2795,0.006624473,0.013010811,0.057808463
2796,0.006626091,-0.046410307,0.06907646
2797,0.006627662,-0.0066401465,0.01889463
2798,0.006629158,-0.02893582,0.04116624
2799,0.006630636,0.07938332,0.07938332
2800,0.006632095,0.0803628,0.03788412
2801,0.006633585,-0.0023839343,0.012323935
2802,0.0066351,-0.0026242016,-0.11570356
2803,0.006636623,-0.037641764,-0.17916568
2804,0.006638214,-0.114836074,-0.114836074
2805,0.006639838,0.06781514,-0.035534162
2806,0.006641466,0.045189843,-0.052332345
2807,0.006643123,0.056157347,-0.07220131
2808,0.00664478,0.005730778,-0.08862713
2809,0.006646421,-0.046792474,-0.046792474
2810,0.006648082,0.053826366,-0.045111503
2811,0.006649746,0.08130452,-0.01574779
2812,0.006651376,0.03289252,-0.010841455
2813,0.006652964,-0.051853716,-0.009463639
2814,0.006654492,-0.13393955,-0.13393955
2815,0.006656,0.05375238,-0.20083374
2816,0.006657538,0.018699968,-0.03285282
2817,0.006659093,0.015578833,0.13095589
2818,0.006660662,-0.018710569,0.11899575
2819,0.006662217,0.010150161,0.010150161
2820,0.006663778,0.09035416,-0.028881334
2821,0.006665333,0.020790996,-0.04657053
2822,0.006666887,0.04451279,-0.09912224
2823,0.006668469,-0.0053046457,-0.1774524
2824,0.006670092,-0.16436037,-0.16436037
2825,0.006671753,-0.005892925,-0.00060243014
2826,0.006673429,-0.028042836,0.024329757
2827,0.006675083,0.014208344,-0.0013965429
2828,0.006676678,-0.071141504,0.02112562
2829,0.00667821,0.11166786,0.11166786
2830,0.00667973,0.039463382,0.14783159
2831,0.006681258,0.017470429,0.1582312
2832,0.006682818,0.04222832,0.117121436
2833,0.006684421,-0.015761837,0.062387645
2834,0.006686029,0.00408242,0.00408242
2835,0.006687679,0.08434358,-0.0023240075
2836,0.006689311,0.003648702,0.1039196
2837,0.00669088,0.047822636,0.113129646
2838,0.006692438,0.0069519356,0.07423104
2839,0.006694024,0.047939498,0.047939498
2840,0.006695623,0.044306647,0.00085613487
2841,0.006697234,0.036838815,-0.020684116
2842,0.006698819,0.04760656,-0.05287729
2843,0.006700398,-0.0043756887,-0.015326969
2844,0.006701969,0.09624241,0.09624241
2845,0.00670353,0.028718885,0.10471648
2846,0.006705096,-0.009040045,-0.041660964
2847,0.006706716,0.04600153,-0.18921551
2848,0.0067084,-0.023601435,-0.20040783
2849,0.006710078,-0.12036395,-0.12036395
2850,0.006711738,-0.01718061,-0.023306394
2851,0.006713379,0.05430934,0.01552761
2852,0.006714997,-0.015706263,-0.0156038245
2853,0.006716622,-0.04018085,-0.039578553
2854,0.006718288,-0.105423,-0.105423
2855,0.006719923,0.06119501,-0.09603946
2856,0.006721486,0.019618502,-0.021724168
2857,0.006723019,0.018579502,-0.0808092
2858,0.006724537,-0.027768854,-0.09466026
2859,0.00672608,-0.12793133,-0.12793133
2860,0.006727696,-0.00022760034,-0.18344586
2861,0.006729341,0.006792972,-0.16307347
2862,0.006730975,0.0066630365,-0.1122281
2863,0.006732598,-0.03056173,-0.0063014925
2864,0.006734258,0.008490876,0.008490876
2865,0.006735916,0.072697535,0.15094344
2866,0.00673755,-0.029962262,0.23341905
2867,0.006739182,-0.028401818,0.24886432
2868,0.006740794,0.003564164,0.14082946
2869,0.006742345,0.056400653,0.056400653
2870,0.006743887,0.048976522,-0.002920169
2871,0.006745428,0.02814448,-0.0055807466
2872,0.006746924,0.03071862,0.015522996
2873,0.006748405,-0.022622358,0.07770188
2874,0.006749849,0.13554199,0.13554199
2875,0.006751291,0.052484676,0.12048292
2876,0.006752778,0.03209784,0.12879089
2877,0.006754356,0.011126232,0.0478426
2878,0.006755932,0.036716506,0.0085753165
2879,0.006757456,-0.013958382,-0.013958382
2880,0.006758987,0.078762725,-0.017035166
2881,0.006760531,0.014761703,-0.00700655
2882,0.006762101,-0.045607522,0.11754641
2883,0.006763673,-0.004140012,0.20906363
2884,0.006765212,0.23151428,0.23151428
2885,0.006766682,0.09508073,0.16475482
2886,0.006768139,0.010615988,0.13522775
2887,0.006769598,-0.020646222,0.0010240936
2888,0.006771089,-0.04196693,-0.16760835
2889,0.006772651,-0.20749995,-0.20749995
2890,0.00677425,0.16344321,-0.103801556
2891,0.006775851,0.03299845,-0.108521014
2892,0.006777381,-0.048663244,-0.12300561
2893,0.006778863,-0.013523154,-0.17513835
2894,0.006780344,-0.13623098,-0.13623098
2895,0.006781856,0.0688944,-0.033125985
2896,0.00678343,0.017875738,0.06236688
2897,0.006785055,-0.061596807,0.069531426
2898,0.006786694,-0.0725602,0.06809824
2899,0.006788301,0.063961565,0.063961565
2900,0.006789873,0.06415615,-0.033922866
2901,0.006791438,0.0010236539,-0.11741314
2902,0.006793006,-0.021734823,-0.089143924
2903,0.006794549,0.00048478693,0.0037086653
2904,0.006796091,-0.032389548,-0.032389548
2905,0.006797684,0.05114858,-0.07414207
2906,0.00679933,-0.016426543,-0.06296589
2907,0.006801025,0.00016322453,-0.02513087
2908,0.006802707,-0.032251555,-0.033738296
2909,0.006804359,-0.05044004,-0.05044004
2910,0.006806006,0.032703873,-0.04200565
2911,0.006807662,-0.08484981,-0.03705871
2912,0.006809283,0.0036977408,0.07232213
2913,0.006810877,-0.076632515,0.14890578
2914,0.00681245,0.16349743,0.16349743
2915,0.006814034,-0.0003979467,0.13600342
2916,0.006815648,0.010055063,0.07998179
2917,0.006817287,-0.008612837,0.058731772
2918,0.006818773,0.023804381,0.08066193
2919,0.006820204,0.07545382,0.07545382
2920,0.006821704,0.00721319,0.042641878
2921,0.006823306,-0.06681812,-0.043212276
2922,0.006824997,-0.02293874,-0.13826309
2923,0.006826685,-0.00066746026,-0.2126956
2924,0.006828321,-0.24648437,-0.24648437
2925,0.006829956,0.04982829,-0.32324985
2926,0.006831612,-0.017700428,-0.3833057
2927,0.006833284,-0.0038190885,-0.3912556
2928,0.006834983,-0.01485737,-0.3224188
2929,0.006836632,-0.32193384,-0.32193384
2930,0.006838251,0.040335506,-0.14313759
2931,0.006839841,0.036500096,-0.0075459564
2932,0.006841436,0.042264484,0.020665579
2933,0.006843074,0.025136337,-0.077549696
2934,0.006844698,-0.06583457,-0.06583457
2935,0.006846289,-0.035533097,0.0044026487
2936,0.006847869,-0.007879233,0.06552118
2937,0.006849433,0.009946949,0.1831763
2938,0.00685096,-0.04848834,0.23446186
2939,0.006852522,0.31485966,0.31485966
2940,0.006854156,0.030498084,0.35700855
2941,0.006855834,-0.018695308,0.32156003
2942,0.006857479,-0.0018939106,0.23759586
2943,0.006859093,-0.0009920225,0.26048118
2944,0.006860715,0.3270828,0.3270828
2945,0.006862345,0.045050394,0.23436035
2946,0.00686397,0.06961319,0.04190452
2947,0.006865591,0.049081873,0.009546617
2948,0.00686722,0.031110942,0.11611646
2949,0.006868847,0.16731389,0.16731389
2950,0.00687045,0.104792625,0.109009124
2951,0.00687205,0.039292306,0.0010190179
2952,0.006873653,0.015450078,0.036677495
2953,0.006875284,-0.03841933,0.101961315
2954,0.006876925,0.13913326,0.13913326
2955,0.006878564,0.18031766,0.0708548
2956,0.006880113,0.046586215,-0.037852824
2957,0.006881625,0.04884712,-0.02617046
2958,0.006883088,-0.038303442,0.03232118
2959,0.006884517,0.13015623,0.13015623
2960,0.006885995,0.08084476,0.20810802
2961,0.006887546,0.05482816,0.12257364
2962,0.006889119,-0.025634509,-0.019142032
2963,0.006890697,-0.037157264,-0.114696264
2964,0.006892303,-0.13399352,-0.13399352
2965,0.006893898,-0.029762797,-0.13448541
2966,0.006895482,-0.122283794,-0.075015545
2967,0.00689707,-0.010814282,-0.042448618
2968,0.006898673,0.042727105,0.0013120229
2969,0.006900264,0.10258193,0.10258193
2970,0.006901836,0.0015757307,0.087467484
2971,0.006903437,0.016769756,0.042802453
2972,0.006905065,-0.051206123,-0.0191508
2973,0.006906692,0.0060345232,0.09267467
2974,0.006908248,0.16852652,0.16852652
2975,0.00690975,-0.010969806,0.11190964
2976,0.006911235,0.01259741,0.0518773
2977,0.006912749,0.025744356,0.035473175
2978,0.006914329,-0.05810351,-0.059543498
2979,0.006915901,-0.19136944,-0.19136944
2980,0.006917486,-0.03443678,-0.12288933
2981,0.006919066,-0.03152719,-0.076152034
2982,0.006920639,-0.053069692,-0.02608233
2983,0.00692222,-0.03992215,-0.08386568
2984,0.0069238,-0.20829268,-0.20829268
2985,0.006925388,-0.013252553,-0.27378276
2986,0.006927013,-0.008559903,-0.26222083
2987,0.006928643,-0.0072248084,-0.1693447
2988,0.006930241,-0.05560217,-0.060201954
2989,0.006931834,-0.10119866,-0.10119866
2990,0.006933432,0.024450522,-0.111367084
2991,0.006935001,-0.031233003,-0.08384261
2992,0.006936594,0.032081053,-0.06172281
2993,0.006938194,-0.053458393,-0.03506674
2994,0.00693981,0.016536746,0.016536746
2995,0.006941414,0.013853185,0.041439403
2996,0.006943023,0.023017952,0.06988211
2997,0.006944598,0.02284227,0.107120045
2998,0.006946168,-0.06822967,0.09979861
2999,0.006947749,0.08500994,0.08500994
3000,0.006949349,0.041177243,0.08613443
3001,0.00695096,-0.014671514,0.038381077
3002,0.0069526,-0.0033558672,-0.045847476
3003,0.006954244,-0.08783821,-0.13693742
3004,0.006955839,-0.122494355,-0.122494355
3005,0.006957404,0.06609963,-0.04674587
3006,0.006958951,-0.024589399,0.036489233
3007,0.006960521,0.02534492,0.02254312
3008,0.006962076,0.00903476,-0.07339779
3009,0.006963648,-0.1467118,-0.1467118
3010,0.006965243,0.06462951,-0.18926257
3011,0.00696685,-0.019173494,-0.11914256
3012,0.006968463,0.03596549,-0.068616964
3013,0.006970037,-0.022512965,-0.09096794
3014,0.006971579,-0.14791842,-0.14791842
3015,0.006973127,-0.0033878423,-0.16442129
3016,0.006974698,0.016167248,-0.188468
3017,0.006976292,0.041730363,-0.18266973
3018,0.006977913,-0.05056476,-0.17599244
3019,0.006979542,-0.024601616,-0.024601616
3020,0.006981161,-0.026400309,0.09220263
3021,0.006982754,0.025027739,0.19496663
3022,0.006984262,0.040935922,0.18471608
3023,0.006985771,-0.02803114,0.12355555
3024,0.006987312,0.06564577,0.06564577
3025,0.006988808,0.052460786,0.05925134
3026,0.006990303,-0.046366252,0.062400565
3027,0.006991836,-0.011795885,0.06273279
3028,0.006993343,-0.04560098,0.032553736
3029,0.006994851,0.027202128,0.027202128
3030,0.006996389,0.016091757,0.097539015
3031,0.006997939,-0.04499153,0.10017375
3032,0.006999499,-0.052254763,0.050495334
3033,0.007001047,-0.0040052235,0.032731846
3034,0.007002559,0.14056692,0.14056692
3035,0.007004052,0.04473178,0.2655241
3036,0.007005551,0.0038393382,0.3313413
3037,0.007007071,-0.030408043,0.25599426
3038,0.007008607,-0.061658867,0.1713615
3039,0.007010189,0.11442256,0.11442256
3040,0.007011787,0.046246026,0.06950697
3041,0.007013321,0.028407516,0.000870439
3042,0.007014853,-0.0021512946,-0.030192705
3043,0.007016391,-0.005386643,-0.1393636
3044,0.00701792,-0.17795765,-0.17795765
3045,0.0070195,0.102998644,-0.17169428
3046,0.007021122,-0.103562646,-0.10800191
3047,0.007022768,-0.06829259,0.08240242
3048,0.00702446,-0.026044216,0.11422461
3049,0.007026147,0.008302614,0.008302614
3050,0.007027827,0.061942473,-0.1677214
3051,0.00702945,0.015226532,-0.19879793
3052,0.007031008,0.049000796,-0.122644775
3053,0.007032582,0.034168527,-0.03868016
3054,0.007034118,-0.026450546,-0.026450546
3055,0.007035632,0.0066073313,-0.038203508
3056,0.007037158,-0.068328,-0.09580091
3057,0.007038709,-0.060890365,-0.13602473
3058,0.00704024,-0.0035420582,-0.12786995
3059,0.007041737,-0.05151839,-0.05151839
3060,0.007043203,0.043658596,-0.025436334
3061,0.007044677,0.02132464,-0.022213278
3062,0.007046194,-0.016217925,-0.033258412
3063,0.007047742,0.016568735,-0.0018810394
3064,0.007049292,0.1008096,0.1008096
3065,0.007050858,0.042927492,0.07551104
3066,0.007052501,-0.042043492,-0.0859504
3067,0.007054159,0.038622815,-0.09287501
3068,0.007055798,0.010703333,0.049996532
3069,0.007057425,0.105417386,0.105417386
3070,0.007059045,0.08691122,0.13855648
3071,0.007060672,-0.02369682,0.16589777
3072,0.007062297,0.058212746,0.19895335
3073,0.0070639,0.008114055,0.17107773
3074,0.007065487,0.04591338,0.04591338
3075,0.007067068,0.020057868,-0.07721239
3076,0.007068667,0.007882588,-0.13136803
3077,0.007070246,-0.022363327,-0.06078704
3078,0.007071821,-0.033433065,0.004002593
3079,0.007073426,0.06974507,0.06974507
3080,0.00707505,0.045562986,0.10177582
3081,0.007076653,0.005809782,0.03378574
3082,0.007078281,-0.033456545,-0.029190028
3083,0.00707993,-0.043594327,-0.044585478
3084,0.007081583,-0.0072381855,-0.0072381855
3085,0.007083234,0.059324473,-0.025777789
3086,0.007084887,-0.0014773365,-0.12878819
3087,0.007086527,-0.041690987,-0.1911189
3088,0.00708814,0.02845642,-0.1985423
3089,0.007089741,-0.18549135,-0.18549135
3090,0.007091356,0.05141794,-0.23647791
3091,0.007092983,0.05178097,-0.22619735
3092,0.007094647,0.020540763,-0.11535103
3093,0.007096318,0.040393315,0.048870195
3094,0.007097829,-0.008110741,-0.008110741
3095,0.007099251,0.026947942,-0.045609843
3096,0.007100696,0.15373094,0.027073853
3097,0.007102249,0.10140136,0.12543447
3098,0.007103873,-0.028933883,0.146152
3099,0.007105525,0.142689,0.142689
3100,0.007107162,0.10880503,0.128311
3101,0.007108768,-0.0343671,0.10970726
3102,0.007110374,0.015601006,0.045082353
3103,0.007111934,0.01457271,-0.016688174
3104,0.007113451,-0.066955835,-0.066955835
3105,0.007114967,0.117395565,-0.107342534
3106,0.007116453,0.058319673,-0.15743254
3107,0.007117937,0.032242406,-0.14866085
3108,0.007119449,-0.050858356,-0.16601874
3109,0.007121007,-0.11937789,-0.11937789
3110,0.007122599,0.03530756,-0.039563328
3111,0.007124186,0.08677194,-0.044500574
3112,0.007125796,0.02685519,-0.01366953
3113,0.007127379,0.02207923,-0.034197874
3114,0.00712895,0.01906628,0.01906628
3115,0.007130526,0.07877621,0.040407654
3116,0.007132072,0.02631153,0.060432587
3117,0.007133591,-0.03703405,-0.020832695
3118,0.00713511,-0.01137533,-0.02083823
3119,0.007136655,0.038364004,0.038364004
3120,0.007138218,0.108419046,0.087310605
3121,0.00713985,0.08391463,0.008009148
3122,0.00714152,0.017959248,-0.14125036
3123,0.007143165,-0.004946232,-0.20506915
3124,0.00714476,-0.15902539,-0.15902539
3125,0.007146341,0.100385085,-0.1071252
3126,0.00714791,0.07105917,-0.04162682
3127,0.007149516,0.0033626938,-0.01600111
3128,0.007151168,-0.01359982,0.014039514
3129,0.007152788,-0.012418144,-0.012418144
3130,0.007154403,-0.036275823,-0.06729544
3131,0.007155992,0.033894107,-0.09010507
3132,0.007157546,0.025487546,-0.08187186
3133,0.007159095,-0.029886574,-0.012868496
3134,0.007160662,0.080603786,0.080603786
3135,0.007162249,0.089775056,0.09589219
3136,0.007163842,0.07522476,0.095628254
3137,0.007165412,-0.022271827,0.10956929
3138,0.007167018,-0.010954648,0.16131489
3139,0.007168627,0.17407838,0.17407838
3140,0.007170224,0.06676857,0.079711854
3141,0.00717182,0.038775325,-0.068490535
3142,0.007173436,-0.040409982,-0.14329816
3143,0.007175072,-0.026083287,-0.14124437
3144,0.007176676,-0.033799205,-0.033799205
3145,0.007178219,0.041314453,0.07636421
3146,0.007179736,0.059994765,0.1028694
3147,0.007181277,-0.026789181,0.19971101
3148,0.007182884,-0.030299008,0.33296782
3149,0.007184442,0.3495187,0.3495187
3150,0.007185961,0.054556627,0.29257375
3151,0.007187468,0.074951515,0.21510784
3152,0.007189005,-0.039597895,0.1488781
3153,0.007190537,-0.098091945,0.11323162
3154,0.007192088,0.044759817,0.044759817
3155,0.007193696,0.003461834,0.011137149
3156,0.007195314,-0.06426299,-0.066393815
3157,0.007196877,0.0016108761,-0.08040684
3158,0.007198353,-0.02742691,-0.07284638
3159,0.007199795,-0.026350878,-0.026350878
3160,0.007201259,0.06314507,-0.028357156
3161,0.007202835,0.056562066,-0.08550143
3162,0.007204453,-0.02725429,-0.16424549
3163,0.007206058,0.021328807,-0.1022484
3164,0.007207674,-0.052044418,-0.052044418
3165,0.00720926,0.027552644,-0.03719114
3166,0.007210844,0.041184723,-0.0227836
3167,0.007212354,0.015929334,-0.10138646
3168,0.007213773,-0.0065628514,-0.20566116
3169,0.007215174,-0.17773017,-0.17773017
3170,0.007216587,0.06425643,-0.14794241
3171,0.007218058,0.032828756,0.0002050639
3172,0.007219577,0.035736836,0.1191291
3173,0.00722106,-0.01683496,0.22110084
3174,0.007222542,0.236099,0.236099
3175,0.007224054,0.035953578,0.28137726
3176,0.007225593,0.02352888,0.2665166
3177,0.007227191,-0.009969871,0.12781127
3178,0.007228802,-0.0666103,-0.094386175
3179,0.007230368,-0.08330413,-0.08330413
3180,0.007231927,0.00035700202,-0.014804174
3181,0.007233492,-0.01604735,-0.06652348
3182,0.007235039,-0.048405964,-0.10903827
3183,0.00723659,-0.04446383,-0.037985712
3184,0.007238147,-0.007709762,-0.007709762
3185,0.007239715,-0.0029108934,-0.09698677
3186,0.007241283,0.0195468,-0.13036627
3187,0.007242857,0.034171324,-0.09695816
3188,0.00724442,-0.011677716,0.0034258117
3189,0.007245963,-0.026214758,-0.026214758
3190,0.007247511,0.04623698,-0.073767856
3191,0.007249085,-0.008229351,-0.03676109
3192,0.007250697,0.042872533,0.05989364
3193,0.007252277,-0.007554915,0.077054046
3194,0.007253818,0.06362611,0.06362611
3195,0.00725538,0.08809252,0.061669666
3196,0.007256994,0.08725109,0.03888634
3197,0.007258627,0.044042364,0.01877189
3198,0.007260241,0.039597206,0.04025723
3199,0.007261864,0.048041474,0.048041474
3200,0.007263483,-0.057657223,0.028705452
3201,0.007265125,0.037143514,-0.028435597
3202,0.007266812,0.10886331,-0.050829485
3203,0.007268469,-0.038048238,-0.003070132
3204,0.007270041,0.026859751,0.026859751
3205,0.007271572,0.011142172,0.017134292
3206,0.007273127,-0.0010646861,-0.05428325
3207,0.007274727,-0.001375501,-0.22858846
3208,0.007276325,-0.041658804,-0.3807642
3209,0.007277907,-0.31322354,-0.31322354
3210,0.007279477,0.07937698,-0.185938
3211,0.007281056,0.034936197,-0.19676489
3212,0.007282671,0.00050270837,-0.2741228
3213,0.0072843,-0.0035297424,-0.25774962
3214,0.007285943,-0.052778546,-0.052778546
3215,0.007287601,0.054505892,0.23495835
3216,0.007289239,0.016672049,0.25363776
3217,0.00729089,0.0065734545,0.14331055
3218,0.00729249,-0.010676358,-0.0074702827
3219,0.00729406,-0.10326861,-0.10326861
3220,0.007295666,0.06726624,-0.10162363
3221,0.007297291,0.05217527,-0.087988056
3222,0.007298926,-0.017330222,-0.10591073
3223,0.007300581,-0.016748406,-0.17892434
3224,0.007302251,-0.16095276,-0.16095276
3225,0.007303935,-0.022210155,-0.13458
3226,0.007305581,-0.04070203,-0.10695909
3227,0.007307131,-0.048756644,-0.118830636
3228,0.007308622,-0.020881563,-0.12946926
3229,0.007310132,-0.035784256,-0.035784256
3230,0.007311691,-0.03599881,0.026979722
3231,0.007313282,0.008219006,-0.029756196
3232,0.00731484,0.019206908,0.029736737
3233,0.007316382,-0.025815263,0.05481381
3234,0.007317926,0.039183494,0.039183494
3235,0.007319487,0.0052920245,0.08381208
3236,0.007321077,-0.0044227075,0.11928044
3237,0.00732268,0.03135121,0.21494634
3238,0.007324257,-0.034652274,0.22145844
3239,0.007325788,0.13089037,0.13089037
3240,0.007327271,0.07979736,-0.0076036346
3241,0.007328729,-0.0768666,-0.062375266
3242,0.007330247,-0.09009377,-0.051129412
3243,0.007331845,-0.03897523,-0.044339076
3244,0.007333453,-0.09272966,-0.09272966
3245,0.007335045,0.020739872,-0.081241556
3246,0.007336626,0.024298334,-0.027208205
3247,0.007338223,-0.037463117,0.06662999
3248,0.00733984,-0.04006031,0.11249427
3249,0.007341493,0.09767929,0.09767929
3250,0.007343149,0.022591252,0.08404556
3251,0.007344785,-0.023226662,0.06421997
3252,0.007346425,0.016401328,-0.004664356
3253,0.007348014,0.013977185,-0.009030361
3254,0.007349571,-0.018032305,-0.018032305
3255,0.007351109,0.053493954,-0.02043633
3256,0.007352643,0.038322665,-0.0014131542
3257,0.007354175,0.011281666,-0.04435615
3258,0.007355701,-0.08152655,-0.05884813
3259,0.007357202,-0.010449244,-0.010449244
3260,0.007358701,0.022742845,0.10913232
3261,0.007360186,-0.011418639,0.22597763
3262,0.007361648,-0.020351585,0.18945168
3263,0.0073631,-0.014345206,0.11363491
3264,0.007364546,0.04757405,0.04757405
3265,0.007365993,0.06893822,0.036450934
3266,0.007367487,-0.04001919,0.0040030545
3267,0.007369003,0.0074564824,-0.07639013
3268,0.007370544,0.012364455,-0.056580227
3269,0.007372092,0.03225012,0.03225012
3270,0.007373642,0.078392744,0.15728666
3271,0.007375175,-0.054817297,0.20228899
3272,0.007376684,-0.03431569,0.05339539
3273,0.00737815,0.004326254,0.053669017
3274,0.007379632,0.08775818,0.08775818
3275,0.007381091,0.036707275,0.20945492
3276,0.00738254,-0.053905018,0.074067235
3277,0.007384009,0.039119165,-0.07418221
3278,0.007385517,-0.033845678,-0.10677775
3279,0.007387069,-0.10489744,-0.10489744
3280,0.007388616,0.02070133,-0.1384938
3281,0.007390164,0.028057592,-0.17154385
3282,0.007391729,-0.060299877,-0.06739926
3283,0.007393292,0.025485165,0.041375265
3284,0.007394901,-0.013854561,-0.013854561
3285,0.007396543,0.005091913,-0.042095166
3286,0.007398182,0.07966076,-0.009257383
3287,0.00739976,0.014872697,-0.02436029
3288,0.0074013,-0.03812208,0.045066204
3289,0.007402814,0.14020701,0.14020701
3290,0.007404353,0.009452183,0.14737016
3291,0.007405923,-0.027104383,0.12744352
3292,0.007407523,-0.041011933,0.10944748
3293,0.007409099,-0.089248106,0.0867209
3294,0.007410668,0.04616947,0.04616947
3295,0.007412248,0.02063917,-0.0019557902
3296,0.007413883,0.034837052,0.009948056
3297,0.00741554,0.051828574,0.062524684
3298,0.007417181,0.054392554,0.11236183
3299,0.007418809,0.07459603,0.07459603
3300,0.007420359,0.01254664,-0.010643504
3301,0.007421894,0.036881775,-0.093710646
3302,0.007423438,0.024186447,-0.082006596
3303,0.007425024,-0.023040697,0.026654417
3304,0.007426612,0.16046956,0.16046956
3305,0.007428185,0.014636252,0.18887536
3306,0.007429773,-0.02818842,0.0949315
3307,0.007431394,0.0333458,0.031988952
3308,0.007433006,-0.049945846,0.07525726
3309,0.007434635,0.08765944,0.08765944
3310,0.007436244,-0.03501432,0.07035738
3311,0.007437814,-0.029921724,0.0021781179
3312,0.007439389,-0.09129107,-0.05006398
3313,0.007440957,-0.042332992,-0.14834338
3314,0.007442533,-0.27468577,-0.27468577
3315,0.007444123,0.018215802,-0.30830428
3316,0.007445737,-0.045375697,-0.122459285
3317,0.007447389,0.0023435196,0.09855369
3318,0.007449024,-0.020684555,0.1048586
3319,0.007450645,0.034789804,0.034789804
3320,0.007452269,0.087931424,-0.0006928695
3321,0.007453854,-0.029716482,0.009396654
3322,0.007455434,-0.012728474,-0.04031545
3323,0.007456965,-0.079261646,-0.122168586
3324,0.007458488,-0.20065932,-0.20065932
3325,0.00746007,0.10460171,-0.16890311
3326,0.007461684,0.058534265,-0.1268479
3327,0.007463306,0.05216879,-0.0051737693
3328,0.007464925,-0.02929426,0.19181234
3329,0.007466551,0.19382183,0.19382183
3330,0.007468177,0.034650058,0.07829712
3331,0.007469819,-0.012103295,0.017183203
3332,0.007471453,0.014880604,0.05294504
3333,0.007473091,-0.018971369,0.059760287
3334,0.007474744,0.02954986,0.02954986
3335,0.007476372,0.029019158,-0.03205271
3336,0.007477958,0.0019688178,-0.011529901
3337,0.007479536,-0.0025740322,-0.028997151
3338,0.007481131,-0.03390517,-0.054537497
3339,0.007482665,-0.118570395,-0.118570395
3340,0.007484165,0.025943648,-0.0609107
3341,0.007485706,0.015808407,0.09191793
3342,0.007487236,0.0062185405,0.12368475
3343,0.007488731,0.019540474,0.02056222
3344,0.007490192,-0.048616026,-0.048616026
3345,0.007491608,0.038985252,-0.0007108651
3346,0.007493017,-0.007069459,0.0489108
3347,0.007494458,0.02156099,0.03412443
3348,0.007495978,-0.030482456,-0.039683297
3349,0.007497576,-0.09300836,-0.09300836
3350,0.007499146,0.037226997,-0.0411737
3351,0.007500718,0.06055727,0.05503345
3352,0.007502287,-0.028037004,0.08282555
3353,0.007503817,-0.095384,0.06172873
3354,0.007505344,0.065036684,0.065036684
3355,0.007506923,0.030344982,0.10935196
3356,0.007508523,0.031784825,0.08987521
3357,0.007510148,0.042030316,0.0421763
3358,0.007511729,-0.071902566,-0.005365261
3359,0.007513267,0.034743663,0.034743663
3360,0.007514782,-0.025764015,0.06023279
3361,0.007516277,-0.026244698,0.0171043
3362,0.007517814,-0.017335165,-0.022837587
3363,0.00751941,-0.05981674,-0.049418908
3364,0.007520982,-0.0555494,-0.0555494
3365,0.007522548,0.030780174,-0.029272621
3366,0.007524128,0.05661422,-0.00275544
3367,0.007525739,-0.008528665,0.058389395
3368,0.007527348,-0.04193441,0.18226129
3369,0.00752893,0.17919327,0.17919327
3370,0.007530503,0.084886715,0.10408341
3371,0.007532091,0.024300192,-0.035767645
3372,0.007533724,0.0026792148,-0.08672467
3373,0.00753537,-0.011776678,-0.098299526
3374,0.007536995,-0.15762496,-0.15762496
3375,0.007538603,0.0040835924,-0.33207643
3376,0.007540224,0.025060259,-0.46278712
3377,0.007541831,-0.029058792,-0.32066262
3378,0.007543407,-0.067980886,-0.14430223
3379,0.007544992,0.0032324744,0.0032324744
3380,0.007546627,-0.0018575899,0.11181459
3381,0.007548304,0.019007584,0.08668768
3382,0.007549957,-0.025931109,-0.029906621
3383,0.007551539,-0.02517695,-0.032187905
3384,0.007553069,-0.057059184,-0.057059184
3385,0.007554577,0.002434928,0.0050209584
3386,0.007556102,0.033923883,0.14504042
3387,0.007557697,0.006076251,0.2604009
3388,0.007559396,-0.025518212,0.20090379
3389,0.007561072,-0.027981093,-0.027981093
3390,0.007562719,0.0044672564,-0.21406925
3391,0.007564393,0.03170372,-0.27143177
3392,0.007566057,-0.01325475,-0.2286729
3393,0.007567659,-0.055800106,-0.20631638
3394,0.007569219,-0.11572524,-0.11572524
3395,0.007570772,0.055081945,-0.028676461
3396,0.007572355,0.058470592,0.011999553
3397,0.007573971,-0.029008534,-0.08192585
3398,0.007575635,-0.008339439,-0.09088765
3399,0.007577294,-0.077945136,-0.077945136
3400,0.007578933,0.0731621,-0.12255941
3401,0.007580542,0.051839918,-0.101563185
3402,0.007582148,0.02756707,0.059716456
3403,0.007583756,-0.027743135,0.20866312
3404,0.007585379,0.1710685,0.1710685
3405,0.007587011,0.052723292,0.18919143
3406,0.007588627,0.04418096,0.17178418
3407,0.007590242,-0.0007504141,0.1413984
3408,0.007591863,-0.026000597,0.039807804
3409,0.007593513,-0.057573676,-0.057573676
3410,0.007595174,0.015303303,-0.10076123
3411,0.007596841,-0.02531503,-0.05381629
3412,0.00759855,-0.00010919478,0.013860481
3413,0.007600297,-0.101069756,0.107786804
3414,0.007602034,0.17467546,0.17467546
3415,0.007603729,0.0059163272,0.22323585
3416,0.007605362,-0.040752716,0.23248881
3417,0.007606947,-0.017773252,0.23921962
3418,0.007608518,0.0032674745,0.1358733
3419,0.007610093,0.061050896,0.061050896
3420,0.007611678,0.0959288,-0.030454332
3421,0.007613292,0.056839086,-0.09561587
3422,0.007614912,0.019244235,-0.14985871
3423,0.007616553,-0.05598928,-0.20937702
3424,0.007618194,-0.22844818,-0.22844818
3425,0.007619766,-0.015452094,-0.17093615
3426,0.007621324,-0.015609583,-0.073946886
3427,0.007622907,-0.01568874,0.035287682
