,time,prediction,target
4234,0.008905957,-0.015640311,-0.21585636
4235,0.008907545,-0.2125687,-0.2125687
4236,0.008909132,-0.011078943,-0.07976776
4237,0.008910716,-0.0043798015,-0.015063034
4238,0.008912282,0.012926095,0.012926095
4239,0.008913791,0.09458059,0.06292059
4240,0.008915262,0.09311355,0.109918594
4241,0.008916754,0.13905436,0.13905436
4242,0.008918278,0.045399312,0.11839866
4243,0.008919841,0.021026097,0.09546306
4244,0.008921438,0.013293389,0.013293389
4245,0.008923043,-0.02594541,-0.122107215
4246,0.00892468,-0.051038995,-0.14024538
4247,0.008926325,-0.16226412,-0.16226412
4248,0.008927952,-0.05179994,-0.103119105
4249,0.008929553,-0.03902453,0.031471696
4250,0.008931169,0.100654095,0.100654095
4251,0.008932852,0.015259992,0.22949693
4252,0.008934547,0.008198939,0.16436169
4253,0.008936208,0.06307747,0.06307747
4254,0.008937852,0.0824154,0.044866867
4255,0.008939494,0.08286726,0.08613812
4256,0.008941154,0.026348492,0.026348492
4257,0.008942812,-0.035030615,-0.16765404
4258,0.008944479,-0.049344093,-0.31205383
4259,0.008946154,-0.24104416,-0.24104416
4260,0.008947822,-0.059733983,-0.090641245
4261,0.008949486,-0.06180746,0.012443444
4262,0.008951171,-0.013312848,-0.013312848
4263,0.008952828,-0.0008032359,-0.02311029
4264,0.008954437,-0.013378017,-0.13793825
4265,0.008955966,-0.09751049,-0.09751049
4266,0.008957484,-0.07901968,-0.0065686577
4267,0.008959045,-0.059239008,0.014948522
4268,0.008960622,0.07552211,0.07552211
4269,0.008962213,0.24678974,0.07319468
4270,0.008963799,0.23583427,0.09459835
4271,0.00896539,0.06598676,0.06598676
4272,0.008967035,0.16232911,0.083793156
4273,0.008968705,0.14389402,0.1235071
4274,0.008970324,0.060072675,0.060072675
4275,0.008971921,-0.021644566,-0.021522986
4276,0.008973472,-0.036764808,-0.04342315
4277,0.008975001,0.025370732,0.025370732
4278,0.008976546,0.14218068,0.10691148
4279,0.008978087,0.12691893,0.07247763
4280,0.008979599,-0.037759155,-0.037759155
4281,0.008981133,0.04989929,-0.07739788
4282,0.008982739,0.05250957,-0.032741155
4283,0.008984388,0.05522033,0.05522033
4284,0.008986022,0.015776101,-0.028430521
4285,0.008987645,-0.019937076,-0.16953388
4286,0.008989247,-0.31477484,-0.31477484
4287,0.00899081,-0.06743164,-0.36809576
4288,0.008992361,-0.06847216,-0.23578577
4289,0.008993935,-0.26653513,-0.26653513
4290,0.008995557,-0.10737339,-0.31835458
4291,0.008997139,-0.11645218,-0.27485463
4292,0.008998685,-0.16698128,-0.16698128
4293,0.009000217,-0.024293844,-0.18116456
4294,0.00900171,-0.0354973,-0.21397789
4295,0.009003193,-0.29724714,-0.29724714
4296,0.00900469,-0.03855614,-0.28151855
4297,0.009006229,-0.078009255,-0.25108016
4298,0.009007725,-0.18742102,-0.18742102
4299,0.009009199,-0.04957403,-0.13292164
4300,0.009010681,-0.04776205,-0.097588
4301,0.009012188,-0.14150922,-0.14150922
4302,0.009013747,0.00026864558,-0.19016282
4303,0.00901532,0.0107482,-0.15588585
4304,0.009016912,-0.14292349,-0.14292349
4305,0.009018506,0.013060909,-0.13022599
4306,0.009020091,-0.008404724,-0.11578385
4307,0.009021653,-0.021797534,-0.021797534
4308,0.009023166,-0.0038377456,-0.0005465977
4309,0.009024678,-0.030505866,-0.024274003
4310,0.009026196,-0.020047348,-0.020047348
4311,0.009027708,0.0903531,-0.0600423
4312,0.009029222,0.0463349,-0.13129327
4313,0.009030731,-0.11402858,-0.11402858
4314,0.009032262,0.029289205,-0.09211227
4315,0.009033835,-0.014557861,-0.029116198
4316,0.009035401,0.021460615,0.021460615
4317,0.009036902,0.051199116,0.0076104766
4318,0.009038368,0.04759703,0.062044345
4319,0.009039773,0.15227188,0.15227188
4320,0.009041163,0.11618039,0.20140767
4321,0.009042617,0.087910354,0.16547418
4322,0.009044188,0.1039782,0.1039782
4323,0.009045816,0.045452274,0.04871931
4324,0.009047423,0.036205433,0.026653955
4325,0.009048999,0.054131363,0.054131363
4326,0.009050524,0.004950514,0.07443176
4327,0.009052009,-0.04297429,0.07485581
4328,0.009053501,0.07452589,0.07452589
4329,0.009055018,-0.066548616,0.0256845
4330,0.009056545,-0.09196051,-0.067334205
4331,0.009058069,-0.12631865,-0.12631865
4332,0.009059631,0.04055536,-0.061424267
4333,0.009061197,0.03994192,0.05135266
4334,0.009062771,0.104549445,0.104549445
4335,0.009064344,-0.023693126,0.13230325
4336,0.009065901,-0.03416162,0.13173062
4337,0.009067498,0.09761884,0.09761884
4338,0.009069104,-0.018712655,0.060830794
4339,0.009070753,-0.061771117,-0.0470661
4340,0.009072404,-0.16582449,-0.16582449
4341,0.009073992,-0.01430862,-0.12945496
4342,0.009075521,-0.04149052,-0.026530834
4343,0.009077041,0.016176375,0.016176375
4344,0.009078544,-0.030093554,-0.051710807
4345,0.009080026,-0.018370159,-0.07763783
4346,0.009081548,-0.020588601,-0.020588601
4347,0.009083059,0.05820416,0.038153592
4348,0.009084584,0.059063442,0.014228698
4349,0.009086179,-0.090368085,-0.090368085
4350,0.009087827,0.06077991,-0.09688064
4351,0.009089465,0.051732354,-0.06513597
4352,0.009091113,-0.07935156,-0.07935156
4353,0.009092782,-0.018646367,-0.1582811
4354,0.009094469,-0.03974484,-0.21266837
4355,0.009096161,-0.25223234,-0.25223234
4356,0.009097788,-0.016965006,-0.23711929
4357,0.00909937,-0.068992965,-0.19442454
4358,0.009101,-0.09297052,-0.09297052
4359,0.009102652,-0.043374706,0.03523923
4360,0.009104316,-0.036214538,0.11106708
4361,0.009105988,0.13575332,0.13575332
4362,0.009107666,0.07534678,0.13537587
4363,0.009109315,0.022598572,0.08587972
4364,0.009110946,0.118549086,0.118549086
4365,0.009112589,0.07464369,0.17785238
4366,0.009114213,0.047535993,0.19643858
4367,0.009115823,0.1632049,0.1632049
4368,0.009117464,0.08742821,0.17598268
4369,0.009119119,0.06995845,0.16424772
4370,0.009120708,0.100240655,0.100240655
4371,0.009122258,-0.0011673756,0.031798385
4372,0.009123855,-0.008206122,0.034547556
4373,0.00912545,0.050560392,0.050560392
4374,0.00912702,-0.04767525,0.008544862
4375,0.009128593,-0.03587001,-0.061621297
4376,0.009130186,-0.09234483,-0.09234483
4377,0.00913178,-0.018844087,-0.0728247
4378,0.009133369,-0.044943824,-0.045235164
4379,0.009135012,0.035367046,0.035367046
4380,0.009136646,-0.016744316,0.072382115
4381,0.00913831,0.0015913602,0.046134405
4382,0.009139973,0.0019100299,0.0019100299
4383,0.009141562,0.04596903,-0.11531596
4384,0.009143099,0.029298149,-0.13621068
4385,0.009144632,-0.051535465,-0.051535465
4386,0.009146201,0.19000903,0.0123433145
4387,0.009147812,0.17841777,0.042395476
4388,0.009149428,0.010759704,0.010759704
4389,0.009151053,0.073424116,-0.07330366
4390,0.009152667,0.04363121,-0.1560192
4391,0.009154259,-0.154323,-0.154323
4392,0.009155834,-0.00647093,-0.07780163
4393,0.009157399,0.00072439015,-0.03547233
4394,0.009158964,-0.01842267,-0.01842267
4395,0.009160488,0.02985777,-0.029375982
4396,0.009161991,-0.03725174,-0.1247844
4397,0.009163516,-0.11874435,-0.11874435
4398,0.009165058,0.10504459,-0.028065996
4399,0.009166642,0.09532111,0.058046557
4400,0.00916826,0.056984354,0.056984354
4401,0.009169916,0.10998328,0.03177116
4402,0.009171588,0.071389094,0.011192982
4403,0.009173217,-0.015239759,-0.015239759
4404,0.009174769,0.07451619,0.04377929
4405,0.009176286,0.049547177,0.073632576
4406,0.009177784,0.09851954,0.09851954
4407,0.009179284,0.03727114,0.13714406
4408,0.009180806,0.025793903,0.23581983
4409,0.009182362,0.27372268,0.27372268
4410,0.00918396,0.04519058,0.27151614
4411,0.009185569,0.032722093,0.22813942
4412,0.009187174,0.12575562,0.12575562
4413,0.009188792,0.03425143,0.08817531
4414,0.009190336,0.018948741,0.060403053
4415,0.009191874,-0.008171649,-0.008171649
4416,0.009193421,-0.08879693,-0.14411351
4417,0.009194936,-0.07378093,-0.23983201
4418,0.009196434,-0.21197207,-0.21197207
4419,0.009197961,-0.055103105,-0.16565745
4420,0.009199459,-0.073671125,-0.14478442
4421,0.009200936,-0.08006585,-0.08006585
4422,0.009202424,0.049732868,0.04189114
4423,0.009203904,0.07839108,0.08589818
4424,0.009205388,0.117949694,0.117949694
4425,0.009206903,-0.020105105,0.10466988
4426,0.009208472,-0.037462868,0.038098224
4427,0.009210077,-0.027807135,-0.027807135
4428,0.00921174,-0.124816164,-0.056217086
4429,0.009213403,-0.1197921,-0.077570915
4430,0.009215015,-0.16450065,-0.16450065
4431,0.009216672,-0.032907214,-0.21898435
4432,0.009218292,-0.03090594,-0.22483708
4433,0.009219899,-0.20919476,-0.20919476
4434,0.009221495,-0.06722963,-0.14343844
4435,0.009223058,-0.07860488,-0.13401753
4436,0.009224609,-0.080218576,-0.080218576
4437,0.009226157,0.10774934,-0.064360775
4438,0.009227684,0.108160846,0.04927809
4439,0.009229235,0.11926337,0.11926337
4440,0.009230829,-0.008992318,0.034128122
4441,0.00923246,-0.06601644,-0.029177569
4442,0.009234117,0.0111685265,0.0111685265
4443,0.009235753,-0.033775475,0.11020836
4444,0.009237361,-0.065487735,0.083635814
4445,0.009238976,0.0064439937,0.0064439937
4446,0.009240545,-0.034988943,-0.024920922
4447,0.009242117,-0.04156638,-0.033577718
4448,0.009243687,-0.05084794,-0.05084794
4449,0.00924527,0.010356437,-0.0072737155
4450,0.009246824,0.050705604,0.04556962
4451,0.009248373,0.007953777,0.007953777
4452,0.009249953,-0.0324026,-0.04698535
4453,0.009251545,-0.039127428,-0.0133262295
4454,0.009253141,0.026638728,0.026638728
4455,0.009254741,0.03300056,0.08449822
4456,0.009256365,-0.018332839,0.086553864
4457,0.009257994,0.083782084,0.083782084
4458,0.00925961,-0.082096785,0.046140403
4459,0.009261233,-0.104783,-0.0010929251
4460,0.009262878,-0.024404125,-0.024404125
4461,0.009264585,0.026852306,0.029943917
4462,0.009266312,0.010101803,0.07079158
4463,0.009268046,0.0056623397,0.0056623397
4464,0.009269742,0.0022321306,-0.05799588
4465,0.009271394,0.009565793,-0.019673133
4466,0.009273061,-0.0045457697,-0.0045457697
4467,0.009274742,-0.0283027,-0.031098481
4468,0.009276393,-0.04723662,-0.052536756
4469,0.009277985,-0.0020328483,-0.0020328483
4470,0.009279546,0.028278302,0.055521637
4471,0.009281109,-0.009096496,0.021856057
4472,0.009282656,-0.05301618,-0.05301618
4473,0.009284179,0.0027525239,-0.16694437
4474,0.00928573,-0.053786084,-0.22625226
4475,0.009287342,-0.15175101,-0.15175101
4476,0.009288942,-0.002122555,-0.029063135
4477,0.00929055,0.011825204,0.0082426295
4478,0.009292171,-0.054681,-0.054681
4479,0.009293768,-0.023055088,-0.089688405
4480,0.009295351,-0.012266144,-0.09546683
4481,0.00929695,-0.058949646,-0.058949646
4482,0.00929852,0.09436157,-0.037262198
4483,0.009300071,0.049876936,-0.048501592
4484,0.009301643,-0.019820327,-0.019820327
4485,0.009303176,0.0025229529,0.07697652
4486,0.009304706,-0.04041712,0.10130563
4487,0.009306257,0.016790992,0.016790992
4488,0.009307831,0.030868571,-0.0772004
4489,0.009309454,0.024684198,-0.10080737
4490,0.009311128,0.13075563,0.13075563
4491,0.009312829,0.044407528,0.3006607
4492,0.009314527,-0.0031349212,0.18769227
4493,0.009316147,0.042622957,0.042622957
4494,0.009317704,0.027858637,0.08285185
4495,0.009319247,-0.007715948,0.14633842
4496,0.009320816,0.112753585,0.112753585
4497,0.009322399,0.025537271,0.016259892
4498,0.009323975,0.004061006,-0.07098961
4499,0.009325553,-0.16117285,-0.16117285
4500,0.009327154,0.050680276,-0.17076911
4501,0.009328756,-0.009817958,-0.11872497
4502,0.009330346,-0.07128677,-0.07128677
4503,0.009331922,0.054104812,-0.071677595
4504,0.009333484,0.061080553,-0.01039295
4505,0.009335036,0.10714681,0.10714681
4506,0.009336592,-0.030292634,0.09922691
4507,0.009338154,-0.00742881,0.031474
4508,0.009339727,0.036374338,0.036374338
4509,0.009341305,0.16057359,0.063183144
4510,0.009342834,0.11830659,0.03913043
4511,0.009344353,0.043639015,0.043639015
4512,0.009345921,0.08853942,0.1416568
4513,0.009347535,0.093721434,0.16888596
4514,0.009349162,0.083814844,0.083814844
4515,0.00935075,-0.034581054,-0.014470564
4516,0.009352357,-0.08840543,-0.027978325
4517,0.009353965,0.018841105,0.018841105
4518,0.009355532,-0.021677226,0.039093517
4519,0.009357075,-0.031527363,0.043658856
4520,0.009358628,0.016387245,0.016387245
4521,0.009360192,-0.0013193674,-0.0019174919
4522,0.00936181,-0.027306665,-0.008274085
4523,0.009363445,-0.050390206,-0.050390206
4524,0.00936504,-0.010403074,-0.02120968
4525,0.009366632,-0.00925529,0.10418769
4526,0.009368208,0.16699135,0.16699135
4527,0.00936978,0.15878345,0.08402802
4528,0.009371391,0.16128847,-0.01733509
4529,0.009372998,-0.100887194,-0.100887194
4530,0.009374595,-0.079907164,-0.13685206
4531,0.009376234,-0.08676977,-0.109865606
4532,0.009377828,-0.0489967,-0.0489967
4533,0.009379374,0.21618815,0.049764898
4534,0.009380949,0.18596673,0.20537038
4535,0.009382559,0.28630206,0.28630206
4536,0.00938416,0.09210341,0.24962337
4537,0.009385744,0.051992863,0.15279883
4538,0.009387328,0.08565409,0.08565409
4539,0.009388912,0.10265328,0.072775245
4540,0.00939047,0.0858534,0.0828417
4541,0.009392047,0.11151143,0.11151143
4542,0.009393658,0.030869948,0.08796582
4543,0.009395272,0.03499718,0.036063336
4544,0.009396912,-0.05284268,-0.05284268
4545,0.009398555,-0.0012982003,-0.102542326
4546,0.009400193,0.0010005608,-0.20264898
4547,0.009401841,-0.3629656,-0.3629656
4548,0.009403496,-0.03465494,-0.32741836
4549,0.009405148,-0.06809283,-0.2107936
4550,0.009406801,-0.17172426,-0.17172426
4551,0.009408477,0.023691531,-0.20667446
4552,0.009410175,0.049104184,-0.17421734
4553,0.00941186,-0.16162966,-0.16162966
4554,0.009413491,-0.022994872,-0.06464871
4555,0.009415098,-0.013875954,0.045475487
4556,0.009416672,0.062145397,0.062145397
4557,0.009418271,0.03285208,-0.034315538
4558,0.009419911,0.014932565,-0.016663717
4559,0.009421576,0.031128857,0.031128857
4560,0.009423144,-0.04034843,0.004289138
4561,0.009424649,-0.063497536,-0.0989469
4562,0.009426173,-0.18942684,-0.18942684
4563,0.00942767,-0.065528214,-0.28000644
4564,0.009429173,-0.09197452,-0.2920206
4565,0.009430741,-0.27126753,-0.27126753
4566,0.009432402,-0.11492057,-0.24392024
4567,0.009434093,-0.1356982,-0.2051979
4568,0.009435725,-0.10499573,-0.10499573
4569,0.009437303,0.11210011,-0.050367136
4570,0.009438838,0.08690139,-0.021116009
4571,0.009440358,0.028098216,0.028098216
4572,0.009441867,0.18582752,0.14365247
4573,0.009443413,0.15636405,0.13133886
4574,0.009445028,0.11789202,0.11789202
4575,0.009446665,0.04490035,0.0005363672
4576,0.009448257,0.03747859,-0.08734806
4577,0.009449814,-0.10423253,-0.10423253
4578,0.009451334,-0.0856463,-0.037001032
4579,0.009452798,-0.08210213,0.013774656
4580,0.009454261,0.024405431,0.024405431
4581,0.009455768,-0.03423876,0.018162347
4582,0.009457288,-0.015482485,0.0043371264
4583,0.009458808,0.089977175,0.089977175
4584,0.009460353,0.06544791,0.028137438
4585,0.00946195,0.09466224,-0.04318367
4586,0.009463558,-0.022660399,-0.022660399
4587,0.009465187,-0.10421668,-0.0075842547
4588,0.009466834,-0.12403881,-0.018808883
4589,0.009468433,0.030337974,0.030337974
4590,0.009469979,0.068868056,0.11040263
4591,0.009471526,0.053633615,0.10676429
4592,0.009473075,-0.099400945,-0.099400945
4593,0.009474648,-0.033091042,-0.20596017
4594,0.009476239,-0.04872669,-0.3604827
4595,0.009477823,-0.2812749,-0.2812749
4596,0.009479419,0.039334197,-0.1626365
4597,0.009481026,0.004272677,-0.0035938497
4598,0.009482654,0.15377705,0.15377705
4599,0.009484255,0.17006607,0.24776475
4600,0.009485831,0.14240018,0.2922489
4601,0.009487386,0.22346194,0.22346194
4602,0.009488956,0.12097973,0.11021206
4603,0.009490548,0.10149301,0.052759547
4604,0.00949215,0.0005146802,0.0005146802
4605,0.009493758,-0.010264635,0.11326392
4606,0.009495365,-0.020220831,0.2701448
4607,0.009496992,0.31078345,0.31078345
4608,0.009498629,0.0129132755,0.16337423
4609,0.009500282,-0.014970675,0.10002748
4610,0.009501875,0.087362744,0.087362744
4611,0.009503414,0.13985185,0.13583961
4612,0.00950496,0.1316323,0.08220355
4613,0.009506567,0.014729344,0.014729344
4614,0.009508234,-0.060041253,-0.054490894
4615,0.009509893,-0.069176964,-0.07404194
4616,0.009511529,0.0024475902,0.0024475902
4617,0.009513166,-0.0790305,0.06650033
4618,0.009514811,-0.06730818,0.017535733
4619,0.00951645,0.019867776,0.019867776
4620,0.009518038,0.05806787,0.14054984
4621,0.009519627,0.06472378,0.1736022
4622,0.009521215,0.12009302,0.12009302
4623,0.009522775,0.020391885,0.12035833
4624,0.009524326,0.044776335,0.13398929
4625,0.0095259,0.07854122,0.07854122
4626,0.009527533,0.11303218,-0.004018822
4627,0.009529197,0.086839594,0.025294596
4628,0.009530858,0.14765994,0.14765994
4629,0.009532503,0.082230166,0.20818739
4630,0.009534128,0.094758235,0.2685944
4631,0.009535746,0.23130572,0.23130572
4632,0.009537336,0.10320349,0.09662401
4633,0.009538902,0.10544816,0.03852458
4634,0.009540514,0.06620271,0.06620271
4635,0.009542177,0.17073095,0.14015071
4636,0.009543871,0.18442589,0.15894179
4637,0.009545547,0.13094066,0.13094066
4638,0.009547208,0.12379597,0.05327219
4639,0.009548854,0.173529,0.053857278
4640,0.009550421,0.05875992,0.05875992
4641,0.009551949,0.117278874,0.06551103
4642,0.009553486,0.110420324,0.046162087
4643,0.009555009,0.019413272,0.019413272
4644,0.00955649,-0.057361137,0.021253435
4645,0.009557957,-0.10040168,0.13094158
4646,0.009559498,0.24880756,0.24880756
4647,0.009561041,0.008671738,0.2712859
4648,0.009562543,-0.05314263,0.2206588
4649,0.009564078,0.16608326,0.16608326
4650,0.009565657,0.03053831,0.079353325
4651,0.009567298,-0.01305522,-0.00140854
4652,0.009568963,-0.054457672,-0.054457672
4653,0.0095706,0.03282165,-0.005784235
4654,0.009572198,0.019809082,0.06398694
4655,0.009573788,0.11270883,0.11270883
4656,0.009575393,0.07378751,0.110631496
4657,0.009577002,0.064827025,0.12687874
4658,0.009578613,0.15624522,0.15624522
4659,0.009580243,0.045279395,0.09396343
4660,0.009581894,0.07720083,0.013852175
4661,0.009583517,-0.089021645,-0.089021645
4662,0.009585151,-0.042626757,-0.10921223
4663,0.009586797,-0.06904754,-0.03434184
4664,0.009588425,0.028313702,0.028313702
4665,0.009589987,0.0587579,-0.013756739
4666,0.009591524,0.00664787,-0.079907574
4667,0.009593089,-0.10671638,-0.10671638
4668,0.009594697,0.07671934,-0.07903133
4669,0.009596339,0.06631098,-0.028873028
4670,0.00959793,-0.04495231,-0.04495231
4671,0.009599506,-0.052051876,-0.10761616
4672,0.009601092,-0.09556382,-0.072366044
4673,0.009602722,-0.01871383,-0.01871383
4674,0.009604324,0.10087,0.051660433
4675,0.009605901,0.06567857,0.04116624
4676,0.00960746,0.05710248,0.05710248
4677,0.009609029,0.018162128,-0.016000189
4678,0.009610609,0.0150237605,0.009763025
4679,0.009612183,0.15838623,0.15838623
4680,0.009613765,-0.036881704,0.08450237
4681,0.009615353,-0.07079337,-0.042505372
4682,0.009616943,-0.15045902,-0.15045902
4683,0.009618506,-0.09556253,-0.15760373
4684,0.009620051,-0.12939912,-0.13309145
4685,0.009621598,-0.0050501074,-0.0050501074
4686,0.009623159,0.04674776,0.14622076
4687,0.009624727,0.039078847,0.16651285
4688,0.009626282,0.09754732,0.09754732
4689,0.009627821,-0.013180058,-0.0004436999
4690,0.009629356,-0.052333467,-0.10440187
4691,0.009630912,-0.16437331,-0.16437331
4692,0.009632517,0.009568505,-0.084520444
4693,0.009634053,-0.002169378,-0.07435663
4694,0.009635533,-0.12645753,-0.12645753
4695,0.009637044,-0.06105831,-0.14910844
4696,0.009638619,-0.032175206,-0.040337138
4697,0.009640213,0.11674445,0.11674445
4698,0.009641824,0.07819152,0.1848928
4699,0.009643401,0.061416708,0.1772779
4700,0.009644975,0.107870325,0.107870325
4701,0.009646575,-0.07942234,0.07225615
4702,0.009648215,-0.1125532,-0.02044602
4703,0.009649887,-0.07923343,-0.07923343
4704,0.009651588,0.011456076,-0.09268259
4705,0.009653263,-0.030133195,-0.07761614
4706,0.009654888,-0.18163568,-0.18163568
4707,0.009656473,0.0905938,-0.27721715
4708,0.009658044,0.06534514,-0.18225029
4709,0.00965962,0.07136421,0.07136421
4710,0.009661171,0.11146061,0.082986586
4711,0.009662689,0.07286746,0.005644344
4712,0.009664189,0.027906263,0.027906263
4713,0.009665684,0.009347044,0.05904831
4714,0.009667198,-0.008555412,0.123640455
4715,0.009668735,0.13284174,0.13284174
4716,0.009670291,0.043968912,0.13839729
4717,0.009671909,0.06487089,0.30583602
4718,0.009673537,0.1951932,0.1951932
4719,0.009675141,-0.11379768,0.05990656
4720,0.009676735,-0.13283348,0.053481214
4721,0.009678331,0.16856988,0.16856988
4722,0.009679921,-0.11988369,0.20023888
4723,0.009681528,-0.12834778,0.12454854
4724,0.009683134,0.10342726,0.10342726
4725,0.009684639,0.20414786,0.09872995
4726,0.009686116,0.23606071,0.17736003
4727,0.009687681,0.17709287,0.17709287
4728,0.00968929,0.11345594,0.1739478
4729,0.009690845,0.099687316,0.13108324
4730,0.009692346,0.120334804,0.120334804
4731,0.009693846,0.051388398,0.09856799
4732,0.009695371,0.0244038,0.11141223
4733,0.009696949,0.12877011,0.12877011
4734,0.009698548,-0.044850107,0.051762406
4735,0.009700145,-0.09259429,-0.090368085
4736,0.00970177,-0.14260373,-0.14260373
4737,0.009703407,-0.068944395,-0.087143645
4738,0.00970502,-0.060463496,0.035596374
4739,0.009706613,0.14686398,0.14686398
4740,0.009708125,0.031369094,0.14301662
4741,0.00970956,-0.028977916,0.0949818
4742,0.00971099,0.07600338,0.07600338
4743,0.009712473,0.0287661,0.0013309413
4744,0.009713984,-0.0011992231,-0.06282654
4745,0.009715501,-0.020718262,-0.020718262
4746,0.009717033,-0.085085034,0.06373362
4747,0.009718577,-0.115401514,0.1115585
4748,0.009720138,0.15782744,0.15782744
4749,0.00972169,0.14200525,0.1727767
4750,0.009723254,0.09337402,0.17868802
4751,0.009724821,0.17589916,0.17589916
4752,0.009726356,0.10472719,0.18386613
4753,0.009727918,0.1027853,0.20015398
4754,0.009729521,0.17350483,0.17350483
4755,0.009731155,0.100439,0.115411855
4756,0.009732806,0.09839885,0.023797734
4757,0.009734441,-0.060069986,-0.060069986
4758,0.009736063,-0.10528527,-0.1040618
4759,0.009737637,-0.122853704,-0.22090435
4760,0.009739252,-0.14748606,-0.14748606
4761,0.009740864,-0.07705125,-0.021208294
4762,0.009742432,-0.11951818,0.04009573
4763,0.009743997,0.054805968,0.054805968
4764,0.009745581,0.06078778,0.03359287
4765,0.009747177,0.04145331,0.07763221
4766,0.009748781,0.072054505,0.072054505
4767,0.009750374,0.16888885,0.074146144
4768,0.009751921,0.13641353,0.07958219
4769,0.009753431,0.0839602,0.0839602
4770,0.00975494,-0.002356913,0.031226218
4771,0.009756496,-0.049574245,-0.04677217
4772,0.009758062,-0.11278043,-0.11278043
4773,0.009759623,0.028950326,-0.00901375
4774,0.00976122,-0.0023802817,0.06794366
4775,0.009762829,0.1584453,0.1584453
4776,0.009764457,0.06858024,0.12326393
4777,0.009766061,0.017901741,-0.02579763
4778,0.009767628,-0.15782522,-0.15782522
4779,0.009769201,-0.023976598,-0.10631356
4780,0.009770797,-0.023059577,-0.106582105
4781,0.009772425,-0.070190884,-0.070190884
4782,0.009774011,-0.046087716,-0.017756373
4783,0.009775576,-0.051758833,0.028635776
4784,0.00977719,-0.044338617,-0.044338617
4785,0.009778847,0.042570993,0.045020524
4786,0.009780494,0.066555664,0.10481938
4787,0.009782149,0.042718012,0.042718012
4788,0.009783855,0.09475477,-0.033211347
4789,0.009785536,0.10222516,-0.12583737
4790,0.009787152,0.026649803,0.026649803
4791,0.009788711,0.030234735,0.06751039
4792,0.00979024,0.10104362,0.08810748
4793,0.009791724,0.066024594,0.066024594
4794,0.009793221,0.06523402,0.12258056
4795,0.00979478,0.07685194,0.1672825
4796,0.009796402,0.1853247,0.1853247
4797,0.009797945,0.08824111,0.19895288
4798,0.009799447,0.093804784,0.19736882
4799,0.009800982,0.13483463,0.13483463
4800,0.009802588,0.07364419,0.115154386
4801,0.009804216,0.0454335,0.110453844
4802,0.009805791,0.14433768,0.14433768
4803,0.009807307,0.102772295,0.1816416
4804,0.009808787,0.16111478,0.19200152
4805,0.009810282,0.19337149,0.19337149
4806,0.009811843,0.15569301,0.23601502
4807,0.009813477,0.16921103,0.30778277
4808,0.009815134,0.2991786,0.2991786
4809,0.009816766,0.15690675,0.20231621
4810,0.009818356,0.12122757,0.10108507
4811,0.009819946,0.038586874,0.038586874
4812,0.009821549,0.03294465,-0.011158915
4813,0.009823163,0.011736643,-0.09505755
4814,0.009824741,-0.15359533,-0.15359533
4815,0.009826263,-0.111355945,-0.10997312
4816,0.00982774,-0.13162297,-0.048227508
4817,0.009829224,0.07702682,0.07702682
4818,0.009830732,0.21451046,0.13315135
4819,0.009832298,0.20530269,0.12558259
4820,0.00983391,-0.007824196,-0.007824196
4821,0.009835524,0.028662983,-0.13824418
4822,0.009837159,-0.021690175,-0.17410015
4823,0.009838784,-0.20392436,-0.20392436
4824,0.009840412,-0.11968304,-0.22423999
4825,0.009842039,-0.1628569,-0.27815568
4826,0.009843659,-0.32843718,-0.32843718
4827,0.009845286,-0.11426441,-0.2804905
4828,0.009846911,-0.13412991,-0.13268954
4829,0.009848558,-0.053584192,-0.053584192
4830,0.00985023,-0.005843498,-0.09397828
4831,0.0098519,-0.08667349,-0.12143677
4832,0.009853515,-0.12838075,-0.12838075
4833,0.009855079,-0.08078498,-0.18170397
4834,0.009856627,-0.078491606,-0.29868862
4835,0.009858208,-0.42729753,-0.42729753
4836,0.009859824,-0.12791781,-0.5005229
4837,0.009861459,-0.15332952,-0.41482383
4838,0.009863101,-0.21328668,-0.21328668
4839,0.009864717,0.060655188,0.097632684
4840,0.009866321,0.0409969,0.1700829
4841,0.009867939,0.26149815,0.26149815
4842,0.009869536,0.09080744,0.27400324
4843,0.009871116,0.058200933,0.19935432
4844,0.009872736,0.12583914,0.12583914
4845,0.009874398,0.0416301,-0.03045987
4846,0.00987604,-0.0071384385,-0.15330279
4847,0.0098777,-0.24034464,-0.24034464
4848,0.009879353,-0.025799606,-0.25447303
4849,0.009880936,-0.022295438,-0.10227424
4850,0.009882428,-0.12693188,-0.12693188
4851,0.009883923,0.04070523,-0.09494265
4852,0.00988546,0.008833133,-0.03985356
4853,0.009887028,-0.04378906,-0.04378906
4854,0.009888636,-0.016852867,-0.04794281
4855,0.009890277,-0.04633552,-0.072049044
4856,0.009891939,-0.015057036,-0.015057036
4857,0.009893618,0.027394494,0.014075044
4858,0.009895221,0.036932204,0.07443822
4859,0.009896783,0.042734623,0.042734623
4860,0.009898301,0.076973245,0.0508594
4861,0.009899825,0.08288686,0.10429059
4862,0.009901388,0.17316522,0.17316522
4863,0.009902957,0.06768413,0.17907839
4864,0.009904542,0.007995084,0.04668673
4865,0.009906162,0.01601995,0.01601995
4866,0.009907789,-0.0875337,-0.055070903
4867,0.009909374,-0.10073431,-0.03668911
4868,0.009910945,-0.15221475,-0.15221475
4869,0.009912553,-0.017519847,-0.1488062
