,time,prediction,target
4138,0.008752354,1280.3639,1362.2607
4139,0.008753956,970.34235,877.2411
4140,0.008755522,163.51585,505.71683
4141,0.008757034,176.97253,-6.0898957
4142,0.008758531,119.60664,-348.70532
4143,0.008760024,-150.31447,-291.7393
4144,0.008761537,180.20697,131.98402
4145,0.008763094,566.26874,684.24
4146,0.008764691,1550.5864,1538.8859
4147,0.008766299,557.0009,1282.019
4148,0.008767937,1034.6783,808.62634
4149,0.008769593,726.8872,533.5647
4150,0.00877124,484.18286,177.00185
4151,0.008772857,394.87466,-412.5711
4152,0.008774484,-1097.4979,-971.5067
4153,0.008776146,-677.2229,-566.81537
4154,0.008777832,233.22879,644.03613
4155,0.008779476,517.24524,797.46844
4156,0.008781108,110.242455,169.23605
4157,0.008782766,-168.35226,-1406.2328
4158,0.008784401,-1359.1987,-1332.1473
4159,0.008786032,-345.91446,-1110.4792
4160,0.008787669,-304.16684,-124.26576
4161,0.008789261,-56.134987,940.73517
4162,0.008790841,1109.1848,1274.7765
4163,0.00879241,793.37836,940.39954
4164,0.008793956,18.434772,122.91911
4165,0.008795477,-127.404884,-176.04979
4166,0.008796991,-149.51587,-995.96967
4167,0.008798486,-836.59357,-828.20026
4168,0.008799957,-327.09344,-405.2275
4169,0.008801421,-226.87482,-19.24701
4170,0.008802889,-109.36775,92.187904
4171,0.008804397,646.8682,698.5158
4172,0.008805944,670.5968,743.12946
4173,0.008807451,218.10162,204.38785
4174,0.008808928,-229.79001,-313.25403
4175,0.008810398,-600.5358,-515.24066
4176,0.008811892,278.49817,-338.31967
4177,0.008813435,300.99014,82.552826
4178,0.008814954,489.87662,294.55704
4179,0.008816479,1319.873,1096.7728
4180,0.00881805,1626.4526,1950.5094
4181,0.008819621,2171.6826,2439.3723
4182,0.008821188,1959.3049,2162.8025
4183,0.008822732,1986.0793,1700.6073
4184,0.00882428,1654.9525,1295.9954
4185,0.008825809,769.2383,707.21265
4186,0.008827303,592.08374,271.6241
4187,0.008828862,289.94754,530.73914
4188,0.008830508,924.90533,798.634
4189,0.008832166,198.10551,466.8012
4190,0.008833828,221.24295,256.25488
4191,0.008835493,344.80267,119.50894
4192,0.008837163,-117.10366,-125.98708
4193,0.008838811,-463.6337,-892.4052
4194,0.008840459,-84.64293,-893.8487
4195,0.008842096,-544.05194,-705.2466
4196,0.008843683,-219.85353,-381.94095
4197,0.008845275,130.08696,355.904
4198,0.008846861,-61.90407,1325.348
4199,0.00884844,18.704514,1780.6145
4200,0.008850033,2226.8682,2238.8003
4201,0.008851609,1783.9904,1811.656
4202,0.008853175,594.0257,1191.1823
4203,0.008854754,208.55865,-20.932247
4204,0.008856382,-35.103085,-583.5703
4205,0.008858033,72.1213,-563.53516
4206,0.008859701,-523.62244,-524.38495
4207,0.008861305,-1244.3286,-1122.8604
4208,0.008862882,-1372.1484,-1031.4932
4209,0.00886445,-1432.876,-1211.0809
4210,0.008865993,-452.11298,-1442.2506
4211,0.008867561,-1168.0571,-1185.2467
4212,0.008869173,-899.3075,-1074.0247
4213,0.008870811,-448.93527,-1283.6184
4214,0.008872462,-1216.8632,-928.7118
4215,0.008874126,-970.87787,-556.60657
4216,0.008875792,-925.948,-620.4831
4217,0.008877459,-1522.476,-1395.3671
4218,0.008879134,-306.90558,-1954.0356
4219,0.008880809,-1498.104,-1749.3969
4220,0.008882412,-667.0217,-639.8651
4221,0.008883988,140.70616,351.20914
4222,0.008885579,1580.1693,1623.2705
4223,0.00888721,1411.3375,1441.1458
4224,0.008888858,-16.894402,492.8412
4225,0.008890472,-2.241494,309.4896
4226,0.008892016,-136.04192,173.87315
4227,0.008893536,-647.4292,-468.06845
4228,0.008895069,-496.88187,-1249.217
4229,0.008896656,-964.9589,-1418.6718
4230,0.008898241,-1660.3676,-1752.1863
4231,0.008899772,-1582.8424,-1697.4756
4232,0.008901289,-1109.1409,-910.8237
4233,0.008902819,-1222.7717,-798.2052
4234,0.008904377,-1383.7883,-1046.7073
4235,0.008905957,-545.7622,-1688.1365
4236,0.008907545,83.05412,-1662.4248
4237,0.008909132,-345.36163,-623.8356
4238,0.008910716,-202.85237,-117.80267
4239,0.008912282,263.92804,101.09043
4240,0.008913791,240.62617,492.07974
4241,0.008915262,833.4899,859.6345
4242,0.008916754,1249.9662,1087.4951
4243,0.008918278,979.5434,925.95416
4244,0.008919841,83.92648,746.58295
4245,0.008921438,140.62965,103.962906
4246,0.008923043,26.570011,-954.95746
4247,0.00892468,-732.4017,-1096.8097
4248,0.008926325,-925.7059,-1269.0105
4249,0.008927952,-755.5449,-806.4581
4250,0.008929553,228.57526,246.12903
4251,0.008931169,735.0321,787.1802
4252,0.008932852,284.32703,1794.8146
4253,0.008934547,1294.1104,1285.4148
4254,0.008936208,231.04292,493.30667
4255,0.008937852,133.80504,350.88794
4256,0.008939494,-253.31357,673.6559
4257,0.008941154,-460.79004,206.06227
4258,0.008942812,-1465.0643,-1311.1631
4259,0.008944479,-2443.4822,-2440.4626
4260,0.008946154,-1768.6403,-1885.1215
4261,0.008947822,-1016.60223,-708.8732
4262,0.008949486,-414.11008,97.31578
4263,0.008951171,-29.729776,-104.11509
4264,0.008952828,199.901,-180.73741
4265,0.008954437,-101.30685,-1078.7665
4266,0.008955966,-467.9366,-762.59515
4267,0.008957484,25.58527,-51.371155
4268,0.008959045,162.97719,116.90711
4269,0.008960622,49.61377,590.6318
4270,0.008962213,-79.06865,572.42975
4271,0.008963799,607.4297,739.8203
4272,0.00896539,724.45325,516.0592
4273,0.008967035,920.5582,655.3167
4274,0.008968705,1168.6049,965.90546
4275,0.008970324,655.1558,469.8072
4276,0.008971921,425.11426,-168.32368
4277,0.008973472,-63.05476,-339.5971
4278,0.008975001,318.24564,198.41556
4279,0.008976546,355.00644,836.11694
4280,0.008978087,623.21765,566.822
4281,0.008979599,9.384232,-295.30103
4282,0.008981133,-237.88437,-605.3015
4283,0.008982739,-221.40987,-256.05704
4284,0.008984388,65.61852,431.8587
4285,0.008986022,-511.82855,-222.34508
4286,0.008987645,-1833.0123,-1325.8647
4287,0.008989247,-2902.476,-2461.743
4288,0.00899081,-3014.3462,-2878.7468
4289,0.008992361,-1171.7688,-1843.9973
4290,0.008993935,-375.8846,-2084.4773
4291,0.008995557,-643.6435,-2489.739
4292,0.008997139,-2064.301,-2149.5413
4293,0.008998685,-1906.7407,-1305.9016
4294,0.009000217,-1833.4618,-1416.8241
4295,0.00900171,-1958.1552,-1673.4457
4296,0.009003193,-453.15607,-2324.665
4297,0.00900469,-1931.2526,-2201.6572
4298,0.009006229,-715.54474,-1963.6095
4299,0.009007725,-498.79437,-1465.7538
4300,0.009009199,-929.5082,-1039.5333
4301,0.009010681,-951.1726,-763.20135
4302,0.009012188,-538.03723,-1106.6937
4303,0.009013747,-1404.6584,-1487.1963
4304,0.00901532,-1342.5475,-1219.1282
4305,0.009016912,-1304.2518,-1117.7543
4306,0.009018506,-1686.6587,-1018.4515
4307,0.009020091,-1134.481,-905.50464
4308,0.009021653,-127.05787,-170.47083
4309,0.009023166,-240.25146,-4.2747483
4310,0.009024678,-261.68167,-189.83842
4311,0.009026196,-128.50056,-156.78325
4312,0.009027708,-368.20505,-469.56964
4313,0.009029222,-924.7035,-1026.7983
4314,0.009030731,-992.46014,-891.77734
4315,0.009032262,-809.0549,-720.37756
4316,0.009033835,-2.3992271,-227.70752
4317,0.009035401,383.4825,167.8359
4318,0.009036902,200.24454,59.518852
4319,0.009038368,77.64606,485.22693
4320,0.009039773,1221.0585,1190.8646
4321,0.009041163,1640.7975,1575.1383
4322,0.009042617,1509.1304,1294.1151
4323,0.009044188,1012.2318,813.1768
4324,0.009045816,856.49854,381.01654
4325,0.009047423,681.61835,208.45117
4326,0.009048999,664.88495,423.3423
4327,0.009050524,654.7817,582.10455
4328,0.009052009,164.62901,585.4209
4329,0.009053501,-122.77965,582.84076
4330,0.009055018,71.20804,200.86942
4331,0.009056545,-238.37181,-526.59705
4332,0.009058069,-695.4405,-987.89355
4333,0.009059631,-281.24213,-480.37753
4334,0.009061197,312.17432,401.61105
4335,0.009062771,723.8456,817.64435
4336,0.009064344,983.98315,1034.697
4337,0.009065901,968.33435,1030.2188
4338,0.009067498,267.71912,763.4425
4339,0.009069104,454.73535,475.7362
4340,0.009070753,-181.35065,-368.08737
4341,0.009072404,-190.5438,-1296.8549
4342,0.009073992,-220.79073,-1012.4215
4343,0.009075521,46.51524,-207.4883
4344,0.009077041,194.14705,126.50971
4345,0.009078544,69.87112,-404.412
4346,0.009080026,-580.5993,-607.17804
4347,0.009081548,-294.4179,-161.01617
4348,0.009083059,-76.59326,298.3858
4349,0.009084584,-225.72353,111.277626
4350,0.009086179,-107.44945,-706.73694
4351,0.009087827,-82.45915,-757.6693
4352,0.009089465,19.674097,-509.40546
4353,0.009091113,-39.032307,-620.58057
4354,0.009092782,-999.59076,-1237.8606
4355,0.009094469,-1606.234,-1663.2043
4356,0.009096161,-2090.8547,-1972.6202
4357,0.009097788,-1963.9244,-1854.4263
4358,0.00909937,-604.5193,-1520.5256
4359,0.009101,-934.4889,-727.0897
4360,0.009102652,-141.01906,275.5936
4361,0.009104316,490.51526,868.61646
4362,0.009105988,540.7221,1061.6788
4363,0.009107666,1087.1725,1058.7269
4364,0.009109315,963.49536,671.635
4365,0.009110946,1351.6782,927.1306
4366,0.009112589,1720.0393,1390.9207
4367,0.009114213,1729.8882,1536.2769
4368,0.009115823,410.41898,1276.3678
4369,0.009117464,1287.0305,1376.2985
4370,0.009119119,1370.1373,1284.5234
4371,0.009120708,374.49762,783.9468
4372,0.009122258,505.20914,248.68394
4373,0.009123855,535.6535,270.18423
4374,0.00912545,276.99808,395.415
4375,0.00912702,-82.17894,66.82636
4376,0.009128593,-256.79288,-481.91843
4377,0.009130186,-514.37384,-722.19635
4378,0.00913178,-465.9089,-569.53625
4379,0.009133369,-409.20566,-353.76828
4380,0.009135012,332.14777,276.5932
4381,0.009136646,221.9251,566.07495
4382,0.00913831,460.85718,360.8009
4383,0.009139973,147.10556,14.937671
4384,0.009141562,-63.49922,-901.84546
4385,0.009143099,-136.69618,-1065.2556
4386,0.009144632,-223.27328,-403.0407
4387,0.009146201,-44.706383,96.53271
4388,0.009147812,24.360657,331.56006
4389,0.009149428,67.403496,84.14784
4390,0.009151053,-580.98505,-573.28204
4391,0.009152667,-946.89813,-1220.1711
4392,0.009154259,-1337.6124,-1206.9058
4393,0.009155834,-336.1166,-608.4591
4394,0.009157399,-391.6831,-277.4166
4395,0.009158964,-178.68753,-144.07721
4396,0.009160488,-144.30219,-229.7392
4397,0.009161991,-985.53406,-975.89484
4398,0.009163516,99.3224,-928.65765
4399,0.009165058,248.84361,-219.49425
4400,0.009166642,-10.183034,453.96164
4401,0.00916826,560.767,445.65454
4402,0.009169916,512.72845,248.47104
4403,0.009171588,320.19836,87.53636
4404,0.009173217,71.71464,-119.184784
4405,0.009174769,381.2516,342.3824
4406,0.009176286,452.12378,575.85443
4407,0.009177784,769.91486,770.4866
4408,0.009179284,858.43225,1072.5553
4409,0.009180806,1678.172,1844.2638
4410,0.009182362,2414.9854,2140.6887
4411,0.00918396,1022.7765,2123.4321
4412,0.009185569,2146.285,1784.1979
4413,0.009187174,1597.3378,983.49036
4414,0.009188792,1213.1981,689.588
4415,0.009190336,602.30695,472.391
4416,0.009191874,-670.0172,-63.907585
4417,0.009193421,-1545.126,-1127.0609
4418,0.009194936,-1863.083,-1875.6415
4419,0.009196434,-1723.7958,-1657.7588
4420,0.009197961,-1516.4886,-1295.5485
4421,0.009199459,-583.72473,-1132.3079
4422,0.009200936,-192.27255,-626.16675
4423,0.009202424,46.42225,327.6158
4424,0.009203904,494.8787,671.77936
4425,0.009205388,850.3888,922.44293
4426,0.009206903,57.522762,818.5862
4427,0.009208472,496.03494,297.95276
4428,0.009210077,-16.870222,-217.4698
4429,0.00921174,-578.9315,-439.654
4430,0.009213403,-858.8754,-606.6548
4431,0.009215015,-1383.9509,-1286.5016
4432,0.009216672,-559.31354,-1712.5994
4433,0.009218292,-1976.9902,-1758.3715
4434,0.009219899,-1654.8573,-1636.0385
4435,0.009221495,-1133.5614,-1121.7815
4436,0.009223058,-1122.9207,-1048.1038
4437,0.009224609,-424.66556,-627.3612
4438,0.009226157,-621.13745,-503.34296
4439,0.009227684,-33.37987,385.3866
4440,0.009229235,989.084,932.71674
4441,0.009230829,439.86554,266.904
4442,0.00923246,-61.75867,-228.18747
4443,0.009234117,286.48862,87.3451
4444,0.009235753,858.7544,861.90076
4445,0.009237361,599.78546,654.0862
4446,0.009238976,111.88109,50.396202
4447,0.009240545,-244.62808,-194.89774
4448,0.009242117,24.24523,-262.5995
4449,0.009243687,-210.32443,-397.66382
4450,0.00924527,-316.2388,-56.885166
4451,0.009246824,-255.34566,356.3839
4452,0.009248373,122.37933,62.203682
4453,0.009249953,222.7543,-367.45584
4454,0.009251545,190.90578,-104.21974
4455,0.009253141,452.08026,208.33209
4456,0.009254741,690.12756,660.83075
4457,0.009256365,307.75043,676.9072
4458,0.009257994,139.40887,655.2301
4459,0.00925961,181.10565,360.8478
4460,0.009261233,123.44561,-8.547381
4461,0.009262878,-108.65001,-190.85606
4462,0.009264585,316.5235,234.18082
4463,0.009266312,-117.38011,553.636
4464,0.009268046,80.72477,44.283157
4465,0.009269742,-548.1439,-453.5653
4466,0.009271394,-220.18355,-153.85663
4467,0.009273061,-147.85036,-35.55086
4468,0.009274742,-396.92014,-243.21027
4469,0.009276393,3.4735262,-410.87146
4470,0.009277985,-71.399956,-15.89819
4471,0.009279546,381.20358,434.21515
4472,0.009281109,137.04279,170.92851
4473,0.009282656,-398.11194,-414.62085
4474,0.009284179,-964.0957,-1305.6129
4475,0.00928573,-1745.2114,-1769.4392
4476,0.009287342,-920.1533,-1186.7913
4477,0.009288942,-192.2019,-227.29253
4478,0.00929055,-43.015408,64.46269
4479,0.009292171,-289.17276,-427.6408
4480,0.009293768,-715.9227,-701.4214
4481,0.009295351,-287.5672,-746.6124
4482,0.00929695,-225.95477,-461.02438
4483,0.00929852,-160.17728,-291.41452
4484,0.009300071,-403.02982,-379.31384
4485,0.009301643,11.034362,-155.0078
4486,0.009303176,614.77594,602.0062
4487,0.009304706,778.1953,792.2756
4488,0.009306257,385.23367,131.31642
4489,0.009307831,-481.32526,-603.757
4490,0.009309454,-487.9395,-788.37885
4491,0.009311128,700.46173,1022.5936
4492,0.009312829,375.689,2351.361
4493,0.009314527,123.12496,1467.875
4494,0.009316147,385.96375,333.33914
4495,0.009317704,638.5196,647.9551
4496,0.009319247,1007.24786,1144.4612
4497,0.009320816,235.89162,881.806
4498,0.009322399,262.50485,127.16288
4499,0.009323975,107.34854,-555.1847
4500,0.009325553,-1401.7576,-1260.4761
4501,0.009327154,-446.75717,-1335.525
4502,0.009328756,-1280.6967,-928.5061
4503,0.009330346,-808.59625,-557.50867
4504,0.009331922,-534.61597,-560.5652
4505,0.009333484,-240.34929,-81.27959
4506,0.009335036,924.0758,837.9574
4507,0.009336592,1024.3732,776.0187
4508,0.009338154,548.2111,246.14708
4509,0.009339727,296.87665,284.47086
4510,0.009341305,823.0947,494.13306
4511,0.009342834,704.42975,306.0253
4512,0.009344353,371.97028,341.28537
4513,0.009345921,1114.3268,1107.8478
4514,0.009347535,1217.845,1320.7975
4515,0.009349162,212.43633,655.4863
4516,0.00935075,72.41094,-113.169174
4517,0.009352357,-170.00302,-218.80861
4518,0.009353965,-113.317955,147.34964
4519,0.009355532,337.58832,305.73663
4520,0.009357075,149.68211,341.44052
4521,0.009358628,165.68527,128.15886
4522,0.009360192,-13.361842,-14.996028
4523,0.00936181,-158.42786,-64.7087
4524,0.009363445,-149.59746,-394.08405
4525,0.00936504,198.9986,-165.87341
4526,0.009366632,790.0564,814.8152
4527,0.009368208,1141.7777,1305.9805
4528,0.00936978,703.1166,657.1535
4529,0.009371391,163.95262,-135.57164
4530,0.009372998,-786.80994,-789.0032
4531,0.009374595,-1161.0,-1070.2717
4532,0.009376234,-833.74133,-859.22015
4533,0.009377828,-319.85458,-383.18594
4534,0.009379374,-9.776565,389.1937
4535,0.009380949,-225.14696,1606.1293
4536,0.009382559,526.2683,2239.0674
4537,0.00938416,505.49646,1952.2163
4538,0.009385744,1024.954,1194.9857
4539,0.009387328,734.1655,669.87036
4540,0.009388912,639.0636,569.14954
4541,0.00939047,688.4376,647.8757
4542,0.009392047,543.1015,872.09155
4543,0.009393658,710.32495,687.9497
4544,0.009395272,185.33069,282.03864
4545,0.009396912,-87.02708,-413.26398
4546,0.009398555,-328.17288,-801.9474
4547,0.009400193,-1460.0554,-1584.8462
4548,0.009401841,-3045.6084,-2838.6262
4549,0.009403496,-2779.2417,-2560.6235
4550,0.009405148,-1223.1326,-1648.5424
4551,0.009406801,-1902.2533,-1342.9949
4552,0.009408477,-927.8641,-1616.328
4553,0.009410175,-667.9057,-1362.4924
4554,0.00941186,-879.26794,-1264.0486
4555,0.009413491,-249.34012,-505.59473
4556,0.009415098,68.61424,355.64777
4557,0.009416672,-178.80617,486.0172
4558,0.009418271,-347.46664,-268.36972
4559,0.009419911,-297.08072,-130.32106
4560,0.009421576,-158.99493,243.4478
4561,0.009423144,-396.75894,33.543835
4562,0.009424649,-1220.6335,-773.8288
4563,0.009426173,-1629.1793,-1481.4404
4564,0.00942767,-2427.8203,-2189.8315
4565,0.009429173,-2864.8035,-2283.7898
4566,0.009430741,-2418.6133,-2121.4875
4567,0.009432402,-1982.3423,-1907.614
4568,0.009434093,-1671.869,-1604.7804
4569,0.009435725,-908.9172,-821.1345
4570,0.009437303,-483.032,-393.90363
4571,0.009438838,-307.3612,-165.14085
4572,0.009440358,435.8253,219.74623
4573,0.009441867,1021.3256,1123.4552
4574,0.009443413,265.2437,1027.155
4575,0.009445028,692.7927,921.9919
4576,0.009446665,41.827538,4.194739
4577,0.009448257,-424.12155,-683.11835
4578,0.009449814,-281.16125,-815.16583
4579,0.009451334,-289.39468,-289.372
4580,0.009452798,207.10757,107.72672
4581,0.009454261,-139.32199,190.86626
4582,0.009455768,203.2788,142.0413
4583,0.009457288,161.2309,33.919136
4584,0.009458808,740.90717,703.67975
4585,0.009460353,382.07376,220.05296
4586,0.00946195,142.82047,-337.7242
4587,0.009463558,82.55881,-177.219
4588,0.009465187,-240.11351,-59.31378
4589,0.009466834,90.314316,-147.09764
4590,0.009468433,10.141914,237.26259
4591,0.009469979,55.182762,863.42
4592,0.009471526,-206.77118,834.9658
4593,0.009473075,-892.2914,-777.3797
4594,0.009474648,-1460.485,-1610.7418
4595,0.009476239,-2504.6387,-2819.208
4596,0.009477823,-1630.0211,-2199.752
4597,0.009479419,-1.2017187,-1271.9227
4598,0.009481026,-157.18867,-28.10623
4599,0.009482654,-42.81324,1202.6361
4600,0.009484255,2032.8129,1937.6807
4601,0.009485831,2245.3186,2285.5754
4602,0.009487386,284.97568,1747.6171
4603,0.009488956,941.8541,861.9296
4604,0.009490548,904.0752,412.6138
4605,0.00949215,395.94565,4.0251327
4606,0.009493758,1003.1933,885.79724
4607,0.009495365,353.5952,2112.7073
4608,0.009496992,2141.794,2430.5276
4609,0.009498629,1594.8973,1277.6923
4610,0.009500282,1186.6145,782.2796
4611,0.009501875,1105.4647,683.2332
4612,0.009503414,649.3639,1062.3536
4613,0.00950496,490.81845,642.88495
4614,0.009506567,38.358673,115.19301
4615,0.009508234,-258.35098,-426.15405
4616,0.009509893,-256.70184,-579.0559
4617,0.009511529,57.51485,19.14174
4618,0.009513166,295.83484,520.0756
4619,0.009514811,137.78139,137.14078
4620,0.00951645,499.8391,155.37886
4621,0.009518038,1242.0908,1099.1908
4622,0.009519627,1676.5922,1357.6815
4623,0.009521215,656.62256,939.20514
4624,0.009522775,546.9179,941.2801
4625,0.009524326,1079.3137,1047.883
4626,0.0095259,307.57013,614.24316
4627,0.009527533,158.91035,-31.429792
4628,0.009529197,568.40326,197.82011
4629,0.009530858,963.062,1154.7963
4630,0.009532503,1713.7458,1628.1602
4631,0.009534128,2088.6663,2100.582
4632,0.009535746,1598.0834,1808.9604
4633,0.009537336,1196.9315,755.6623
4634,0.009538902,682.2084,301.28717
4635,0.009540514,629.4962,517.74805
4636,0.009542177,454.909,1096.0693
4637,0.009543871,434.3546,1243.0277
4638,0.009545547,220.07104,1024.0408
4639,0.009547208,269.9009,416.62302
4640,0.009548854,120.875755,421.19876
4641,0.009550421,438.57407,459.54062
4642,0.009551949,629.4641,512.3387
4643,0.009553486,509.75208,361.01743
4644,0.009555009,246.42198,151.82436
4645,0.00955649,286.4469,166.2156
4646,0.009557957,1059.1116,1024.048
4647,0.009559498,503.5372,1945.8363
4648,0.009561041,1839.463,2121.6313
4649,0.009562543,365.8401,1725.6946
4650,0.009564078,1303.5249,1298.8787
4651,0.009565657,920.25244,620.59436
4652,0.009567298,503.38916,-11.015694
4653,0.009568963,-117.30563,-425.89423
4654,0.0095706,266.88367,-45.23646
4655,0.009572198,271.58603,500.4193
4656,0.009573788,1189.5929,881.456
4657,0.009575393,969.961,865.2099
4658,0.009577002,1112.2719,992.2738
4659,0.009578613,1323.8859,1221.9388
4660,0.009580243,667.38324,734.85486
4661,0.009581894,146.78896,108.33297
4662,0.009583517,-16.945225,-696.2069
4663,0.009585151,-785.98944,-854.11035
4664,0.009586797,-98.46517,-268.5754
4665,0.009588425,122.089775,221.43147
4666,0.009589987,-280.70413,-107.5866
4667,0.009591524,-744.32587,-624.92896
4668,0.009593089,-808.58997,-834.5912
4669,0.009594697,-777.5859,-618.0761
4670,0.009596339,-494.51425,-225.80577
4671,0.00959793,-741.40283,-351.55618
4672,0.009599506,-342.9825,-841.62805
4673,0.009601092,-527.0294,-565.9493
4674,0.009602722,-89.93721,-146.35426
4675,0.009604324,293.56732,404.018
4676,0.009605901,81.341736,321.94662
4677,0.00960746,311.88138,446.57834
4678,0.009609029,-261.60678,-125.131836
4679,0.009610609,72.17644,76.35317
4680,0.009612183,1141.7136,1238.6829
4681,0.009613765,402.18076,660.8632
4682,0.009615353,112.5674,-332.41953
4683,0.009616943,-1158.5017,-1176.6869
4684,0.009618506,-1173.872,-1232.5632
4685,0.009620051,-1288.5981,-1040.8612
4686,0.009621598,355.08792,-39.49511
4687,0.009623159,1423.3014,1143.5409
4688,0.009624727,1387.2028,1302.2383
4689,0.009626282,1085.8949,762.8832
4690,0.009627821,142.9324,-3.4700203
4691,0.009629356,-608.794,-816.49023
4692,0.009630912,-302.2821,-1285.5056
4693,0.009632517,-908.8512,-661.0046
4694,0.009634053,-1097.8983,-581.517
4695,0.009635533,-1186.4814,-988.97974
4696,0.009637044,-1050.1908,-1166.1244
4697,0.009638619,-515.51434,-315.46252
4698,0.009640213,1094.707,913.01715
4699,0.009641824,1525.4089,1445.9813
4700,0.009643401,1453.3208,1386.428
4701,0.009644975,386.96548,843.6157
4702,0.009646575,779.0538,565.08984
4703,0.009648215,603.58624,-159.90111
4704,0.009649887,-909.5823,-619.65674
4705,0.009651588,-349.86957,-724.8379
4706,0.009653263,-292.4872,-607.0084
4707,0.009654888,-1638.1351,-1420.5085
4708,0.009656473,-2240.9229,-2168.0173
4709,0.009658044,-1879.2317,-1425.3153
4710,0.00965962,252.22652,558.11426
4711,0.009661171,876.26935,649.00885
4712,0.009662689,119.07576,44.142426
4713,0.009664189,214.16328,218.24504
4714,0.009665684,176.84402,461.796
4715,0.009667198,728.7672,966.94836
4716,0.009668735,1052.6807,1038.9083
4717,0.009670291,578.807,1082.3564
4718,0.009671909,2133.728,2391.836
4719,0.009673537,765.28784,1526.5371
4720,0.009675141,752.6455,468.5081
4721,0.009676735,495.5932,418.25772
4722,0.009678331,349.78226,1318.3257
4723,0.009679921,374.54565,1565.9977
4724,0.009681528,516.7649,974.0502
4725,0.009683134,1097.8976,808.86816
4726,0.009684639,993.3828,772.13214
4727,0.009686116,1333.6837,1387.0703
4728,0.009687681,1698.5758,1384.9808
4729,0.00968929,708.2268,1360.3844
4730,0.009690845,1418.7007,1025.1558
4731,0.009692346,1069.7563,941.09607
4732,0.009693846,979.45105,770.86554
4733,0.009695371,302.1245,871.31573
4734,0.009696949,1353.5558,1007.0657
4735,0.009698548,738.3392,404.81552
4736,0.009700145,-178.60695,-706.73694
4737,0.00970177,-786.0424,-1115.2533
4738,0.009703407,-112.005325,-681.5197
4739,0.00970502,-85.72927,278.3867
4740,0.009706613,228.93347,1148.5714
4741,0.009708125,1106.0936,1118.4824
4742,0.00970956,819.09576,742.8191
4743,0.00971099,743.7107,594.3956
4744,0.009712473,200.21461,10.408823
4745,0.009713984,-52.95151,-491.3442
4746,0.009715501,112.30543,-162.03021
4747,0.009717033,510.60623,498.43817
4748,0.009718577,236.95985,872.45966
4749,0.009720138,1071.7538,1234.3127
4750,0.00972169,373.95416,1351.2257
4751,0.009723254,1259.1055,1397.4559
4752,0.009724821,280.52603,1375.6454
4753,0.009726356,297.43927,1437.9521
4754,0.009727918,325.78592,1565.3336
4755,0.009729521,1184.0177,1356.92
4756,0.009731155,323.67407,902.5954
4757,0.009732806,240.95877,186.11368
4758,0.009734441,-87.6808,-469.78616
4759,0.009736063,-683.639,-813.8306
4760,0.009737637,-407.90445,-1727.615
4761,0.009739252,-1002.13947,-1153.4365
4762,0.009740864,-88.50346,-165.86258
4763,0.009742432,310.09262,313.5746
4764,0.009743997,398.38828,428.61813
4765,0.009745581,468.2476,262.718
4766,0.009747177,878.96747,607.1341
4767,0.009748781,80.962395,563.5128
4768,0.009750374,-92.30939,579.8708
4769,0.009751921,737.74664,622.3843
4770,0.009753431,736.884,656.6231
4771,0.00975494,431.52057,244.20923
4772,0.009756496,-100.96991,-365.78867
4773,0.009758062,283.19122,-882.0159
4774,0.009759623,107.85563,-70.49336
4775,0.00976122,554.80164,531.3634
4776,0.009762829,1336.5143,1239.1448
4777,0.009764457,-24.882761,964.0037
4778,0.009766061,-456.7832,-201.75415
4779,0.009767628,-1512.507,-1234.2953
4780,0.009769201,-1122.4534,-831.4408
4781,0.009770797,-560.9713,-833.541
4782,0.009772425,-540.31494,-548.9382
4783,0.009774011,-218.38951,-138.86633
4784,0.009775576,-130.00487,223.95032
4785,0.00977719,-273.20044,-346.75665
4786,0.009778847,21.720432,352.08963
4787,0.009780494,166.88396,819.75543
4788,0.009782149,463.85382,334.0825
4789,0.009783855,-28.539494,-259.73422
4790,0.009785536,71.7503,-984.12976
4791,0.009787152,123.37512,208.4187
4792,0.009788711,469.00732,527.9749
4793,0.00979024,594.5909,689.05756
4794,0.009791724,591.2381,516.3551
4795,0.009793221,249.77313,958.6593
4796,0.00979478,1427.8824,1308.2574
4797,0.009796402,1571.7418,1449.359
4798,0.009797945,581.065,1555.9403
4799,0.009799447,1279.0061,1543.5519
4800,0.009800982,1148.9896,1054.494
4801,0.009802588,620.1877,900.5818
4802,0.009804216,513.76086,863.82056
4803,0.009805791,1223.2045,1128.8141
4804,0.009807307,1254.1107,1420.5548
4805,0.009808787,1499.9462,1501.5762
4806,0.009810282,703.1366,1512.2903
4807,0.009811843,2183.0278,1845.7903
4808,0.009813477,2646.7244,2407.0605
4809,0.009815134,943.38525,2339.7703
4810,0.009816766,1916.6519,1582.2438
4811,0.009818356,559.2284,790.55066
4812,0.009819946,28.697273,301.77432
4813,0.009821549,-174.17155,-87.26994
4814,0.009823163,-400.72067,-743.41156
4815,0.009824741,25.605133,-1201.2148
4816,0.009826263,-139.72375,-860.061
4817,0.00982774,82.313995,-377.17032
4818,0.009829224,795.2787,602.3996
4819,0.009830732,819.3075,1041.3297
4820,0.009832298,903.84906,982.13715
4821,0.00983391,-94.878716,-61.190273
4822,0.009835524,-808.75073,-1081.1589
4823,0.009837159,-1111.6124,-1361.5758
4824,0.009838784,-2025.7928,-1594.8206
