,time,prediction,target
1315,0.012894937,0.021833422,-0.03607898
1316,0.012896542,0.008089274,-0.11806953
1317,0.012898181,-0.089431696,-0.12293697
1318,0.012899814,0.028175319,-0.1881415
1319,0.012901446,-0.23253018,-0.23253018
1320,0.012903095,0.06385664,-0.14718074
1321,0.012904734,0.06303962,0.0016062366
1322,0.012906357,-0.06707521,-0.08072694
1323,0.012907968,-0.059473857,-0.23031364
1324,0.012909586,-0.389892,-0.389892
1325,0.012911208,0.06087078,-0.42878777
1326,0.012912855,0.043337278,-0.34438032
1327,0.012914511,-0.030552931,-0.40727487
1328,0.012916131,-0.020533392,-0.46746296
1329,0.01291772,-0.3837155,-0.3837155
1330,0.012919307,0.06980401,-0.27735913
1331,0.012920892,0.045088783,-0.28155985
1332,0.012922493,-0.0034564137,-0.19508405
1333,0.012924139,0.028022295,-0.18731736
1334,0.01292577,-0.08292158,-0.08292158
1335,0.012927385,0.050614543,-0.063120134
1336,0.01292902,0.04357245,-0.08362535
1337,0.01293062,-0.027678676,-0.104540534
1338,0.012932206,0.01404964,-0.15010609
1339,0.012933784,-0.2076138,-0.2076138
1340,0.012935364,0.0475353,-0.04185475
1341,0.012936956,0.03139936,0.14807145
1342,0.012938553,-0.04235115,0.18834528
1343,0.012940138,0.10337318,0.18580045
1344,0.012941747,-0.04758422,-0.04758422
1345,0.012943405,-0.0194719,-0.11328543
1346,0.012945017,0.013821688,-0.13195378
1347,0.012946579,-0.13117969,-0.18149191
1348,0.012948091,-0.0735357,-0.16860522
1349,0.012949577,-0.17280342,-0.17280342
1350,0.012951052,0.036508583,-0.17909017
1351,0.012952541,-0.015379749,-0.22288705
1352,0.012954041,-0.015194446,-0.1461857
1353,0.012955546,-0.043295883,-0.037124526
1354,0.012957036,-0.048854537,-0.048854537
1355,0.012958558,0.02206607,-0.06257716
1356,0.012960127,0.06851485,-0.044063702
1357,0.012961708,0.11454475,0.0124077145
1358,0.012963303,-0.06643698,-0.059507854
1359,0.012964951,-0.18035628,-0.18035628
1360,0.012966642,0.06942535,-0.35857773
1361,0.012968286,0.009861231,-0.24292421
1362,0.012969893,-0.12368418,-0.09667282
1363,0.012971505,-0.012665192,-0.036972996
1364,0.012973141,0.11979702,0.11979702
