,time,prediction,target
1313,0.012820484,-0.060815286,0.45640057
1314,0.012822072,0.044957682,0.37466678
1315,0.012823654,0.06665955,0.13122144
1316,0.012825195,-0.025015317,-0.015425601
1317,0.01282673,0.14566039,0.012384144
1318,0.012828312,0.0032969313,0.0967537
1319,0.012829893,0.005305753,0.2457326
1320,0.012831489,0.06987485,0.25830108
1321,0.012833019,0.05467069,0.114196345
1322,0.012834492,-0.062138766,-0.049410146
1323,0.012835955,0.06949517,-0.13407266
1324,0.012837425,-0.04607046,-0.12982649
1325,0.012838919,-0.007484435,-0.08562132
1326,0.012840477,-0.0013192352,-0.102230564
1327,0.012842111,0.19195478,-0.17719944
1328,0.012843736,0.06550487,-0.12948975
1329,0.012845324,0.1179505,-0.045100834
1330,0.012846875,-0.08816653,-0.11443873
1331,0.012848392,0.10780119,-0.039561614
1332,0.01284992,0.09883772,0.071820475
1333,0.012851515,-0.086487934,0.23232904
1334,0.012853065,0.018598236,0.22918735
1335,0.012854584,-0.04072669,0.13387658
1336,0.012856111,-0.02787537,0.112782076
1337,0.012857622,-0.008482188,0.13445322
1338,0.012859154,0.23192564,0.08756853
1339,0.012860728,-0.071566865,-0.039958116
1340,0.012862302,-0.008275088,-0.041447304
1341,0.012863893,-0.0953017,0.016951054
1342,0.012865481,0.020621717,-0.019276958
1343,0.012867045,0.045646112,-0.13983327
1344,0.012868664,-0.005248406,-0.1811695
1345,0.012870327,0.07942541,-0.051585425
1346,0.012872009,-0.017236453,0.1601222
1347,0.012873688,-0.023359401,0.1792906
1348,0.012875377,0.055239048,0.0844041
1349,0.012877034,0.07508929,0.07508929
1350,0.012878703,-0.15302067,0.013612369
1351,0.01288038,0.027081855,-0.09933805
1352,0.012882018,0.06926839,-0.18431623
1353,0.012883642,-0.020062108,-0.12671846
1354,0.012885259,-0.057827696,0.03319494
1355,0.01288691,-0.16510385,0.14193033
1356,0.012888558,-0.050230265,0.1230591
1357,0.012890192,-0.008990491,0.11506764
1358,0.012891787,0.042131715,0.043684103
1359,0.012893364,0.04717166,-0.029420128
1360,0.012894937,-0.041418992,-0.03607898
1361,0.012896542,0.009123114,-0.11806953
1362,0.012898181,0.033018254,-0.12293697
1363,0.012899814,-0.06027197,-0.1881415
1364,0.012901446,0.04319764,-0.23253018
1365,0.012903095,0.06466193,-0.14718074
1366,0.012904734,-0.02714555,0.0016062366
1367,0.012906357,0.14211372,-0.08072694
1368,0.012907968,0.0035268636,-0.23031364
1369,0.012909586,0.002263504,-0.389892
1370,0.012911208,0.074492514,-0.42878777
1371,0.012912855,0.05822909,-0.34438032
1372,0.012914511,-0.05982185,-0.40727487
1373,0.012916131,0.06509233,-0.46746296
1374,0.01291772,-0.05032091,-0.3837155
1375,0.012919307,-0.008974216,-0.27735913
1376,0.012920892,-0.0016201828,-0.28155985
1377,0.012922493,0.19488953,-0.19508405
1378,0.012924139,0.06702922,-0.18731736
1379,0.01292577,0.11854533,-0.08292158
1380,0.012927385,-0.08396447,-0.063120134
1381,0.01292902,0.11037847,-0.08362535
1382,0.01293062,0.098446846,-0.104540534
1383,0.012932206,-0.081906565,-0.15010609
1384,0.012933784,0.022853471,-0.2076138
1385,0.012935364,-0.036815494,-0.04185475
1386,0.012936956,-0.030847343,0.14807145
1387,0.012938553,-0.011080291,0.18834528
1388,0.012940138,0.23771635,0.18580045
1389,0.012941747,-0.075560756,-0.04758422
1390,0.012943405,-0.012288701,-0.11328543
1391,0.012945017,-0.09724182,-0.13195378
1392,0.012946579,0.023220038,-0.18149191
1393,0.012948091,0.04334862,-0.16860522
1394,0.012949577,-0.003803798,-0.17280342
1395,0.012951052,0.0784297,-0.17909017
1396,0.012952541,-0.023003599,-0.22288705
1397,0.012954041,-0.022575168,-0.1461857
1398,0.012955546,0.056894682,-0.037124526
1399,0.012957036,-0.048854537,-0.048854537
