,time,prediction,target
1315,0.01288691,0.0031552427,0.28118125
1316,0.012888558,0.10448897,0.29411128
1317,0.012890192,-0.02248364,0.2976449
1318,0.012891787,-0.1411631,0.1718004
1319,0.012893364,0.087894134,0.087894134
1320,0.012894937,0.22551121,0.16130926
1321,0.012896542,0.07425387,0.18260613
1322,0.012898181,0.105391115,0.3248297
1323,0.012899814,0.27280998,0.35076755
1324,0.012901446,0.05604528,0.18701376
1325,0.012903095,-0.06878885,-0.090587996
1326,0.012904734,-0.18054986,-0.22009888
1327,0.012906357,-0.091949835,-0.17766185
1328,0.012907968,-0.14692052,0.06470746
1329,0.012909586,-0.013868742,0.21086164
1330,0.012911208,-0.028060352,0.30492386
1331,0.012912855,0.13928272,0.26309085
1332,0.012914511,0.038978584,0.119605504
1333,0.012916131,0.23382322,0.13549379
1334,0.01291772,0.1602848,0.1648635
1335,0.012919307,-0.035742063,0.26419362
1336,0.012920892,0.051217552,0.2369036
1337,0.012922493,-0.09479865,0.07943579
1338,0.012924139,-0.0021070056,0.02727864
1339,0.01292577,0.026228497,0.026228497
1340,0.012927385,0.05209307,-0.10918744
1341,0.01292902,0.089772776,-0.24688898
1342,0.01293062,-0.005575534,-0.38283342
1343,0.012932206,-0.008770267,-0.46691814
1344,0.012933784,0.08046743,-0.4643351
1345,0.012935364,-0.012958907,-0.4129753
1346,0.012936956,-0.0994444,-0.44711527
1347,0.012938553,-0.059629142,-0.27210388
1348,0.012940138,-0.15611137,0.14456987
1349,0.012941747,0.06745992,0.33600834
1350,0.012943405,0.0073575024,0.34192944
1351,0.012945017,0.039147478,0.29178333
1352,0.012946579,0.03776578,0.18645322
1353,0.012948091,0.019283671,0.18188201
1354,0.012949577,0.09922023,0.1543083
1355,0.012951052,-0.015624631,0.043266453
1356,0.012952541,0.09943099,-0.1275867
1357,0.012954041,0.010240532,-0.28776452
1358,0.012955546,-0.09646118,-0.35021377
1359,0.012957036,-0.2501172,-0.2501172
