,time,prediction,target
1312,0.012818889,-0.027060915,0.16770393
1313,0.012820484,-0.12909038,0.057902116
1314,0.012822072,-0.17824614,0.12344231
1315,0.012823654,-0.012305212,0.13620761
1316,0.012825195,0.12818287,0.10318642
1317,0.01282673,0.09201063,-0.15631351
1318,0.012828312,-0.00020734593,-0.44461575
1319,0.012829893,-0.084005736,-0.46086437
1320,0.012831489,-0.02824991,-0.28063086
1321,0.012833019,0.04193887,-0.20549753
1322,0.012834492,0.18485445,-0.078446135
1323,0.012835955,0.07231422,0.077906325
1324,0.012837425,-0.18813333,0.14154184
1325,0.012838919,0.25266883,0.28459135
1326,0.012840477,0.02212907,0.22351599
1327,0.012842111,0.06472889,-0.07277101
1328,0.012843736,-0.1307185,-0.19451563
1329,0.012845324,0.18911345,-0.2514316
1330,0.012846875,0.04869727,-0.28929627
1331,0.012848392,-0.017555684,-0.26186213
1332,0.01284992,-0.009518094,-0.15964697
1333,0.012851515,0.066751786,-0.19314404
1334,0.012853065,0.11715023,-0.2435864
1335,0.012854584,-0.15670973,-0.24256143
1336,0.012856111,-0.025354937,-0.011673918
1337,0.012857622,0.0017372668,0.13569856
1338,0.012859154,-0.008110687,0.18993883
1339,0.012860728,-0.1653593,0.20884486
1340,0.012862302,-0.11125204,0.26528493
1341,0.012863893,-0.054230522,0.051149394
1342,0.012865481,-0.016592793,-0.19051982
1343,0.012867045,0.06104613,-0.3476353
1344,0.012868664,-0.0063140932,-0.24461138
1345,0.012870327,-0.062795475,0.09272388
1346,0.012872009,0.00848965,0.3001296
1347,0.012873688,-0.025762778,0.13361771
1348,0.012875377,-0.029400408,0.024238028
1349,0.012877034,-0.15270104,-0.008386213
1350,0.012878703,0.030801298,-0.075180165
1351,0.01288038,-0.0795065,-0.07887512
1352,0.012882018,-0.19440193,0.09224571
1353,0.012883642,-0.024547122,0.22557966
1354,0.012885259,-0.030319273,0.27113622
1355,0.01288691,-0.009426471,0.28118125
1356,0.012888558,-0.038572226,0.29411128
1357,0.012890192,-0.02799227,0.2976449
1358,0.012891787,-0.09351821,0.1718004
1359,0.012893364,0.0067246836,0.087894134
1360,0.012894937,0.00104779,0.16130926
1361,0.012896542,-0.07349266,0.18260613
1362,0.012898181,0.08639571,0.3248297
1363,0.012899814,-0.08210863,0.35076755
1364,0.012901446,-0.013214996,0.18701376
1365,0.012903095,0.0620615,-0.090587996
1366,0.012904734,0.06829037,-0.22009888
1367,0.012906357,-0.087280065,-0.17766185
1368,0.012907968,-0.06076233,0.06470746
1369,0.012909586,0.10776983,0.21086164
1370,0.012911208,-0.06364331,0.30492386
1371,0.012912855,0.06615095,0.26309085
1372,0.012914511,0.040891454,0.119605504
1373,0.012916131,0.13296889,0.13549379
1374,0.01291772,0.055752233,0.1648635
1375,0.012919307,0.028306123,0.26419362
1376,0.012920892,0.034289904,0.2369036
1377,0.012922493,-0.009978596,0.07943579
1378,0.012924139,0.08351865,0.02727864
1379,0.01292577,0.017579742,0.026228497
1380,0.012927385,0.028768312,-0.10918744
1381,0.01292902,0.06522917,-0.24688898
1382,0.01293062,-0.071406856,-0.38283342
1383,0.012932206,0.1859963,-0.46691814
1384,0.012933784,-0.13850394,-0.4643351
1385,0.012935364,-0.015451775,-0.4129753
1386,0.012936956,-0.049523782,-0.44711527
1387,0.012938553,-0.10466137,-0.27210388
1388,0.012940138,-0.043788508,0.14456987
1389,0.012941747,0.07960237,0.33600834
1390,0.012943405,0.109705955,0.34192944
1391,0.012945017,0.020583455,0.29178333
1392,0.012946579,-0.044584036,0.18645322
1393,0.012948091,0.102371395,0.18188201
1394,0.012949577,-0.027376091,0.1543083
1395,0.012951052,0.11599001,0.043266453
1396,0.012952541,0.07919304,-0.1275867
1397,0.012954041,0.09677823,-0.28776452
1398,0.012955546,0.12845145,-0.35021377
1399,0.012957036,-0.2501172,-0.2501172
