,time,spline,prediction,target
2716,0.006466208,22.977365,22.977365,1011.42474
2717,0.006467821,255.22018,255.22018,497.85062
2718,0.006469441,448.2812,-430.06113,268.6497
2719,0.006471054,581.8722,581.8722,443.75455
2720,0.006472677,638.4463,638.4463,638.4463
2721,0.006474303,604.1718,-197.8896,130.47726
2722,0.006475947,489.6119,489.6119,-229.93619
2723,0.006477628,309.39328,309.39328,96.273834
2724,0.006479272,91.07885,-94.14917,588.7901
2725,0.006480904,-147.62979,-147.62979,671.7439
2726,0.006482542,-390.223,-390.223,646.48615
2727,0.006484163,-614.5914,-66.80592,824.8503
2728,0.006485776,-803.9765,-803.9765,547.88226
2729,0.006487397,-941.8638,-941.8638,-336.5374
2730,0.006489024,-1008.8385,-314.9816,-1008.8385
2731,0.006490635,-992.5445,-992.5445,-861.71265
2732,0.00649225,-906.65765,-906.65765,-147.2766
2733,0.006493848,-772.0208,-663.23755,-63.04155
2734,0.006495392,-612.6169,-612.6169,-463.38354
2735,0.006496889,-446.66016,-446.66016,-340.01736
2736,0.006498426,-280.86685,-1157.305,331.8037
2737,0.006500043,-129.56207,-129.56207,606.03894
2738,0.006501685,-19.747387,-19.747387,456.41632
2739,0.006503305,25.651487,-559.7465,179.7734
2740,0.006504915,-10.4938345,-10.4938345,-10.4938345
2741,0.006506471,-133.91978,-133.91978,33.684956
2742,0.00650802,-328.2999,-82.76453,-343.2457
2743,0.006509558,-570.84375,-570.84375,-446.67276
2744,0.006511053,-834.0874,-834.0874,-711.2771
2745,0.006512546,-1104.7393,373.0761,-975.3976
2746,0.006514099,-1373.9885,-1373.9885,-1349.429
2747,0.006515746,-1622.2399,-1622.2399,-1307.4836
2748,0.006517408,-1808.3075,445.4118,-1545.847
2749,0.006519033,-1902.4806,-1902.4806,-1921.0397
2750,0.006520678,-1884.1112,-1884.1112,-1884.1112
2751,0.006522346,-1732.1603,114.6485,-1893.0453
2752,0.006523988,-1471.9481,-1471.9481,-1700.0839
2753,0.006525643,-1128.4047,-1128.4047,-1638.0757
2754,0.006527291,-734.84375,-478.17407,-1224.0461
2755,0.006528904,-328.34393,-328.34393,-495.96118
2756,0.006530489,64.6071,64.6071,207.37306
2757,0.006532101,430.38782,-1237.6251,768.1646
2758,0.006533687,730.2593,730.2593,1201.9203
2759,0.00653524,940.7419,940.7419,1317.3125
2760,0.006536767,1043.3442,-997.24286,1043.3442
2761,0.006538301,1025.6406,1025.6406,608.43115
2762,0.006539889,893.09607,893.09607,-224.91174
2763,0.006541534,656.23303,-1102.6354,-855.8482
2764,0.006543173,343.22318,343.22318,-1365.0481
2765,0.00654481,-22.230808,-22.230808,-1424.641
2766,0.006546427,-411.731,-841.4271,-1125.028
2767,0.006548008,-797.81396,-797.81396,-995.90186
2768,0.006549602,-1170.3649,-1170.3649,-463.98743
2769,0.006551207,-1506.308,-230.09665,-774.6402
2770,0.006552771,-1774.4674,-1774.4674,-1774.4674
2771,0.006554262,-1960.3131,-1960.3131,-2096.9614
2772,0.006555757,-2079.231,72.46309,-1902.8619
2773,0.006557277,-2136.1177,-2136.1177,-1512.387
2774,0.006558836,-2132.9368,-2132.9368,42.89
2775,0.00656043,-2071.1785,350.70685,1201.2894
2776,0.006562016,-1957.0385,-1957.0385,909.3332
2777,0.006563534,-1804.1392,-1804.1392,430.46182
2778,0.006565026,-1617.4502,581.6891,554.34283
2779,0.006566552,-1394.4309,-1394.4309,339.11203
2780,0.006568109,-1138.9788,-1138.9788,-1138.9788
2781,0.006569683,-858.17,564.3907,-2255.3555
2782,0.006571249,-563.5673,-563.5673,-1880.8828
2783,0.00657278,-268.14853,-268.14853,-869.1681
2784,0.00657432,29.183249,845.3858,811.37177
2785,0.006575866,320.6142,320.6142,1436.3005
2786,0.006577443,603.05646,603.05646,1585.3231
2787,0.006579026,863.7737,553.5446,455.42926
2788,0.006580548,1085.6354,1085.6354,490.9527
2789,0.006582044,1269.3583,1269.3583,1021.86066
2790,0.006583557,1413.7563,176.52774,1413.7563
2791,0.006585123,1514.2195,1514.2195,1157.3971
2792,0.006586717,1568.4644,1568.4644,488.4288
2793,0.006588279,1579.8007,148.01,102.79633
2794,0.006589848,1554.6699,1554.6699,-154.87909
2795,0.006591404,1498.6646,1498.6646,-227.1259
2796,0.006592918,1419.2495,155.0288,-227.33495
2797,0.006594447,1318.8544,1318.8544,287.51654
2798,0.006596007,1200.4371,1200.4371,849.7326
2799,0.006597637,1064.9073,156.58067,892.05725
2800,0.00659927,922.7459,922.7459,922.7459
2801,0.006600888,781.1087,781.1087,864.4963
2802,0.006602481,645.5054,215.90399,1092.7372
2803,0.006604057,519.3703,519.3703,833.4554
2804,0.00660567,402.92526,402.92526,-350.00046
2805,0.006607278,304.01385,774.32367,-1098.8954
2806,0.006608836,228.73961,228.73961,-1062.2804
2807,0.00661038,178.13257,178.13257,-559.89325
2808,0.006611942,155.27562,602.66437,-7.01775
2809,0.006613521,165.28809,165.28809,-83.870964
2810,0.006615081,211.9872,211.9872,211.9872
2811,0.006616651,297.54282,172.74078,875.50903
2812,0.006618239,414.83575,414.83575,1649.5223
2813,0.006619827,551.8104,551.8104,1880.833
2814,0.006621385,694.4195,-167.02011,1557.1545
2815,0.006622924,832.78973,832.78973,1341.8153
2816,0.006624473,959.10583,959.10583,955.09125
2817,0.006626091,1065.8384,-694.6268,704.10864
2818,0.006627662,1133.6666,1133.6666,815.3859
2819,0.006629158,1155.3634,1155.3634,1285.4857
2820,0.006630636,1126.3174,-478.37445,1126.3174
2821,0.006632095,1042.388,1042.388,655.6641
2822,0.006633585,905.8976,905.8976,547.4023
2823,0.0066351,723.8251,-463.71808,538.4372
2824,0.006636623,506.39777,506.39777,510.74466
2825,0.006638214,252.94975,252.94975,441.37784
2826,0.006639838,-22.143085,-489.83783,378.3941
2827,0.006641466,-302.7752,-302.7752,374.29092
2828,0.006643123,-581.1537,-581.1537,-108.16484
2829,0.00664478,-839.77325,-20.329979,-840.5348
2830,0.006646421,-1064.1268,-1064.1268,-1064.1268
2831,0.006648082,-1248.3425,-1248.3425,-681.96655
2832,0.006649746,-1386.0273,365.8473,-257.05197
2833,0.006651376,-1473.6301,-1473.6301,-389.8593
2834,0.006652964,-1512.3079,-1512.3079,-881.7717
2835,0.006654492,-1504.5219,1397.327,-1010.143
2836,0.006656,-1452.1398,-1452.1398,-1107.4657
2837,0.006657538,-1351.5355,-1351.5355,-779.8698
2838,0.006659093,-1199.8923,878.51434,-683.453
2839,0.006660662,-994.4639,-994.4639,-604.3546
2840,0.006662217,-737.3865,-737.3865,-737.3865
2841,0.006663778,-427.24762,321.6235,-719.4796
2842,0.006665333,-79.86977,-79.86977,-468.10992
2843,0.006666887,289.23654,289.23654,-312.26288
2844,0.006668469,670.65137,153.8135,-240.34895
2845,0.006670092,1049.9248,1049.9248,-274.78854
2846,0.006671753,1406.2113,1406.2113,-306.4062
2847,0.006673429,1712.9172,-274.65067,839.48236
2848,0.006675083,1943.6587,1943.6587,1929.831
2849,0.006676678,2079.9692,2079.9692,1883.8136
2850,0.00667821,2114.5938,-129.87172,2114.5938
2851,0.00667973,2045.6677,2045.6677,2379.7402
2852,0.006681258,1885.5996,1885.5996,2023.4569
2853,0.006682818,1647.6758,-76.52312,769.7052
2854,0.006684421,1345.5565,1345.5565,-332.3336
2855,0.006686029,1005.3214,1005.3214,-252.43784
2856,0.006687679,640.3261,42.758698,539.68365
2857,0.006689311,286.37875,286.37875,181.74371
2858,0.00669088,-25.994614,-25.994614,-256.2894
2859,0.006692438,-288.84842,21.660864,-491.18445
2860,0.006694024,-487.4529,-487.4529,-487.4529
2861,0.006695623,-602.12177,-602.12177,-322.04858
2862,0.006697234,-639.42834,-67.162315,531.9805
2863,0.006698819,-613.84454,-613.84454,1114.7589
2864,0.006700398,-541.00604,-541.00604,1321.7833
2865,0.006701969,-435.46323,-353.70132,963.8512
2866,0.00670353,-311.5111,-311.5111,582.7205
2867,0.006705096,-181.62846,-181.62846,392.98746
2868,0.006706716,-55.89541,-363.58997,319.90067
2869,0.0067084,49.510925,49.510925,359.7324
2870,0.006710078,112.307175,112.307175,112.307175
2871,0.006711738,120.998215,-162.70055,-353.69333
2872,0.006713379,83.355095,83.355095,-735.9891
2873,0.006714997,11.302567,11.302567,-468.6983
2874,0.006716622,-85.985596,-50.44314,-76.009125
2875,0.006718288,-201.21046,-201.21046,170.52579
2876,0.006719923,-319.21017,-319.21017,92.99903
2877,0.006721486,-427.1305,73.594025,142.55453
2878,0.006723019,-519.62585,-519.62585,-46.09854
2879,0.006724537,-589.8894,-589.8894,-444.5089
2880,0.00672608,-631.1375,84.26576,-631.1375
2881,0.006727696,-635.1598,-635.1598,-532.6149
2882,0.006729341,-602.0003,-602.0003,-303.15073
2883,0.006730975,-538.4728,159.07622,-15.274419
2884,0.006732598,-451.733,-451.733,448.65512
2885,0.006734258,-345.40704,-345.40704,681.1038
2886,0.006735916,-228.29437,39.3465,924.97943
2887,0.00673755,-108.92743,-108.92743,342.19327
2888,0.006739182,7.582904,7.582904,-299.3108
2889,0.006740794,113.56811,-121.47627,-255.32167
2890,0.006742345,201.0712,201.0712,201.0712
2891,0.006743887,269.34076,269.34076,685.4895
2892,0.006745428,318.38773,-193.69312,-2.3494225
2893,0.006746924,348.12457,348.12457,-807.4656
2894,0.006748405,360.65732,360.65732,-1160.7333
2895,0.006749849,357.09656,-265.3651,-675.16534
2896,0.006751291,338.39645,338.39645,193.9371
2897,0.006752778,303.68674,303.68674,404.49573
2898,0.006754356,250.20747,-135.6675,85.07914
2899,0.006755932,180.20201,180.20201,-225.68593
2900,0.006757456,97.22608,97.22608,97.22608
2901,0.006758987,0.16584162,-8.88661,491.572
2902,0.006760531,-106.354866,-106.354866,161.49107
2903,0.006762101,-217.09134,-217.09134,198.37704
2904,0.006763673,-323.82056,482.77496,837.14825
2905,0.006765212,-417.90173,-417.90173,1086.6986
2906,0.006766682,-492.37598,-492.37598,1206.5771
2907,0.006768139,-545.92725,796.64124,813.6053
2908,0.006769598,-574.0189,-574.0189,438.80365
2909,0.006771089,-570.8059,-570.8059,-231.531
2910,0.006772651,-526.70013,442.99908,-526.70013
2911,0.00677425,-434.4412,-434.4412,-405.41263
2912,0.006775851,-301.22528,-301.22528,-225.94914
2913,0.006777381,-144.63408,314.26135,-128.10007
2914,0.006778863,26.237654,26.237654,-359.06616
2915,0.006780344,208.11314,208.11314,-314.1093
2916,0.006781856,397.30292,394.79846,381.8934
2917,0.00678343,589.2961,589.2961,700.23773
2918,0.006785055,772.5827,772.5827,661.3853
2919,0.006786694,931.91394,183.01332,722.9329
2920,0.006788301,1053.25,1053.25,1053.25
2921,0.006789873,1131.346,1131.346,919.85815
2922,0.006791438,1171.4158,73.78933,735.1263
2923,0.006793006,1178.377,1178.377,453.9738
2924,0.006794549,1157.1863,1157.1863,278.86118
2925,0.006796091,1112.5465,9.172897,-85.825775
2926,0.006797684,1046.364,1046.364,50.554417
2927,0.00679933,961.5388,961.5388,359.09756
2928,0.006801025,862.1854,-21.974226,1086.6869
2929,0.006802707,757.1302,757.1302,1414.7512
2930,0.006804359,653.0938,653.0938,653.0938
2931,0.006806006,553.09204,2.0048304,-601.35077
2932,0.006807662,457.9172,457.9172,-891.83997
2933,0.006809283,370.8351,370.8351,-61.44286
2934,0.006810877,291.89343,83.68582,328.71475
2935,0.00681245,221.28175,221.28175,226.7741
2936,0.006814034,158.27757,158.27757,-67.349884
2937,0.006815648,103.254265,142.04396,-597.1625
2938,0.006817287,57.705685,57.705685,-579.24396
2939,0.006818773,26.12941,26.12941,-11.933817
2940,0.006820204,5.0866117,102.644264,5.0866117
2941,0.006821704,-6.774176,-6.774176,-306.2436
2942,0.006823306,-8.907815,-8.907815,-521.11053
2943,0.006824997,-0.9059309,141.5358,-326.32205
2944,0.006826685,15.935592,15.935592,-155.9552
2945,0.006828321,39.116455,39.116455,167.61485
2946,0.006829956,67.48815,233.38004,784.92957
2947,0.006831612,99.96949,99.96949,582.9876
2948,0.006833284,134.98535,134.98535,504.05573
2949,0.006834983,171.1809,152.08972,510.8298
2950,0.006836632,205.29437,205.29437,205.29437
2951,0.006838251,236.5311,236.5311,105.738235
2952,0.006839841,264.77472,121.47609,290.12943
2953,0.006841436,290.67078,290.67078,513.14075
2954,0.006843074,314.7111,314.7111,409.1137
2955,0.006844698,335.97693,179.59187,274.76962
2956,0.006846289,354.31647,354.31647,-59.1087
2957,0.006847869,370.07288,370.07288,-484.1781
2958,0.006849433,383.24615,140.10887,-445.58505
2959,0.00685096,393.76923,393.76923,-60.095783
2960,0.006852522,402.13058,402.13058,402.13058
2961,0.006854156,408.2607,105.64487,812.6647
2962,0.006855834,411.74527,411.74527,985.86505
2963,0.006857479,412.36838,412.36838,834.65533
2964,0.006859093,410.2652,169.74466,88.64426
2965,0.006860715,405.4161,405.4161,-983.26337
2966,0.006862345,397.75363,397.75363,-1358.3359
2967,0.00686397,387.30426,242.75266,-1017.50555
2968,0.006865591,374.05807,374.05807,-185.08
2969,0.00686722,357.8797,357.8797,337.48236
2970,0.006868847,338.82556,261.1454,338.82556
2971,0.00687045,317.61298,317.61298,-213.86026
2972,0.00687205,296.07925,296.07925,-178.33685
2973,0.006873653,276.61475,428.2263,-274.80402
2974,0.006875284,261.5308,261.5308,-205.6965
2975,0.006876925,253.7809,253.7809,-866.26483
2976,0.006878564,256.11996,591.4611,-631.00977
2977,0.006880113,269.9774,269.9774,-208.54938
2978,0.006881625,296.59793,296.59793,389.1243
2979,0.006883088,336.64133,261.43054,653.0164
2980,0.006884517,391.14105,391.14105,391.14105
2981,0.006885995,464.10193,464.10193,28.114704
2982,0.006887546,553.88495,37.253834,479.81992
2983,0.006889119,652.03284,652.03284,578.69476
2984,0.006890697,750.705,750.705,-226.3014
2985,0.006892303,844.10205,-165.33954,-618.52606
2986,0.006893898,922.5773,922.5773,-513.0164
2987,0.006895482,979.24927,979.24927,-77.56523
2988,0.00689707,1007.64417,-334.19922,35.314613
2989,0.006898673,1000.1726,1000.1726,383.80563
2990,0.006900264,949.62164,949.62164,949.62164
2991,0.006901836,853.1341,-211.68344,1420.3988
2992,0.006903437,714.22833,714.22833,1127.1923
2993,0.006905065,541.1066,541.1066,549.22156
2994,0.006906692,346.35333,-224.46101,451.89124
2995,0.006908248,149.37999,149.37999,728.5767
2996,0.00690975,-42.01879,-42.01879,603.8828
2997,0.006911235,-224.34155,-126.376785,-4.5752
2998,0.006912749,-394.909,-394.909,-713.1855
2999,0.006914329,-547.39374,-547.39374,-1073.9551
3000,0.006915901,-663.91644,-37.540394,-663.91644
3001,0.006917486,-738.8137,-738.8137,-62.240273
3002,0.006919066,-773.8163,-773.8163,-75.951065
3003,0.006920639,-774.65753,-38.127613,-454.6817
3004,0.00692222,-746.66425,-746.66425,-827.64856
3005,0.0069238,-695.1637,-695.1637,-766.51904
3006,0.006925388,-625.1218,-75.709656,-610.62164
3007,0.006927013,-540.1486,-540.1486,-476.81174
3008,0.006928643,-447.224,-447.224,-527.0021
3009,0.006930241,-354.32202,-83.25472,-360.3126
3010,0.006931834,-265.49057,-265.49057,-265.49057
3011,0.006933432,-184.8961,-184.8961,-107.95194
3012,0.006935001,-115.505936,-127.70117,257.90015
3013,0.006936594,-55.59578,-55.59578,709.8492
3014,0.006938194,-6.790034,-6.790034,267.45358
3015,0.00693981,30.245132,-386.3057,-321.8318
3016,0.006941414,54.130672,54.130672,-249.7127
3017,0.006943023,64.51019,64.51019,-194.7302
3018,0.006944598,60.829563,-389.53757,202.0312
3019,0.006946168,42.880352,42.880352,314.4001
3020,0.006947749,9.743326,9.743326,9.743326
3021,0.006949349,-39.362522,-301.40894,-136.60062
3022,0.00695096,-102.84305,-102.84305,98.29832
3023,0.0069526,-179.56111,-179.56111,-111.04868
3024,0.006954244,-266.289,-788.04333,-602.7598
3025,0.006955839,-357.51865,-357.51865,-476.42465
3026,0.006957404,-451.6365,-451.6365,-620.72864
3027,0.006958951,-547.07477,-832.36,-914.4655
3028,0.006960521,-644.2724,-644.2724,-995.3445
3029,0.006962076,-738.7965,-738.7965,-1043.2781
3030,0.006963648,-830.47046,-392.18903,-830.47046
3031,0.006965243,-917.46893,-917.46893,-597.97925
3032,0.00696685,-997.5616,-997.5616,141.51326
3033,0.006968463,-1069.0283,-447.26376,856.52216
3034,0.006970037,-1128.9032,-1128.9032,-79.84134
3035,0.006971579,-1176.9374,-1176.9374,-1029.1454
3036,0.006973127,-1213.4287,-369.5279,-1348.7826
3037,0.006974698,-1237.2649,-1237.2649,-1431.4731
3038,0.006976292,-1246.6323,-1246.6323,-1432.2512
3039,0.006977913,-1239.5613,-204.43709,-1577.1938
3040,0.006979542,-1214.2682,-1214.2682,-1214.2682
3041,0.006981161,-1170.5386,-1170.5386,-419.3054
3042,0.006982754,-1112.0074,-115.47021,123.02962
3043,0.006984262,-1045.4344,-1045.4344,498.5629
3044,0.006985771,-970.8043,-970.8043,335.56238
3045,0.006987312,-889.2356,-70.247765,86.38364
3046,0.006988808,-807.6826,-807.6826,70.59416
3047,0.006990303,-726.61395,-726.61395,432.5134
3048,0.006991836,-646.7893,41.34477,306.38342
3049,0.006993343,-574.40814,-574.40814,-169.04277
3050,0.006994851,-510.8371,-510.8371,-510.8371
3051,0.006996389,-457.04648,183.37529,-928.7647
3052,0.006997939,-412.1227,-412.1227,-1568.9022
3053,0.006999499,-373.2815,-373.2815,-1761.9218
3054,0.007001047,-338.03653,543.3196,-1299.7147
3055,0.007002559,-303.8999,-303.8999,-488.8155
3056,0.007004052,-267.71777,-267.71777,158.15047
3057,0.007005551,-226.19272,676.1457,434.7779
3058,0.007007071,-175.97614,-175.97614,631.20764
3059,0.007008607,-114.05223,-114.05223,474.99286
3060,0.007010189,-35.441902,445.37082,-35.441902
3061,0.007011787,61.25966,61.25966,-436.9568
3062,0.007013321,167.87671,167.87671,-482.81168
3063,0.007014853,284.26526,589.3227,-625.6176
3064,0.007016391,407.5297,407.5297,-550.21985
3065,0.00701792,532.9349,532.9349,-257.3268
3066,0.0070195,661.80133,597.9231,-140.46379
3067,0.007021122,789.3267,789.3267,75.54507
3068,0.007022768,909.55273,909.55273,185.6998
3069,0.00702446,1018.9287,224.666,663.4098
3070,0.007026147,1108.9718,1108.9718,1108.9718
3071,0.007027827,1175.9124,1175.9124,529.4528
3072,0.00702945,1218.418,5.0743084,-534.7671
3073,0.007031008,1238.8564,1238.8564,-1051.6354
3074,0.007032582,1239.3693,1239.3693,-445.5889
3075,0.007034118,1220.4741,-257.5222,290.28427
3076,0.007035632,1183.2115,1183.2115,438.79977
3077,0.007037158,1127.0397,1127.0397,-160.92546
3078,0.007038709,1050.9121,-461.8056,-260.28033
3079,0.00704024,957.0586,957.0586,159.62915
3080,0.007041737,847.42554,847.42554,847.42554
3081,0.007043203,723.589,-304.62814,1161.841
3082,0.007044677,585.49194,585.49194,920.0323
3083,0.007046194,432.7352,432.7352,690.20044
3084,0.007047742,269.5656,-422.40897,616.5717
3085,0.007049292,102.74257,102.74257,830.11865
3086,0.007050858,-65.25814,-65.25814,1092.114
3087,0.007052501,-236.47408,-626.7465,1009.86865
3088,0.007054159,-399.284,-399.284,207.88402
3089,0.007055798,-545.6432,-545.6432,-225.6356
3090,0.007057425,-671.94086,-367.33844,-671.94086
3091,0.007059045,-775.2705,-775.2705,-758.4869
3092,0.007060672,-856.68713,-856.68713,-989.4646
3093,0.007062297,-916.7506,-209.85364,-960.9746
3094,0.0070639,-956.2763,-956.2763,-110.38288
3095,0.007065487,-977.1637,-977.1637,722.9407
3096,0.007067068,-980.95593,-119.53698,471.4858
3097,0.007068667,-968.56415,-968.56415,-23.45754
3098,0.007070246,-941.34595,-941.34595,-107.11582
3099,0.007071821,-900.38684,-90.563675,-279.8362
3100,0.007073426,-845.50903,-845.50903,-845.50903
3101,0.00707505,-778.0291,-778.0291,-1182.4182
3102,0.007076653,-702.9413,-258.46838,-780.18335
3103,0.007078281,-621.89075,-621.89075,-16.62924
3104,0.00707993,-538.8292,-538.8292,895.4094
3105,0.007081583,-458.62866,-429.17358,1115.0299
3106,0.007083234,-385.63983,-385.63983,1119.2917
3107,0.007084887,-323.7483,-323.7483,929.16
3108,0.007086527,-277.41068,-251.5809,443.4797
3109,0.00708814,-250.33769,-250.33769,-159.54355
3110,0.007089741,-245.35793,-245.35793,-245.35793
3111,0.007091356,-264.56104,-68.21831,179.69212
3112,0.007092983,-304.0649,-304.0649,243.50809
3113,0.007094647,-359.0046,-359.0046,166.83679
3114,0.007096318,-422.39166,15.619946,-111.51319
3115,0.007097829,-481.25583,-481.25583,-552.70886
3116,0.007099251,-533.42676,-533.42676,-682.8375
3117,0.007100696,-578.9228,203.47281,-425.29755
3118,0.007102249,-614.4742,-614.4742,-96.815315
3119,0.007103873,-631.1902,-631.1902,-191.02185
3120,0.007105525,-620.5157,143.68445,-620.5157
3121,0.007107162,-578.1415,-578.1415,-554.57465
3122,0.007108768,-509.5523,-509.5523,-547.936
3123,0.007110374,-419.83786,116.39539,-157.71646
3124,0.007111934,-317.77533,-317.77533,435.99725
3125,0.007113451,-209.35077,-209.35077,575.6793
3126,0.007114967,-96.71625,179.36392,-56.72034
3127,0.007116453,13.302606,13.302606,-1017.23065
3128,0.007117937,118.33794,118.33794,-1150.8586
3129,0.007119449,215.81223,64.14413,-572.5086
3130,0.007121007,301.26993,301.26993,301.26993
3131,0.007122599,368.77792,368.77792,474.45096
3132,0.007124186,416.50565,7.891621,456.6602
3133,0.007125796,446.4903,446.4903,682.9502
3134,0.007127379,459.36838,459.36838,566.7414
3135,0.00712895,457.33682,-69.03575,143.64613
3136,0.007130526,441.92822,441.92822,-11.960912
3137,0.007132072,415.20663,415.20663,375.5838
3138,0.007133591,379.097,-65.63766,532.0851
3139,0.00713511,334.53195,334.53195,583.6302
3140,0.007136655,281.87662,281.87662,281.87662
3141,0.007138218,222.61653,-11.475008,388.1488
3142,0.00713985,156.5664,156.5664,629.38446
3143,0.00714152,87.16583,87.16583,644.6669
3144,0.007143165,19.627916,56.77095,270.30258
3145,0.00714476,-42.61586,-42.61586,-286.72256
3146,0.007146341,-98.81631,-98.81631,-410.42938
3147,0.00714791,-146.90533,175.37212,-185.95094
3148,0.007149516,-185.84805,-185.84805,-310.8771
3149,0.007151168,-212.5355,-212.5355,-423.76083
3150,0.007152788,-223.03047,125.65716,-223.03047
3151,0.007154403,-216.3668,-216.3668,650.30676
3152,0.007155992,-194.62082,-194.62082,1544.965
3153,0.007157546,-160.94295,123.092674,1740.0089
3154,0.007159095,-117.25734,-117.25734,1119.3499
3155,0.007160662,-64.90828,-64.90828,-162.17189
3156,0.007162249,-5.71977,233.32579,-993.16516
3157,0.007163842,57.70177,57.70177,-1271.399
3158,0.007165412,121.94411,121.94411,-653.9527
3159,0.007167018,187.18082,156.17354,116.104546
3160,0.007168627,249.75188,249.75188,249.75188
3161,0.007170224,307.10797,307.10797,-270.58472
3162,0.00717182,358.9358,134.96332,-734.7852
3163,0.007173436,405.34842,405.34842,-537.86383
3164,0.007175072,445.63333,445.63333,-543.64703
3165,0.007176676,478.10785,48.740364,-656.0507
3166,0.007178219,502.34833,502.34833,-773.8737
3167,0.007179736,519.0815,519.0815,-20.453707
3168,0.007181277,528.46436,-54.34427,785.20825
3169,0.007182884,529.6295,529.6295,744.73395
3170,0.007184442,521.92,521.92,521.92
3171,0.007185961,505.7707,-80.200066,819.7136
3172,0.007187468,481.71246,481.71246,1215.2556
3173,0.007189005,449.4901,449.4901,964.43176
3174,0.007190537,410.21393,-122.35329,512.20404
3175,0.007192088,363.74954,363.74954,16.238726
3176,0.007193696,309.08408,309.08408,-12.874449
3177,0.007195314,248.06029,-136.12138,74.012184
3178,0.007196877,184.00276,184.00276,354.08087
3179,0.007198353,119.45034,119.45034,252.6086
3180,0.007199795,53.070515,-46.939613,53.070515
3181,0.007201259,-16.882282,-16.882282,338.88364
3182,0.007202835,-92.77076,-92.77076,610.9821
3183,0.007204453,-168.36472,53.947098,632.70953
3184,0.007206058,-237.99295,-237.99295,314.14847
3185,0.007207674,-299.62314,-299.62314,43.880955
3186,0.00720926,-348.85175,170.39352,-294.32117
3187,0.007210844,-383.94537,-383.94537,-630.1388
3188,0.007212354,-401.62885,-401.62885,-853.0224
3189,0.007213773,-401.92047,127.629364,-773.36664
3190,0.007215174,-384.59485,-384.59485,-384.59485
3191,0.007216587,-348.26077,-348.26077,-121.24081
3192,0.007218058,-293.08823,68.40748,415.65167
3193,0.007219577,-221.66696,-221.66696,740.41406
3194,0.00722106,-141.88159,-141.88159,984.9864
3195,0.007222542,-56.286243,44.724236,1082.2974
3196,0.007224054,32.90415,32.90415,1014.506
3197,0.007225593,121.23049,121.23049,1097.1075
3198,0.007227191,205.5151,-49.862896,1028.8903
3199,0.007228802,277.7645,277.7645,591.43005
3200,0.007230368,330.85535,330.85535,330.85535
3201,0.007231927,363.25317,-133.72557,123.76122
3202,0.007233492,375.99216,375.99216,-126.605896
3203,0.007235039,370.91196,370.91196,-242.3154
3204,0.00723659,349.98184,-362.16718,-123.66401
3205,0.007238147,314.83276,314.83276,-259.47128
3206,0.007239715,266.9621,266.9621,-777.81824
3207,0.007241283,208.42993,-296.62497,-1199.8141
3208,0.007242857,140.82419,140.82419,-1095.7561
3209,0.00724442,66.77222,66.77222,-615.25903
3210,0.007245963,-11.291244,-42.87354,-11.291244
3211,0.007247511,-92.54765,-92.54765,-80.52649
3212,0.007249085,-175.20778,-175.20778,-542.8806
3213,0.007250697,-256.50473,119.37965,-616.81903
3214,0.007252277,-329.52872,-329.52872,-651.216
3215,0.007253818,-391.21713,-391.21713,-530.29236
3216,0.00725538,-440.9653,293.05078,-417.64087
3217,0.007256994,-475.4717,-475.4717,-17.144072
3218,0.007258627,-489.33994,-489.33994,337.2927
3219,0.007260241,-478.6854,108.49098,40.056488
3220,0.007261864,-439.9722,-439.9722,-439.9722
3221,0.007263483,-371.74854,-371.74854,151.53893
3222,0.007265125,-278.6175,-44.530415,1083.6754
3223,0.007266812,-166.5873,-166.5873,1371.0602
3224,0.007268469,-49.13031,-49.13031,1391.1385
3225,0.007270041,61.23127,-304.92496,785.47144
3226,0.007271572,160.58412,160.58412,1072.7246
3227,0.007273127,246.23529,246.23529,1802.0172
3228,0.007274727,310.8562,-223.82504,1614.2584
3229,0.007276325,343.93954,343.93954,811.4763
3230,0.007277907,338.1443,338.1443,338.1443
3231,0.007279477,290.02792,2.934013,81.28564
3232,0.007281056,206.64218,206.64218,56.264027
3233,0.007282671,96.12247,96.12247,199.05832
3234,0.0072843,-29.724024,279.3544,312.05817
3235,0.007285943,-159.4345,-159.4345,378.73474
3236,0.007287601,-281.00708,-281.00708,572.6097
3237,0.007289239,-379.90564,172.06767,604.3009
3238,0.00729089,-446.15756,-446.15756,451.31058
3239,0.00729249,-466.8826,-466.8826,104.59244
3240,0.00729406,-434.8084,-184.89531,-434.8084
3241,0.007295666,-342.243,-342.243,-881.1756
3242,0.007297291,-200.87883,-200.87883,-1196.9187
3243,0.007298926,-29.414137,-784.9176,-756.1411
3244,0.007300581,154.19975,154.19975,19.16127
3245,0.007302251,329.34283,329.34283,718.6904
3246,0.007303935,474.70428,-1994.4199,604.3164
3247,0.007305581,566.1741,566.1741,131.86305
3248,0.007307131,588.6738,588.6738,293.85324
3249,0.007308622,536.3428,-1107.1149,559.01117
3250,0.007310132,394.1487,394.1487,394.1487
3251,0.007311691,144.16557,144.16557,-524.2731
3252,0.007313282,-199.25626,-493.01727,-1931.4757
3253,0.00731484,-595.5057,-595.5057,-3008.5242
3254,0.007316382,-1020.3735,-1020.3735,-3010.2427
3255,0.007317926,-1452.9902,-114.00649,-2190.5603
