,time,spline,prediction,target
2910,0.006772651,-2993.0857,1684.0568,-2993.0857
2911,0.00677425,-3025.5432,-3025.5432,-4240.943
2912,0.006775851,-3001.4253,-3001.4253,-2514.4749
2913,0.006777381,-2913.575,2486.5486,-1805.3638
2914,0.006778863,-2757.3162,-2757.3162,-1005.4853
2915,0.006780344,-2520.88,-2520.88,-1175.1265
2916,0.006781856,-2186.0984,5240.4424,-2615.0088
2917,0.00678343,-1725.7275,-1725.7275,-979.4717
2918,0.006785055,-1117.9027,-1117.9027,2086.0332
2919,0.006786694,-354.8947,6271.3623,2303.083
2920,0.006788301,552.7278,552.7278,552.7278
2921,0.006789873,1595.0974,1595.0974,1241.0282
2922,0.006791438,2742.6147,3980.84,4072.5745
2923,0.006793006,3949.3901,3949.3901,6353.5283
2924,0.006794549,5141.404,5141.404,5967.2427
2925,0.006796091,6286.519,629.2152,3607.3367
2926,0.006797684,7367.715,7367.715,3769.384
2927,0.00679933,8317.986,8317.986,4271.758
2928,0.006801025,9055.441,-2288.2952,5314.2554
2929,0.006802707,9480.229,9480.229,7705.8374
2930,0.006804359,9536.469,9536.469,9536.469
2931,0.006806006,9193.485,-5166.7793,9062.757
2932,0.006807662,8480.373,8480.373,7787.508
2933,0.006809283,7475.441,7475.441,7366.656
2934,0.006810877,6239.6035,-6673.6865,5957.3438
2935,0.00681245,4825.587,4825.587,5085.725
2936,0.006814034,3252.5718,3252.5718,3961.0586
2937,0.006815648,1543.6302,-6167.2095,826.91394
2938,0.006817287,-251.38292,-251.38292,-3006.1782
2939,0.006818773,-1888.0509,-1888.0509,-3354.9783
2940,0.006820204,-3435.5344,-4269.56,-3435.5344
2941,0.006821704,-4992.356,-4992.356,-3283.8225
2942,0.006823306,-6551.8096,-6551.8096,-4065.1565
2943,0.006824997,-8050.413,-1634.549,-6821.746
2944,0.006826685,-9361.428,-9361.428,-7807.1157
2945,0.006828321,-10423.235,-10423.235,-8886.391
2946,0.006829956,-11247.419,898.1242,-8531.181
2947,0.006831612,-11808.699,-11808.699,-8985.382
2948,0.006833284,-12063.25,-12063.25,-12033.986
2949,0.006834983,-11966.308,1836.2432,-10686.429
2950,0.006836632,-11496.401,-11496.401,-11496.401
2951,0.006838251,-10661.979,-10661.979,-8963.287
2952,0.006839841,-9542.356,1687.7943,-4897.622
2953,0.006841436,-8197.221,-8197.221,-1674.7662
2954,0.006843074,-6664.836,-6664.836,155.53792
2955,0.006844698,-5075.527,-35.324173,739.76074
2956,0.006846289,-3529.0686,-3529.0686,2718.2798
2957,0.006847869,-2079.2888,-2079.2888,1635.6713
2958,0.006849433,-801.8959,-1651.7878,2110.3567
2959,0.00685096,224.47635,224.47635,960.3542
2960,0.006852522,977.96405,977.96405,977.96405
2961,0.006854156,1391.1992,-1602.3796,2112.148
2962,0.006855834,1454.2346,1454.2346,1558.2692
2963,0.006857479,1221.2328,1221.2328,783.3529
2964,0.006859093,767.0278,-1029.0027,-3090.5122
2965,0.006860715,142.75514,142.75514,-3458.2537
2966,0.006862345,-596.3888,-596.3888,-4736.696
2967,0.00686397,-1387.1259,-143.20242,-4978.007
2968,0.006865591,-2172.117,-2172.117,-3165.998
2969,0.00686722,-2899.438,-2899.438,-3708.2954
2970,0.006868847,-3506.5034,-192.13521,-3506.5034
2971,0.00687045,-3942.5535,-3942.5535,-3830.567
2972,0.00687205,-4216.2515,-4216.2515,-2586.5186
2973,0.006873653,-4338.542,734.8383,-1177.4474
2974,0.006875284,-4317.148,-4317.148,-4634.231
2975,0.006876925,-4157.7046,-4157.7046,-8027.4053
2976,0.006878564,-3870.982,1038.3057,-5551.201
2977,0.006880113,-3492.4937,-3492.4937,-858.22034
2978,0.006881625,-3031.029,-3031.029,178.06224
2979,0.006883088,-2505.9001,319.57394,-379.30585
2980,0.006884517,-1925.6414,-1925.6414,-1925.6414
2981,0.006885995,-1266.0302,-1266.0302,-2013.1763
2982,0.006887546,-533.64716,-158.87508,-628.4987
2983,0.006889119,221.0555,221.0555,2547.1277
2984,0.006890697,959.1009,959.1009,2449.094
2985,0.006892303,1658.2573,-484.10135,2071.1494
2986,0.006893898,2268.2334,2268.2334,2997.8245
2987,0.006895482,2758.6882,2758.6882,2927.3777
2988,0.00689707,3103.0593,-1208.293,3487.5571
2989,0.006898673,3268.5583,3268.5583,2906.3643
2990,0.006900264,3219.5317,3219.5317,3219.5317
2991,0.006901836,2942.0325,-1873.8171,4072.4734
2992,0.006903437,2451.1611,2451.1611,2469.266
2993,0.006905065,1775.5934,1775.5934,973.82837
2994,0.006906692,962.53546,-3275.4883,282.11652
2995,0.006908248,92.88803,92.88803,192.7124
2996,0.00690975,-798.63983,-798.63983,-321.9124
2997,0.006911235,-1699.1476,-4272.4766,-2177.716
2998,0.006912749,-2605.1138,-2605.1138,-4424.494
2999,0.006914329,-3502.8523,-3502.8523,-3645.536
3000,0.006915901,-4311.8726,-2643.5774,-4311.8726
3001,0.006917486,-5011.548,-5011.548,-3436.7651
3002,0.006919066,-5584.552,-5584.552,-4027.647
3003,0.006920639,-6028.673,-1193.8723,-3089.453
3004,0.00692222,-6345.1143,-6345.1143,-725.816
3005,0.0069238,-6528.2925,-6528.2925,340.46014
3006,0.006925388,-6575.417,44.524868,-6409.2285
3007,0.006927013,-6478.387,-6478.387,-6266.3022
3008,0.006928643,-6230.2847,-6230.2847,-8695.276
3009,0.006930241,-5837.3745,-705.5545,-6176.8745
3010,0.006931834,-5295.1704,-5295.1704,-5295.1704
3011,0.006933432,-4604.469,-4604.469,-4076.154
3012,0.006935001,-3815.1719,-336.36835,-1913.1797
3013,0.006936594,-2940.5818,-2940.5818,-1972.9877
3014,0.006938194,-2027.8992,-2027.8992,-4338.416
3015,0.00693981,-1112.3545,-9.513285,-6786.3394
3016,0.006941414,-250.77902,-250.77902,-4354.3354
3017,0.006943023,525.20776,525.20776,-961.71387
3018,0.006944598,1159.677,149.31065,-213.83145
3019,0.006946168,1630.3297,1630.3297,-1052.559
3020,0.006947749,1902.3103,1902.3103,1902.3103
3021,0.006949349,1944.4703,-26.793938,6640.0757
3022,0.00695096,1775.1385,1775.1385,3959.1816
3023,0.0069526,1424.177,1424.177,2411.499
3024,0.006954244,932.0885,-222.21475,65.339355
3025,0.006955839,359.13007,359.13007,-1000.97565
3026,0.006957404,-258.0398,-258.0398,-443.59204
3027,0.006958951,-886.85944,-224.23824,-542.7474
3028,0.006960521,-1508.9177,-1508.9177,-10.341451
3029,0.006962076,-2074.1887,-2074.1887,-1083.7908
3030,0.006963648,-2558.768,-770.91205,-2558.768
3031,0.006965243,-2932.88,-2932.88,-4556.4937
3032,0.00696685,-3194.5054,-3194.5054,-5039.645
3033,0.006968463,-3353.6404,-1792.2645,-2885.5813
3034,0.006970037,-3421.4155,-3421.4155,-1530.056
3035,0.006971579,-3415.7246,-3415.7246,-1705.9747
3036,0.006973127,-3349.7673,-2035.2495,850.74677
3037,0.006974698,-3232.9114,-3232.9114,6148.964
3038,0.006976292,-3075.227,-3075.227,4713.0303
3039,0.006977913,-2887.344,-2178.848,-2025.9962
3040,0.006979542,-2683.8123,-2683.8123,-2683.8123
3041,0.006981161,-2479.6528,-2479.6528,-499.66922
3042,0.006982754,-2287.4185,-2861.86,503.3565
3043,0.006984262,-2122.2559,-2122.2559,-251.56671
3044,0.006985771,-1981.8287,-1981.8287,-602.4384
3045,0.006987312,-1872.7236,-3137.172,597.2079
3046,0.006988808,-1808.3008,-1808.3008,141.56535
3047,0.006990303,-1792.9447,-1792.9447,2391.8015
3048,0.006991836,-1836.5696,-2988.4924,2872.5623
3049,0.006993343,-1946.4397,-1946.4397,-462.44022
3050,0.006994851,-2131.211,-2131.211,-2131.211
3051,0.006996389,-2399.0173,-1990.8505,917.03467
3052,0.006997939,-2726.693,-2726.693,899.2535
3053,0.006999499,-3084.7656,-3084.7656,370.39136
3054,0.007001047,-3438.0337,-222.06575,-4298.212
3055,0.007002559,-3752.408,-3752.408,-4894.3667
3056,0.007004052,-4005.6504,-4005.6504,-1785.8457
3057,0.007005551,-4175.619,1125.1573,1589.2051
3058,0.007007071,-4233.919,-4233.919,739.675
3059,0.007008607,-4147.4546,-4147.4546,-1679.6885
3060,0.007010189,-3874.907,1736.5066,-3874.907
3061,0.007011787,-3391.9963,-3391.9963,-3655.0376
3062,0.007013321,-2764.6672,-2764.6672,-1739.8623
3063,0.007014853,-2021.7196,458.03806,-567.42914
3064,0.007016391,-1202.1426,-1202.1426,224.34148
3065,0.00701792,-357.1288,-357.1288,-217.06367
3066,0.0070195,502.24432,461.81985,-1525.9592
3067,0.007021122,1320.8718,1320.8718,492.10214
3068,0.007022768,2033.7769,2033.7769,2678.1692
3069,0.00702446,2587.05,77.19667,1563.1371
3070,0.007026147,2900.3748,2900.3748,2900.3748
3071,0.007027827,2937.1743,2937.1743,3856.958
3072,0.00702945,2744.2842,-186.78479,4799.2725
3073,0.007031008,2392.839,2392.839,2859.462
3074,0.007032582,1916.0868,1916.0868,870.03107
3075,0.007034118,1374.49,433.9501,1099.153
3076,0.007035632,806.64856,806.64856,2256.8818
3077,0.007037158,239.72333,239.72333,2617.7537
3078,0.007038709,-290.06982,1205.7362,696.1062
3079,0.00704024,-726.6001,-726.6001,-1492.936
3080,0.007041737,-1031.7091,-1031.7091,-1031.7091
3081,0.007043203,-1186.3245,423.5159,1904.865
3082,0.007044677,-1206.9772,-1206.9772,815.08325
3083,0.007046194,-1106.2834,-1106.2834,-700.53455
3084,0.007047742,-896.45526,-38.645782,-1052.6913
3085,0.007049292,-599.0226,-599.0226,1244.9069
3086,0.007050858,-231.37593,-231.37593,1050.7631
3087,0.007052501,203.07758,921.32825,-6165.573
3088,0.007054159,666.79614,666.79614,-5645.255
3089,0.007055798,1124.8392,1124.8392,-4095.1345
3090,0.007057425,1554.336,81.05019,1554.336
3091,0.007059045,1936.0544,1936.0544,4720.7563
3092,0.007060672,2266.0225,2266.0225,4629.047
3093,0.007062297,2538.3481,-1338.7826,3579.1968
3094,0.0070639,2747.2126,2747.2126,3797.6094
3095,0.007065487,2891.8938,2891.8938,3199.4685
3096,0.007067068,2971.0444,-2147.9368,161.87775
3097,0.007068667,2981.5256,2981.5256,-4354.593
3098,0.007070246,2919.6753,2919.6753,-5377.253
3099,0.007071821,2783.0032,-1365.8281,-3341.068
3100,0.007073426,2563.0862,2563.0862,2563.0862
3101,0.00707505,2257.1677,2257.1677,4065.526
3102,0.007076653,1884.7863,-404.66385,-1447.9807
3103,0.007078281,1450.2437,1450.2437,-4495.097
3104,0.00707993,967.9512,967.9512,-5062.045
3105,0.007081583,457.99042,-246.67433,-6742.6772
3106,0.007083234,-61.700058,-61.700058,-5522.049
3107,0.007084887,-576.211,-576.211,-2198.2463
3108,0.007086527,-1064.9856,-1250.8063,-2955.7087
3109,0.00708814,-1509.2656,-1509.2656,-4402.087
3110,0.007089741,-1899.581,-1899.581,-1899.581
3111,0.007091356,-2229.6187,-1554.7231,-21.829481
3112,0.007092983,-2494.44,-2494.44,-1063.6575
3113,0.007094647,-2694.4329,-2694.4329,-3359.963
3114,0.007096318,-2822.551,-184.53488,-3753.313
3115,0.007097829,-2875.1472,-2875.1472,-3991.867
3116,0.007099251,-2869.3474,-2869.3474,-2498.9448
3117,0.007100696,-2808.1228,1768.924,-5545.773
3118,0.007102249,-2679.68,-2679.68,-5877.4146
3119,0.007103873,-2475.4182,-2475.4182,-3866.5654
3120,0.007105525,-2193.6824,2195.3975,-2193.6824
3121,0.007107162,-1845.3217,-1845.3217,-4026.1204
3122,0.007108768,-1460.0856,-1460.0856,-6227.087
3123,0.007110374,-1059.6119,1231.4164,-6753.706
3124,0.007111934,-682.23236,-682.23236,-1302.8889
3125,0.007113451,-350.5513,-350.5513,1217.6316
3126,0.007114967,-77.34538,-1128.1808,-308.65637
3127,0.007116453,111.513695,111.513695,-716.3529
3128,0.007117937,200.13503,200.13503,908.1635
3129,0.007119449,165.08592,-547.1384,4011.3958
3130,0.007121007,-27.600756,-27.600756,-27.600756
3131,0.007122599,-401.02652,-401.02652,-525.5192
3132,0.007124186,-909.8882,-47.27289,-122.80732
3133,0.007125796,-1509.6779,-1509.6779,-381.2763
3134,0.007127379,-2126.7463,-2126.7463,8939.465
3135,0.00712895,-2712.4807,1685.6831,10177.08
3136,0.007130526,-3220.274,-3220.274,5213.768
3137,0.007132072,-3589.4421,-3589.4421,6338.014
3138,0.007133591,-3778.8398,2332.5522,3517.1846
3139,0.00713511,-3748.5374,-3748.5374,-1093.8846
3140,0.007136655,-3443.2139,-3443.2139,-3443.2139
3141,0.007138218,-2822.068,1962.2826,1031.9462
3142,0.00713985,-1892.5848,-1892.5848,1554.1024
3143,0.00714152,-726.40845,-726.40845,825.7535
3144,0.007143165,552.48505,1036.1908,-1146.4492
3145,0.00714476,1838.2802,1838.2802,617.2243
3146,0.007146341,3083.2424,3083.2424,3041.175
3147,0.00714791,4217.9624,301.44672,2692.578
3148,0.007149516,5201.298,5201.298,605.90765
3149,0.007151168,5945.319,5945.319,6121.5874
3150,0.007152788,6332.4375,630.5604,6332.4375
3151,0.007154403,6327.634,6327.634,-1.922088
3152,0.007155992,5987.9053,5987.9053,-3228.937
3153,0.007157546,5400.6836,1543.0377,-5810.4023
3154,0.007159095,4628.8755,4628.8755,-3969.693
3155,0.007160662,3723.8274,3723.8274,-8157.8467
3156,0.007162249,2747.1062,3358.5754,-7103.9077
3157,0.007163842,1774.5638,1774.5638,-3934.4343
3158,0.007165412,891.18555,891.18555,-4414.1123
3159,0.007167018,134.22449,3507.8267,-4350.122
3160,0.007168627,-404.66516,-404.66516,-404.66516
3161,0.007170224,-669.30585,-669.30585,2834.4922
3162,0.00717182,-681.9146,4236.572,4564.932
3163,0.007173436,-473.52954,-473.52954,3019.3909
3164,0.007175072,-72.45485,-72.45485,3670.836
3165,0.007176676,470.70123,3386.7666,4222.1523
3166,0.007178219,1100.3593,1100.3593,3088.6226
3167,0.007179736,1791.1536,1791.1536,-1877.9758
3168,0.007181277,2534.9722,1365.9984,-908.425
3169,0.007182884,3322.3809,3322.3809,4936.1084
3170,0.007184442,4064.3188,4064.3188,4064.3188
3171,0.007185961,4739.5947,-239.56842,2274.8887
3172,0.007187468,5349.233,5349.233,-61.581963
3173,0.007189005,5898.918,5898.918,-58.824833
3174,0.007190537,6364.0703,-247.41351,1099.3711
3175,0.007192088,6740.2646,6740.2646,1326.6862
3176,0.007193696,7018.2476,7018.2476,2027.2301
3177,0.007195314,7170.899,-388.4134,117.95064
3178,0.007196877,7185.934,7185.934,2289.2427
3179,0.007198353,7070.659,7070.659,5878.8745
3180,0.007199795,6827.5596,231.30989,6827.5596
3181,0.007201259,6446.6543,6446.6543,5703.641
3182,0.007202835,5914.151,5914.151,3090.4766
3183,0.007204453,5275.649,1398.0991,-473.70236
3184,0.007206058,4591.9224,4591.9224,-468.08688
3185,0.007207674,3894.99,3894.99,-2353.261
3186,0.00720926,3243.5332,2047.6559,-2502.7456
3187,0.007210844,2665.2852,2665.2852,-3598.7659
3188,0.007212354,2217.9897,2217.9897,-3777.878
3189,0.007213773,1921.5048,2678.8577,-1257.1704
3190,0.007215174,1775.1398,1775.1398,1775.1398
3191,0.007216587,1793.1702,1793.1702,875.7245
3192,0.007218058,1966.1493,3062.1973,-1191.5289
3193,0.007219577,2273.7578,2273.7578,-4357.6533
3194,0.00722106,2664.5522,2664.5522,-4976.878
3195,0.007222542,3108.8064,2503.1143,-3662.943
3196,0.007224054,3580.8054,3580.8054,-545.20074
3197,0.007225593,4042.2502,4042.2502,3716.352
3198,0.007227191,4459.0386,520.3419,4071.8967
3199,0.007228802,4770.599,4770.599,6206.342
3200,0.007230368,4926.0303,4926.0303,4926.0303
3201,0.007231927,4904.3335,-349.27158,2472.0
3202,0.007233492,4712.4463,4712.4463,-1824.6246
3203,0.007235039,4371.603,4371.603,-3978.2993
3204,0.00723659,3895.2903,-1101.4496,-4219.0107
3205,0.007238147,3297.9595,3297.9595,-1447.8562
3206,0.007239715,2592.386,2592.386,-1130.2335
3207,0.007241283,1799.1943,-1477.1316,-3465.8474
3208,0.007242857,931.77344,931.77344,-2946.1523
3209,0.00724442,16.595877,16.595877,-2932.5225
3210,0.007245963,-923.1764,-2170.5288,-923.1764
3211,0.007247511,-1886.1178,-1886.1178,-180.32536
3212,0.007249085,-2869.55,-2869.55,-2789.5566
3213,0.007250697,-3863.9624,-3187.823,-3408.4775
3214,0.007252277,-4809.023,-4809.023,-4002.4358
3215,0.007253818,-5686.344,-5686.344,-6287.8525
3216,0.00725538,-6514.737,-3015.5374,-6698.4077
3217,0.007256994,-7289.135,-7289.135,-3599.5293
3218,0.007258627,-7970.154,-7970.154,-2687.8235
3219,0.007260241,-8523.847,-2733.1785,-3135.335
3220,0.007261864,-8942.749,-8942.749,-8942.749
3221,0.007263483,-9208.699,-9208.699,-4040.3035
3222,0.007265125,-9325.118,-1507.1255,-1489.9763
3223,0.007266812,-9290.0,-9290.0,5348.4546
3224,0.007268469,-9108.878,-9108.878,5430.3975
3225,0.007270041,-8808.174,-284.52902,1642.0033
3226,0.007271572,-8399.637,-8399.637,-277.00394
3227,0.007273127,-7872.73,-7872.73,-371.4706
3228,0.007274727,-7217.961,915.4972,-4401.7593
3229,0.007276325,-6455.307,-6455.307,-6869.4194
3230,0.007277907,-5598.5317,-5598.5317,-5598.5317
3231,0.007279477,-4656.2925,2845.1252,-1848.7455
3232,0.007281056,-3636.5579,-3636.5579,615.4096
3233,0.007282671,-2543.1963,-2543.1963,2385.5474
3234,0.0072843,-1414.0671,3147.5981,-339.22623
3235,0.007285943,-274.58896,-274.58896,-49.587673
3236,0.007287601,849.14355,849.14355,3126.0933
3237,0.007289239,1907.0366,2695.9753,4173.3267
3238,0.00729089,2894.0515,2894.0515,4833.067
3239,0.00729249,3749.3757,3749.3757,6643.0425
3240,0.00729406,4467.996,2013.7563,4467.996
3241,0.007295666,5059.37,5059.37,1827.681
3242,0.007297291,5505.888,5505.888,-386.82953
3243,0.007298926,5801.1685,661.03516,-411.1374
3244,0.007300581,5942.935,5942.935,-345.45703
3245,0.007302251,5925.932,5925.932,-788.49
3246,0.007303935,5746.1704,-929.1324,1264.5496
3247,0.007305581,5412.838,5412.838,1091.3021
3248,0.007307131,4956.6455,4956.6455,3724.8728
3249,0.007308622,4387.7134,-2202.3762,5872.908
3250,0.007310132,3681.6387,3681.6387,3681.6387
3251,0.007311691,2821.5513,2821.5513,993.4086
3252,0.007313282,1837.2161,-1756.9752,-734.469
3253,0.00731484,805.0749,805.0749,-1073.0426
3254,0.007316382,-247.86572,-247.86572,-915.2866
3255,0.007317926,-1298.8607,-446.48392,-2804.4717
3256,0.007319487,-2322.8308,-2322.8308,-1707.3453
3257,0.007321077,-3289.137,-3289.137,-2527.8792
3258,0.00732268,-4146.942,595.25653,-5904.145
3259,0.007324257,-4839.371,-4839.371,-7025.9917
3260,0.007325788,-5332.8276,-5332.8276,-5332.8276
3261,0.007327271,-5620.4688,655.2657,-1710.0792
3262,0.007328729,-5737.703,-5737.703,-4101.9727
3263,0.007330247,-5713.646,-5713.646,-7791.001
3264,0.007331845,-5559.274,-1146.4717,-7621.5312
3265,0.007333453,-5304.5547,-5304.5547,-9019.302
3266,0.007335045,-4988.5083,-4988.5083,-12067.539
3267,0.007336626,-4645.464,-3759.6926,-13330.763
3268,0.007338223,-4303.445,-4303.445,-9051.585
3269,0.00733984,-3996.765,-3996.765,-4426.9863
3270,0.007341493,-3761.4363,-5070.7466,-3761.4363
3271,0.007343149,-3634.2168,-3634.2168,-917.7868
3272,0.007344785,-3610.3726,-3610.3726,-290.5014
3273,0.007346425,-3674.8213,-5473.9424,914.72925
3274,0.007348014,-3809.169,-3809.169,4951.966
3275,0.007349571,-3997.741,-3997.741,4623.774
3276,0.007351109,-4228.195,-3467.6182,-1641.5171
3277,0.007352643,-4490.89,-4490.89,-4377.483
3278,0.007354175,-4775.1704,-4775.1704,-4644.9165
3279,0.007355701,-5069.416,-1593.6017,-5075.4487
3280,0.007357202,-5359.2773,-5359.2773,-5359.2773
3281,0.007358701,-5638.523,-5638.523,-3618.3694
3282,0.007360186,-5892.7407,118.53021,-3385.3845
3283,0.007361648,-6108.86,-6108.86,-1847.7175
3284,0.0073631,-6277.9414,-6277.9414,1119.1616
3285,0.007364546,-6389.4126,-168.72539,-2785.421
3286,0.007365993,-6432.3696,-6432.3696,-4925.6763
3287,0.007367487,-6392.2886,-6392.2886,-3746.4514
3288,0.007369003,-6250.805,-686.2411,-2886.8506
3289,0.007370544,-5989.0796,-5989.0796,-4183.2065
3290,0.007372092,-5592.27,-5592.27,-5592.27
3291,0.007373642,-5054.2056,813.42017,-3363.9429
3292,0.007375175,-4409.011,-4409.011,-1418.517
3293,0.007376684,-3696.338,-3696.338,1323.3915
3294,0.00737815,-2960.3008,2242.357,335.85715
3295,0.007379632,-2202.2305,-2202.2305,-178.35487
3296,0.007381091,-1471.064,-1471.064,-415.45224
3297,0.00738254,-788.03577,2530.2544,-3852.9277
3298,0.007384009,-168.11533,-168.11533,-3817.5913
3299,0.007385517,361.9412,361.9412,-1382.7678
3300,0.007387069,762.1292,2726.4404,762.1292
3301,0.007388616,992.73145,992.73145,-542.6695
3302,0.007390164,1082.1649,1082.1649,-3838.4023
3303,0.007391729,1068.7496,3191.656,-4516.3755
3304,0.007393292,991.3016,991.3016,-704.6001
3305,0.007394901,887.16925,887.16925,-715.1301
3306,0.007396543,800.5048,3494.2283,-1185.7267
3307,0.007398182,779.9273,779.9273,593.73425
3308,0.00739976,865.6702,865.6702,2539.4558
3309,0.0074013,1089.3047,4244.2236,1985.4448
3310,0.007402814,1481.5447,1481.5447,1481.5447
3311,0.007404353,2077.9912,2077.9912,2508.886
3312,0.007405923,2851.956,4935.1006,4540.5776
3313,0.007407523,3754.1228,3754.1228,6428.142
3314,0.007409099,4696.431,4696.431,7654.5425
3315,0.007410668,5630.0586,3119.6877,5725.7603
3316,0.007412248,6508.0537,6508.0537,4385.337
3317,0.007413883,7289.261,7289.261,7119.395
3318,0.00741554,7883.6616,187.29051,9272.781
3319,0.007417181,8211.09,8211.09,9532.66
3320,0.007418809,8214.761,8214.761,8214.761
3321,0.007420359,7880.3506,-2376.1968,9406.634
3322,0.007421894,7256.251,7256.251,7331.826
3323,0.007423438,6384.2617,6384.2617,4974.7007
3324,0.007425024,5285.969,-4123.2593,1632.5558
3325,0.007426612,4034.4583,4034.4583,871.2383
3326,0.007428185,2698.441,2698.441,2122.343
3327,0.007429773,1306.4249,-5198.1206,3502.1765
3328,0.007431394,-103.010544,-103.010544,2448.5798
3329,0.007433006,-1436.1892,-1436.1892,-98.75645
3330,0.007434635,-2655.9685,-5069.539,-2655.9685
3331,0.007436244,-3688.4707,-3688.4707,-1611.8975
3332,0.007437814,-4527.684,-4527.684,-3756.997
3333,0.007439389,-5209.7485,-4650.9966,-8735.045
3334,0.007440957,-5736.845,-5736.845,-11241.032
3335,0.007442533,-6120.9927,-6120.9927,-9565.835
3336,0.007444123,-6367.8496,-2279.7654,-8071.348
3337,0.007445737,-6481.4204,-6481.4204,-7785.1206
3338,0.007447389,-6462.6914,-6462.6914,-3552.253
3339,0.007449024,-6317.7334,-238.7889,-792.2051
3340,0.007450645,-6057.7495,-6057.7495,-6057.7495
3341,0.007452269,-5689.4907,-5689.4907,-13929.761
3342,0.007453854,-5235.733,514.1827,-16102.798
3343,0.007455434,-4700.5366,-4700.5366,-11611.289
3344,0.007456965,-4112.2417,-4112.2417,-4699.81
3345,0.007458488,-3467.8557,-601.7597,-443.38956
3346,0.00746007,-2745.424,-2745.424,-3785.207
3347,0.007461684,-1962.6841,-1962.6841,-8569.57
3348,0.007463306,-1140.0068,-851.57184,-7473.114
3349,0.007464925,-293.3208,-293.3208,-3603.0886
3350,0.007466551,572.0978,572.0978,572.0978
3351,0.007468177,1439.7257,-987.16895,-1039.0692
3352,0.007469819,2295.7666,2295.7666,-2162.731
3353,0.007471453,3102.9185,3102.9185,-579.8674
3354,0.007473091,3842.5393,-1063.5507,3768.496
3355,0.007474744,4493.2217,4493.2217,3127.4172
3356,0.007476372,5015.4097,5015.4097,3219.3606
3357,0.007477958,5387.596,-1583.3057,3014.7566
3358,0.007479536,5601.708,5601.708,2817.295
3359,0.007481131,5637.1787,5637.1787,4547.377
3360,0.007482665,5478.4604,-1606.8672,5478.4604
3361,0.007484165,5131.007,5131.007,2053.088
3362,0.007485706,4610.639,4610.639,778.8823
3363,0.007487236,3975.924,1778.0476,13.997596
3364,0.007488731,3286.118,3286.118,665.9725
3365,0.007490192,2586.8284,2586.8284,1906.2825
3366,0.007491608,1923.3053,3091.79,2562.658
3367,0.007493017,1313.3358,1313.3358,2191.8088
3368,0.007494458,778.73486,778.73486,3282.0422
3369,0.007495978,354.53598,2726.262,2657.8333
3370,0.007497576,111.66532,111.66532,111.66532
3371,0.007499146,110.51755,110.51755,-1408.6255
3372,0.007500718,319.87967,1968.2644,-357.77844
3373,0.007502287,698.5044,698.5044,-1142.0798
3374,0.007503817,1192.4303,1192.4303,-186.3225
3375,0.007505344,1770.6101,1622.1245,4105.3096
3376,0.007506923,2418.471,2418.471,4857.398
3377,0.007508523,3085.1628,3085.1628,5465.7803
3378,0.007510148,3729.0093,1539.0522,6003.9653
3379,0.007511729,4280.8813,4280.8813,5477.0815
3380,0.007513267,4707.617,4707.617,4707.617
3381,0.007514782,4993.414,2726.989,3961.9233
3382,0.007516277,5152.4175,5152.4175,4637.201
3383,0.007517814,5205.899,5205.899,7871.1245
3384,0.00751941,5162.437,2840.4326,9653.102
3385,0.007520982,5040.286,5040.286,6776.701
3386,0.007522548,4859.4287,4859.4287,5695.861
3387,0.007524128,4636.3735,2639.8582,5181.5156
3388,0.007525739,4387.0684,4387.0684,5047.0005
3389,0.007527348,4136.4663,4136.4663,4349.6733
3390,0.00752893,3908.424,1154.5035,3908.424
3391,0.007530503,3715.717,3715.717,6173.396
3392,0.007532091,3557.6553,3557.6553,8814.194
3393,0.007533724,3431.7957,1071.671,8892.063
3394,0.00753537,3340.961,3340.961,7194.99
3395,0.007536995,3285.1663,3285.1663,7773.932
3396,0.007538603,3261.5361,1677.2975,9360.238
3397,0.007540224,3267.952,3267.952,9750.816
3398,0.007541831,3302.7393,3302.7393,8764.948
3399,0.007543407,3362.8672,1893.84,6670.614
3400,0.007544992,3447.8516,3447.8516,3447.8516
3401,0.007546627,3558.098,3558.098,3382.8955
3402,0.007548304,3684.8152,1905.0476,2118.3865
3403,0.007549957,3811.381,3811.381,1439.0195
3404,0.007551539,3923.152,3923.152,1035.7313
3405,0.007553069,4012.7012,1305.285,2026.5057
3406,0.007554577,4073.9353,4073.9353,4139.057
3407,0.007556102,4099.418,4099.418,4155.4985
3408,0.007557697,4076.873,-435.8697,1970.0859
3409,0.007559396,3985.8315,3985.8315,2094.102
3410,0.007561072,3816.0837,3816.0837,3816.0837
3411,0.007562719,3563.699,-1512.1487,1775.9653
3412,0.007564393,3227.2827,3227.2827,-2777.1108
3413,0.007566057,2823.9321,2823.9321,-3984.3977
3414,0.007567659,2380.823,-1456.8772,-2367.2024
3415,0.007569219,1907.0325,1907.0325,-1352.1122
3416,0.007570772,1402.8682,1402.8682,-1412.9559
3417,0.007572355,864.7525,-1561.9086,-3635.0134
3418,0.007573971,299.85797,299.85797,-2851.888
3419,0.007575635,-287.81567,-287.81567,-2784.1128
3420,0.007577294,-869.0853,-1396.6805,-869.0853
3421,0.007578933,-1429.1841,-1429.1841,-4113.3906
3422,0.007580542,-1959.7239,-1959.7239,-9061.5
3423,0.007582148,-2465.6064,-1254.7853,80.807304
3424,0.007583756,-2943.8616,-2943.8616,-3010.4307
