,time,prediction,target
1313,0.012883642,-0.035946425,-0.06304306
1314,0.012885259,-0.061297156,-0.23886645
1315,0.01288691,-0.07003282,-0.2634659
1316,0.012888558,0.14542161,-0.1545128
1317,0.012890192,0.007752871,-0.08458463
1318,0.012891787,-0.13106963,-0.095316224
1319,0.012893364,-0.044006232,-0.044006232
1320,0.012894937,0.005253926,0.10594393
1321,0.012896542,0.015269043,0.2205844
1322,0.012898181,0.013804536,0.25221804
1323,0.012899814,0.01716427,0.13817078
1324,0.012901446,0.017827269,-0.00046524417
1325,0.012903095,0.007999809,-0.057312056
1326,0.012904734,0.03578565,-0.07722982
1327,0.012906357,0.104666576,-0.08974378
1328,0.012907968,0.11725482,0.0088064335
1329,0.012909586,0.1406849,0.051444214
1330,0.012911208,-0.027603546,0.04721856
1331,0.012912855,-0.14052695,-0.10993321
1332,0.012914511,-0.14747006,-0.2924122
1333,0.012916131,-0.0022056662,-0.3026022
1334,0.01291772,-0.0034701158,-0.11066273
1335,0.012919307,-0.039659973,0.10179043
1336,0.012920892,0.094091214,0.121024996
1337,0.012922493,0.05445422,0.030307034
1338,0.012924139,-0.027525313,0.04908287
1339,0.01292577,-0.020741973,-0.020741973
1340,0.012927385,0.0800827,0.014563264
1341,0.01292902,0.09522464,0.06286969
1342,0.01293062,0.057918955,0.12171175
1343,0.012932206,-0.14490323,0.02576873
1344,0.012933784,-0.04592889,-0.08252703
1345,0.012935364,-0.12963206,-0.09154396
1346,0.012936956,-0.03694996,-0.05707779
1347,0.012938553,0.07032675,-0.1468195
1348,0.012940138,0.021241348,-0.019267803
1349,0.012941747,0.0847521,0.17522365
1350,0.012943405,0.036082007,0.36250725
1351,0.012945017,-0.00014575198,0.17291842
1352,0.012946579,0.018590322,-0.0731832
1353,0.012948091,-0.05016988,-0.17869006
1354,0.012949577,0.023594499,-0.051566806
1355,0.012951052,-0.07600318,0.19027086
1356,0.012952541,0.00039964356,0.23213816
1357,0.012954041,-0.101449236,0.09404993
1358,0.012955546,-0.045344807,-0.071836405
1359,0.012957036,-0.04860065,-0.04860065
