,time,prediction,target
1310,0.012815692,0.0751514,-0.065945074
1311,0.012817251,0.035261117,-0.058138657
1312,0.012818889,-0.13812292,0.0070338673
1313,0.012820484,0.042278156,0.05550241
1314,0.012822072,0.04282798,0.04516452
1315,0.012823654,0.11377886,0.028034765
1316,0.012825195,0.096824445,0.061141662
1317,0.01282673,0.06419539,0.10422125
1318,0.012828312,-0.01910241,0.084435314
1319,0.012829893,-0.024304006,0.0058598765
1320,0.012831489,0.07666484,-0.047066804
1321,0.012833019,0.02185449,0.036200147
1322,0.012834492,-0.13286272,0.02586493
1323,0.012835955,0.0095764715,-0.008638644
1324,0.012837425,-0.16068764,-0.008260081
1325,0.012838919,-0.10454267,0.02243025
1326,0.012840477,0.03327275,0.0860235
1327,0.012842111,-0.04658981,0.12621889
1328,0.012843736,-0.121807516,0.108565375
1329,0.012845324,-0.002629907,0.123069234
1330,0.012846875,-0.35021135,0.13098255
1331,0.012848392,-0.037454918,0.10471205
1332,0.01284992,-0.078528866,0.1394
1333,0.012851515,0.01149467,0.18015388
1334,0.012853065,0.0060178656,0.22527236
1335,0.012854584,-0.08196893,0.1653623
1336,0.012856111,0.009388261,0.044423427
1337,0.012857622,0.07662716,-0.13156831
1338,0.012859154,0.049390357,-0.1073955
1339,0.012860728,-0.1202144,-0.0028782496
1340,0.012862302,-0.00450564,0.113237284
1341,0.012863893,0.053200822,0.0453106
1342,0.012865481,0.12160142,-0.01544209
1343,0.012867045,-0.01884411,0.011969439
1344,0.012868664,-0.04865888,0.020691533
1345,0.012870327,-0.10155222,-0.02920308
1346,0.012872009,0.08374113,0.02794391
1347,0.012873688,0.034281313,0.12753539
1348,0.012875377,-0.0361725,0.14669691
1349,0.012877034,0.22432283,0.22432283
1350,0.012878703,-0.07725658,0.28082135
1351,0.01288038,-0.05189818,0.25212094
1352,0.012882018,0.08024773,0.12816781
1353,0.012883642,-0.04635447,-0.06304306
1354,0.012885259,-0.076960206,-0.23886645
1355,0.01288691,-0.083438866,-0.2634659
1356,0.012888558,-0.08218642,-0.1545128
1357,0.012890192,-0.008826148,-0.08458463
1358,0.012891787,0.020533197,-0.095316224
1359,0.012893364,0.11942279,-0.044006232
1360,0.012894937,0.07423933,0.10594393
1361,0.012896542,0.037091397,0.2205844
1362,0.012898181,-0.13859414,0.25221804
1363,0.012899814,0.03941615,0.13817078
1364,0.012901446,0.04308877,-0.00046524417
1365,0.012903095,0.11210212,-0.057312056
1366,0.012904734,0.090496935,-0.07722982
1367,0.012906357,0.05674863,-0.08974378
1368,0.012907968,-0.014744204,0.0088064335
1369,0.012909586,-0.025926117,0.051444214
1370,0.012911208,0.07685055,0.04721856
1371,0.012912855,0.020939328,-0.10993321
1372,0.012914511,-0.1300161,-0.2924122
1373,0.012916131,0.0090599395,-0.3026022
1374,0.01291772,-0.16081731,-0.11066273
1375,0.012919307,-0.10586788,0.10179043
1376,0.012920892,0.032023937,0.121024996
1377,0.012922493,-0.0468876,0.030307034
1378,0.012924139,-0.12356129,0.04908287
1379,0.01292577,-0.0031113953,-0.020741973
1380,0.012927385,-0.35263297,0.014563264
1381,0.01292902,-0.040904135,0.06286969
1382,0.01293062,-0.08228132,0.12171175
1383,0.012932206,0.013991062,0.02576873
1384,0.012933784,0.0036354903,-0.08252703
1385,0.012935364,-0.0854443,-0.09154396
1386,0.012936956,0.015550643,-0.05707779
1387,0.012938553,0.07691921,-0.1468195
1388,0.012940138,0.046049748,-0.019267803
1389,0.012941747,-0.12350005,0.17522365
1390,0.012943405,-0.0013204142,0.36250725
1391,0.012945017,0.049211938,0.17291842
1392,0.012946579,0.12155777,-0.0731832
1393,0.012948091,-0.019177103,-0.17869006
1394,0.012949577,-0.048470695,-0.051566806
1395,0.012951052,-0.104013786,0.19027086
1396,0.012952541,0.0827122,0.23213816
1397,0.012954041,0.0342026,0.09404993
1398,0.012955546,-0.03875517,-0.071836405
1399,0.012957036,-0.04860065,-0.04860065
