,time,prediction,target
1311,0.012888558,0.08848229,-0.1545128
1312,0.012890192,-0.049145296,-0.08458463
1313,0.012891787,-0.06356217,-0.095316224
1314,0.012893364,-0.044006232,-0.044006232
1315,0.012894937,-0.0009434819,0.10594393
1316,0.012896542,0.08307755,0.2205844
1317,0.012898181,0.08368513,0.25221804
1318,0.012899814,-0.014219016,0.13817078
1319,0.012901446,-0.00046524417,-0.00046524417
1320,0.012903095,0.0021975432,-0.057312056
1321,0.012904734,0.0005901698,-0.07722982
1322,0.012906357,-0.07073044,-0.08974378
1323,0.012907968,-0.038044527,0.0088064335
1324,0.012909586,0.051444214,0.051444214
1325,0.012911208,-0.0072895437,0.04721856
1326,0.012912855,0.004322564,-0.10993321
1327,0.012914511,-0.07053911,-0.2924122
1328,0.012916131,-0.04210018,-0.3026022
1329,0.01291772,-0.11066273,-0.11066273
1330,0.012919307,0.0327073,0.10179043
1331,0.012920892,0.036554903,0.121024996
1332,0.012922493,-0.060326904,0.030307034
1333,0.012924139,0.0030613765,0.04908287
1334,0.01292577,-0.020741973,-0.020741973
1335,0.012927385,0.08082375,0.014563264
1336,0.01292902,0.02232133,0.06286969
1337,0.01293062,-0.069768116,0.12171175
1338,0.012932206,-0.032324534,0.02576873
1339,0.012933784,-0.08252703,-0.08252703
1340,0.012935364,0.073069915,-0.09154396
1341,0.012936956,-0.030125277,-0.05707779
1342,0.012938553,0.093043745,-0.1468195
1343,0.012940138,-0.03743261,-0.019267803
1344,0.012941747,0.17522365,0.17522365
1345,0.012943405,0.03992272,0.36250725
1346,0.012945017,0.05228012,0.17291842
1347,0.012946579,-0.11946176,-0.0731832
1348,0.012948091,-0.009038672,-0.17869006
1349,0.012949577,-0.051566806,-0.051566806
1350,0.012951052,0.0009826608,0.19027086
1351,0.012952541,0.031774655,0.23213816
1352,0.012954041,-0.13624436,0.09404993
1353,0.012955546,-0.071032174,-0.071836405
1354,0.012957036,-0.04860065,-0.04860065
1355,0.012958558,0.009631991,-0.022577781
1356,0.012960127,-0.053042553,8.523106e-05
1357,0.012961708,0.038088843,0.09884387
1358,0.012963303,-0.13809328,0.16470137
1359,0.012964951,0.16165951,0.16165951
1360,0.012966642,0.051347777,0.15051194
1361,0.012968286,0.038565293,0.08881774
1362,0.012969893,0.0077084284,-0.09102465
1363,0.012971505,-0.05496517,-0.18124025
1364,0.012973141,-0.12199111,-0.12199111
