,time,prediction,target
4210,0.008838003,413.2706,464.4021
4211,0.008839549,3.2814128,-82.59398
4212,0.008841097,-298.3093,-466.8088
4213,0.008842642,-527.10077,-460.72284
4214,0.008844176,-232.09402,-187.29709
4215,0.008845733,165.18869,180.62477
4216,0.008847322,11.508735,73.765396
4217,0.008848865,-234.29253,-262.1252
4218,0.008850358,-352.4243,-307.35178
4219,0.00885185,-141.18625,-120.66428
4220,0.008853377,-114.88699,-141.32834
4221,0.008854944,-146.02908,-110.902565
4222,0.00885654,113.82278,155.8904
4223,0.008858122,314.2171,466.1443
4224,0.008859723,564.07336,671.781
4225,0.008861351,666.69604,644.5857
4226,0.008862974,488.93958,447.94894
4227,0.008864598,184.64027,135.94118
4228,0.008866223,-0.53722596,-21.691633
4229,0.008867851,-103.121284,-118.15647
4230,0.00886951,-385.6972,-506.6877
4231,0.008871164,-504.72092,-752.2658
4232,0.008872818,-564.72943,-519.6877
4233,0.008874464,69.233025,88.20289
4234,0.008876089,406.9643,545.05444
4235,0.008877707,499.62366,714.87476
4236,0.008879314,605.3101,808.37476
4237,0.008880898,676.87683,651.7107
4238,0.008882486,354.53464,372.7185
4239,0.008884056,326.34692,316.7732
4240,0.008885631,458.70917,332.7732
4241,0.008887211,137.53752,69.558365
4242,0.008888797,-241.06656,-270.47287
4243,0.008890416,-436.57336,-331.94162
4244,0.008892012,18.41244,-53.746315
4245,0.008893584,216.78061,279.0974
4246,0.008895169,54.57967,101.51539
4247,0.008896776,-11.5231285,-58.87132
4248,0.008898366,-25.380695,-108.94943
4249,0.008899973,119.687805,47.222427
4250,0.008901622,137.48824,109.84351
4251,0.008903237,-310.0189,-236.46507
4252,0.008904828,-867.32086,-818.1955
4253,0.008906394,-1011.3862,-1031.3635
4254,0.008908001,-487.88678,-603.9611
4255,0.008909681,246.04797,402.05835
4256,0.008911389,598.7126,862.55444
4257,0.008913069,627.54846,477.52707
4258,0.008914682,165.32916,125.882576
4259,0.008916236,265.55634,182.82008
4260,0.008917754,347.68393,263.20288
4261,0.008919279,605.25555,367.38257
4262,0.008920846,964.9196,709.5779
4263,0.008922459,1103.411,1024.2927
4264,0.008924046,595.32367,610.2732
4265,0.008925665,35.323742,-66.25022
4266,0.008927299,-365.5752,-319.4377
4267,0.008928915,-155.15758,-188.77756
4268,0.008930519,272.14664,272.05835
4269,0.008932082,659.7823,778.0075
4270,0.008933601,957.6243,927.03485
4271,0.00893511,798.3954,821.1638
4272,0.008936656,448.9003,356.49582
4273,0.008938243,114.78801,37.88649
4274,0.008939835,277.16092,160.70288
4275,0.008941462,245.08522,428.7849
4276,0.008943086,474.87833,469.88644
4277,0.008944718,680.97,861.0427
4278,0.008946374,1588.0942,1566.7576
4279,0.008948082,1413.8839,1206.5505
4280,0.008949805,619.7374,576.5974
4281,0.008951504,-44.871788,-174.93382
4282,0.008953179,-585.7591,-751.86743
4283,0.008954833,-267.64938,-462.17596
4284,0.008956461,-383.98483,-261.4221
4285,0.008958031,-425.28043,-501.04706
4286,0.008959601,-644.7401,-786.87134
4287,0.008961193,-814.2859,-736.3127
4288,0.008962752,-430.699,-505.67206
4289,0.008964316,-161.51073,-109.14085
4290,0.008965848,257.0724,161.01538
4291,0.008967401,381.2769,281.63257
4292,0.008969002,149.30515,127.36696
4293,0.008970622,171.87659,154.09741
4294,0.00897219,316.34775,280.7224
4295,0.008973722,254.17775,359.23413
4296,0.008975226,332.6448,272.78882
4297,0.008976743,183.0044,74.84352
4298,0.008978304,265.07285,185.69118
4299,0.008979903,92.83844,111.234146
4300,0.008981507,-108.01113,-165.96115
4301,0.00898311,-337.337,-321.61737
4302,0.008984719,-874.5808,-708.25024
4303,0.008986338,-978.7106,-1112.3478
4304,0.00898797,-859.3215,-885.55096
4305,0.008989546,-574.23737,-441.67987
4306,0.008991146,-107.64082,-73.0471
4307,0.008992731,102.52639,188.76929
4308,0.008994323,452.0575,518.5974
4309,0.008995919,164.2532,277.79663
4310,0.008997513,87.60572,31.503677
4311,0.008999095,11.269009,73.214615
4312,0.009000619,60.967026,-10.74632
4313,0.009002109,-40.55429,-103.71116
4314,0.009003617,31.922892,-80.62132
4315,0.009005139,131.95016,15.183366
4316,0.009006646,132.40334,29.394302
4317,0.009008184,224.25464,201.93727
4318,0.009009742,759.9865,781.5778
4319,0.009011318,1008.21124,1365.1676
4320,0.009012929,1196.649,1174.9371
4321,0.009014443,168.28854,294.78104
4322,0.009015933,-368.68777,-458.3596
4323,0.009017435,-489.09937,-685.03925
4324,0.009018946,-188.33997,-220.78146
4325,0.009020499,58.832405,37.38649
4326,0.009022099,-356.98102,-255.41428
4327,0.009023702,-554.58124,-578.10565
4328,0.009025279,-523.5632,-387.62912
4329,0.009026833,44.580498,19.312273
4330,0.009028352,167.42036,216.5818
4331,0.009029873,48.118824,143.80835
4332,0.009031437,452.42145,427.18723
4333,0.009033054,710.4729,947.7771
4334,0.009034664,914.09814,1154.574
4335,0.009036277,772.9688,840.28876
4336,0.009037879,332.41754,324.57397
4337,0.00903943,454.46826,359.5271
4338,0.009041001,164.13515,198.94507
4339,0.009042617,86.531265,144.07007
4340,0.009044262,38.018494,61.445084
4341,0.009045938,389.78516,453.74976
4342,0.009047582,618.29803,759.9333
4343,0.00904923,899.0361,885.863
4344,0.00905087,1104.7826,1241.0076
4345,0.009052508,1251.8737,1564.3982
4346,0.009054152,1369.5953,1362.316
4347,0.009055802,621.41455,695.2341
4348,0.009057464,-427.77527,-397.44162
4349,0.009059138,-285.48535,-491.5197
4350,0.009060797,-301.669,-399.6838
4351,0.009062426,155.23495,59.101334
4352,0.009064059,249.74751,250.35913
4353,0.009065689,439.53516,288.14038
4354,0.009067304,140.22404,164.7185
4355,0.009068851,-312.1296,-447.8713
4356,0.00907039,-683.31506,-770.22284
4357,0.009071954,-813.08545,-745.9377
4358,0.00907351,-841.19366,-759.3986
4359,0.009075078,-540.7397,-725.51196
4360,0.009076706,-410.38257,-478.4416
4361,0.009078355,-140.18869,-259.97287
4362,0.009079984,-136.5837,-215.03928
4363,0.009081605,61.297215,3.3982103
4364,0.009083215,686.6244,532.30444
4365,0.009084824,828.06885,859.67163
4366,0.009086458,955.6804,725.238
4367,0.009088079,407.66986,404.25757
4368,0.009089706,442.25647,517.4607
4369,0.009091353,846.6152,761.0818
4370,0.00909299,795.56287,617.8161
4371,0.009094637,173.97057,171.84741
4372,0.009096289,-346.55164,-323.64084
4373,0.00909796,-602.87286,-484.46506
4374,0.009099584,-94.66845,-179.76976
4375,0.009101175,472.75046,376.20676
4376,0.009102737,602.61383,690.8513
4377,0.009104309,453.4214,331.8044
4378,0.009105891,206.69771,135.43727
4379,0.009107498,-221.34903,-218.3049
4380,0.009109107,217.83748,135.38257
4381,0.009110739,558.4908,540.07007
4382,0.009112385,241.80325,231.42944
4383,0.009114013,-215.08191,-315.26584
4384,0.009115536,-681.3849,-874.85565
4385,0.00911697,-633.8233,-987.9572
4386,0.009118382,-532.2295,-565.96893
4387,0.009119868,249.73997,216.5857
4388,0.009121452,560.64966,696.99585
4389,0.009123053,643.67413,503.91772
4390,0.00912465,26.894484,41.796646
4391,0.009126213,-670.18024,-720.84784
4392,0.009127726,-579.26373,-596.9455
4393,0.009129221,-190.31458,-198.44943
4394,0.00913073,219.17332,172.26147
4395,0.009132272,181.34665,92.86696
4396,0.009133866,481.3009,406.7771
4397,0.009135481,888.9746,875.48016
4398,0.009137094,899.76697,878.9607
4399,0.00913864,664.4416,639.9685
4400,0.009140143,352.3246,428.531
4401,0.009141712,426.70908,299.94897
4402,0.009143301,335.3981,304.37085
4403,0.009144905,253.40498,272.7771
4404,0.009146531,-97.92102,-78.71117
4405,0.009148182,-313.2163,-310.58615
4406,0.009149783,121.54777,118.36696
4407,0.009151324,665.79626,564.48413
4408,0.009152875,921.99603,806.23804
4409,0.00915449,662.04663,681.35516
4410,0.009156124,184.1103,241.5232
4411,0.009157754,-267.73495,-247.69162
4412,0.009159412,5.3102064,-54.84397
4413,0.009161063,381.59503,318.04663
4414,0.009162707,551.9106,552.7302
4415,0.009164371,535.8975,770.9529
4416,0.00916604,750.1626,966.5857
4417,0.0091677,649.3049,889.64813
4418,0.009169272,392.34283,378.87476
4419,0.009170764,-140.2805,-200.32053
4420,0.009172269,-587.9614,-481.23065
4421,0.009173821,-476.85648,-444.67987
4422,0.009175437,-286.2076,-302.4338
4423,0.00917707,-285.1241,-256.41037
4424,0.009178598,-302.00687,-484.29706
4425,0.009180119,14.298193,-2.5705395
4426,0.009181671,1371.1296,1017.5661
4427,0.009183232,1882.2952,1737.652
4428,0.009184743,1691.708,1708.6793
4429,0.009186216,1481.9448,1445.4957
4430,0.009187663,596.4856,747.96844
4431,0.009189114,626.3864,672.8552
4432,0.009190611,-160.93066,-198.60178
4433,0.009192191,-169.72795,-550.8205
4434,0.009193868,35.07799,-75.7971
4435,0.009195533,632.1026,567.43335
4436,0.009197149,813.2112,775.8708
4437,0.009198719,848.99664,964.8904
4438,0.009200222,1394.3153,1247.9684
4439,0.009201684,1611.142,1325.0662
4440,0.009203152,750.4088,1048.941
4441,0.00920467,424.67972,681.949
4442,0.0092062,530.15204,448.8474
4443,0.009207779,363.41736,320.25366
4444,0.00920938,42.03488,43.175552
4445,0.009210977,-295.55444,-335.94943
4446,0.00921256,-533.22076,-533.3322
4447,0.009214131,-477.98315,-517.17206
4448,0.009215697,137.96558,109.72242
4449,0.009217245,684.818,572.9138
4450,0.009218844,445.38693,570.0583
4451,0.009220408,63.208046,-37.22288
4452,0.00922195,-278.91528,-293.45724
4453,0.009223496,-65.29521,-23.988506
4454,0.009225051,-24.102633,-0.33616453
4455,0.009226607,-211.27411,-160.82053
4456,0.009228176,-351.08173,-323.41818
4457,0.009229759,-370.83533,-519.8127
4458,0.00923137,-362.89133,-291.58615
4459,0.009233051,-137.34773,-143.9846
4460,0.009234749,-322.3728,-279.90646
4461,0.009236449,-435.48477,-426.34787
4462,0.009238155,-534.5039,-488.41818
4463,0.009239886,-225.94525,-336.60956
4464,0.009241584,176.3963,85.2107
4465,0.009243275,450.56052,414.93335
4466,0.009244984,428.54175,492.3943
4467,0.009246702,524.83325,465.51144
4468,0.009248385,682.42706,532.4646
4469,0.009250039,595.7519,575.61694
4470,0.009251664,1359.1138,1023.0779
4471,0.009253295,1693.9304,1791.6208
4472,0.009254952,1483.9103,1765.777
4473,0.009256595,801.4427,818.4568
4474,0.009258247,157.36345,-41.855694
4475,0.009259913,-180.00426,-343.10178
4476,0.009261583,-202.08398,-232.73068
4477,0.009263277,-62.356842,-170.926
4478,0.009264936,-79.69022,-65.37913
4479,0.009266565,94.345795,111.30836
4480,0.009268168,344.84137,293.49588
4481,0.009269772,290.006,361.64038
4482,0.009271397,96.78893,163.05055
4483,0.009273062,-135.27252,-44.199444
4484,0.009274701,-268.4,-307.96896
4485,0.009276309,-497.4973,-580.6447
4486,0.00927791,-184.47998,-357.6252
4487,0.009279508,85.87727,128.71071
4488,0.009281122,385.4134,415.74585
4489,0.00928271,277.54254,342.82007
4490,0.009284275,162.95056,127.027115
4491,0.009285843,8.142437,18.480242
4492,0.00928743,292.10223,287.9529
4493,0.009288985,447.3062,739.7653
4494,0.009290504,475.54047,974.94116
4495,0.009292012,758.0088,771.5779
4496,0.009293531,474.7614,346.17163
4497,0.009295045,-94.42918,-146.35959
4498,0.009296571,-407.70932,-356.1721
4499,0.009298149,-196.88802,-223.92209
4500,0.009299739,-271.755,-197.09787
4501,0.009301362,-458.36914,-335.76193
4502,0.009303015,-513.9776,-549.9963
4503,0.009304604,-782.11774,-638.1916
4504,0.009306129,-615.88324,-705.06665
4505,0.009307624,-833.66473,-639.1838
4506,0.009309105,-482.0621,-432.06662
4507,0.009310635,-758.31744,-680.3127
4508,0.009312214,-1281.0494,-1017.52356
4509,0.009313778,-927.36707,-1282.5197
4510,0.009315295,-791.98914,-833.35565
4511,0.00931681,-389.5399,-357.69553
4512,0.00931835,-348.47806,-268.32834
4513,0.009319923,-489.3989,-405.28146
4514,0.009321541,-525.1305,-507.22284
4515,0.009323129,-738.9848,-566.5158
4516,0.0093247,-534.60114,-490.46506
4517,0.009326299,-269.2647,-228.32053
4518,0.009327933,-9.475737,-38.461163
4519,0.009329573,71.923775,98.589615
4520,0.00933116,138.02626,179.90602
4521,0.009332702,406.00012,320.35132
4522,0.009334246,342.76416,378.81226
4523,0.009335826,609.50885,530.7302
4524,0.009337431,805.4426,778.0779
4525,0.009339067,433.17755,662.0935
4526,0.009340723,425.67465,315.8982
4527,0.009342343,-84.133896,-111.86741
4528,0.009343917,-250.64398,-436.83224
4529,0.009345409,-290.8881,-247.57443
4530,0.009346886,84.73069,76.671646
4531,0.009348435,301.69345,261.0193
4532,0.009350025,442.4926,316.42163
4533,0.009351587,61.242332,25.37868
4534,0.009353133,-89.549805,-213.44943
4535,0.009354685,-384.66614,-467.2619
4536,0.009356245,-476.61697,-552.53534
4537,0.009357846,-573.5722,-502.42206
4538,0.009359481,-89.70202,-115.51585
4539,0.009361144,240.07335,344.38644
4540,0.009362783,705.82916,768.449
4541,0.009364381,1167.3988,1184.2379
4542,0.009365971,769.9455,965.27704
4543,0.009367549,288.84848,251.42554
4544,0.009369117,-67.66456,-166.86742
4545,0.00937073,-3.0944884,-103.715065
4546,0.009372357,-87.408035,-70.87522
4547,0.009373951,-299.56393,-328.51193
4548,0.009375527,-673.07764,-732.4533
4549,0.009377117,-1113.2937,-954.9455
4550,0.009378709,-768.2138,-952.1955
4551,0.00938028,-885.046,-818.215
4552,0.009381847,-221.5284,-154.4338
4553,0.009383406,85.16019,128.80446
4554,0.009384977,384.01675,399.24194
4555,0.009386584,549.1826,578.6677
4556,0.009388245,677.9737,875.16766
4557,0.009389915,523.4922,674.34344
4558,0.009391592,141.55418,133.8904
4559,0.009393256,-33.00189,-161.00412
4560,0.009394914,144.25565,172.40993
4561,0.009396545,355.7775,331.87866
4562,0.009398128,174.42805,61.61696
4563,0.009399709,210.49184,101.269295
4564,0.009401309,255.03793,285.69897
4565,0.009402914,222.58989,256.45288
4566,0.009404541,-195.6567,-48.718975
4567,0.009406183,-431.06528,-323.89084
4568,0.009407814,-534.8019,-609.5002
4569,0.009409378,-860.53815,-780.78925
4570,0.009410867,-544.3709,-561.09784
4571,0.009412345,-126.9121,-122.85178
4572,0.009413847,497.54587,366.2146
4573,0.009415362,710.92377,777.1716
4574,0.009416924,503.08176,809.28094
4575,0.009418532,648.5656,655.19507
4576,0.009420123,793.82733,585.15985
4577,0.009421678,622.8708,579.3357
4578,0.009423249,310.6647,458.3669
4579,0.009424854,172.65901,208.66382
4580,0.009426396,-55.700924,-28.531475
4581,0.009427933,-282.50528,-281.4377
4582,0.009429515,-233.73666,-357.97678
4583,0.00943112,-246.26743,-152.66818
4584,0.009432741,-286.922,-223.2385
4585,0.00943436,-37.42024,2.534929
4586,0.009435958,-202.57805,-169.46117
4587,0.00943757,-80.132484,-70.91038
4588,0.009439202,-534.5156,-418.1877
4589,0.009440838,-506.3082,-809.79315
4590,0.00944247,-696.1095,-814.53143
4591,0.009444116,-1294.0768,-1033.504
4592,0.009445708,-878.053,-838.90247
4593,0.009447235,-690.12115,-486.98068
4594,0.009448769,667.83954,454.14816
4595,0.009450306,1192.5743,1208.8201
4596,0.009451862,1043.157,1241.238
4597,0.009453431,856.91986,795.23804
4598,0.009454996,391.5431,467.13257
4599,0.009456533,53.607414,123.59742
4600,0.009458031,125.99798,88.214615
4601,0.009459511,-167.86462,-155.03537
4602,0.009461044,-414.6731,-456.80096
4603,0.009462646,-858.286,-686.72675
4604,0.009464283,-241.4292,-281.2502
4605,0.009465877,317.89804,371.14816
4606,0.00946745,783.0396,777.19116
4607,0.009469018,811.19684,1046.199
4608,0.009470545,663.58575,1035.2927
4609,0.009472052,949.98676,811.4958
4610,0.009473537,476.5936,470.8396
4611,0.009475033,498.11267,384.74194
4612,0.009476567,655.2228,493.44897
4613,0.009478159,825.0308,746.4958
4614,0.009479783,603.7741,640.3747
4615,0.009481395,-16.118551,21.41774
4616,0.009482918,-478.28476,-505.39862
4617,0.009484398,-311.54703,-543.6486
4618,0.00948587,-47.452515,-41.301006
4619,0.009487382,798.7071,618.4138
4620,0.009488955,434.9696,555.30444
4621,0.009490507,89.290245,32.14821
4622,0.009492019,-57.349598,-82.67991
4623,0.009493565,196.42148,215.98413
4624,0.009495118,343.3102,364.64038
4625,0.009496689,409.99008,476.35522
4626,0.009498246,359.29636,314.2732
4627,0.009499807,384.78702,333.31616
4628,0.00950139,171.64447,63.034927
4629,0.009502982,491.2866,439.94113
4630,0.009504547,648.45105,608.8513
4631,0.009506111,469.7458,395.24585
4632,0.009507636,172.33899,145.68727
4633,0.009509138,167.54033,113.538826
4634,0.009510675,205.76035,166.44897
4635,0.009512231,779.12335,622.86304
4636,0.009513794,891.81726,703.3279
4637,0.009515403,103.662766,-2.1838207
4638,0.009517069,-736.6049,-811.9455
4639,0.009518747,-792.5242,-1155.8362
4640,0.009520435,-1014.6268,-836.0588
4641,0.009522072,-102.06062,-83.36351
4642,0.009523666,193.01543,204.85522
4643,0.009525249,99.93118,187.29272
4644,0.009526839,-130.97366,-72.453354
4645,0.009528426,505.0964,394.01147
4646,0.009530013,575.3774,572.5818
4647,0.009531625,173.13783,260.7185
4648,0.009533253,-432.74326,-412.6838
4649,0.00953486,-578.11346,-891.34393
4650,0.009536465,-1514.3811,-1602.1604
4651,0.009538054,-1546.6227,-1679.3556
4652,0.009539606,-1064.7655,-1279.2229
4653,0.009541146,-863.5094,-855.4377
4654,0.009542707,-918.085,-638.29706
4655,0.00954432,-44.28653,28.128677
4656,0.009545945,257.60168,267.9685
4657,0.009547555,-63.955593,-66.84397
4658,0.00954916,-266.66333,-275.82834
4659,0.009550733,-281.31967,-356.24237
4660,0.00955235,60.454033,-1.3322582
4661,0.009553979,178.00183,342.43726
4662,0.009555612,406.93335,442.38647
4663,0.009557276,258.91425,256.79272
4664,0.009558978,53.22349,53.761486
4665,0.009560699,-338.32538,-319.7697
4666,0.009562417,-296.94907,-185.12914
4667,0.009564103,19.016209,1.5700854
4668,0.009565812,-22.253555,-1.8088207
4669,0.009567528,-126.03866,-173.95334
4670,0.009569178,-25.625309,-110.29319
4671,0.009570813,-68.75595,-71.20725
4672,0.009572432,44.213093,43.695084
4673,0.009574048,271.34732,267.62476
4674,0.009575671,591.9931,505.67554
4675,0.009577297,729.87787,633.55444
4676,0.009578877,644.3996,695.406
4677,0.009580429,464.4276,586.5232
4678,0.009581979,374.444,282.18726
4679,0.009583547,8.931381,5.347429
4680,0.009585107,-416.87155,-356.72287
4681,0.009586632,-527.07916,-592.4572
4682,0.009588181,-501.6891,-711.344
4683,0.009589781,-551.44116,-611.215
4684,0.009591388,-647.1612,-613.85565
4685,0.009592987,-645.19977,-636.4924
4686,0.009594542,-603.69824,-789.45337
4687,0.009596094,-532.06415,-520.508
4688,0.00959766,-104.85109,-99.14085
4689,0.009599295,199.14368,177.00758
4690,0.009600998,114.0125,110.54274
4691,0.0096027,-176.2972,-210.62912
4692,0.009604388,-131.94853,-192.4338
4693,0.009605978,444.31305,339.98022
4694,0.009607519,756.6767,917.3942
4695,0.009609065,910.0159,992.0935
4696,0.009610654,700.9049,744.41766
4697,0.009612286,359.24844,350.04663
4698,0.009613921,370.78116,180.71071
4699,0.009615577,403.81857,242.51538
4700,0.009617237,568.3683,456.2146
4701,0.009618921,306.01266,455.00366
4702,0.009620599,513.3593,424.36304
4703,0.00962227,779.5653,697.24194
4704,0.009623859,700.74744,788.37085
4705,0.009625411,368.89645,540.8552
4706,0.009626975,156.42403,157.33571
4707,0.009628589,-68.085434,-130.76193
4708,0.009630208,-140.43001,-197.6721
4709,0.009631849,-89.02242,-178.77756
4710,0.009633487,-207.41917,-123.22288
4711,0.00963508,-286.5142,-315.88303
4712,0.009636693,-626.21716,-619.6877
4713,0.009638344,-429.56253,-651.758
4714,0.009640012,-330.4645,-418.0471
4715,0.009641659,-378.01846,-471.36346
4716,0.009643276,-789.36035,-737.383
4717,0.009644896,-997.095,-929.0666
4718,0.009646534,-1026.8844,-1103.762
4719,0.009648157,-831.228,-666.215
4720,0.009649738,-313.03336,-356.47287
4721,0.009651275,-228.00304,-134.1174
4722,0.009652811,25.013607,2.613054
4723,0.009654391,-65.72022,-32.3596
4724,0.009656018,-536.324,-407.4924
4725,0.009657645,-232.18211,-288.47284
4726,0.009659282,239.0096,242.91382
4727,0.009660938,921.35675,805.3357
4728,0.009662544,675.8263,757.75757
4729,0.009664105,415.3095,616.2654
4730,0.009665634,477.54877,334.66772
4731,0.009667138,135.18379,105.40992
4732,0.009668654,320.27847,204.2185
4733,0.009670237,66.48469,89.09742
4734,0.009671867,42.539005,43.11696
4735,0.009673485,-473.5171,-383.676
4736,0.009675119,-764.3492,-625.47284
4737,0.009676769,-362.9982,-473.7619
4738,0.00967845,-16.23085,-26.250225
4739,0.009680145,110.35486,173.80054
4740,0.009681812,-27.111366,-74.80882
4741,0.00968343,35.78749,-16.273663
4742,0.009684932,264.14545,238.17946
4743,0.009686402,527.6978,462.73413
4744,0.009687907,361.52234,382.69897
4745,0.009689461,213.68842,176.88647
4746,0.009691059,153.84248,98.46461
4747,0.009692675,197.20102,118.49586
4748,0.009694291,-107.84993,-59.187725
4749,0.009695898,-313.0385,-235.1838
4750,0.009697513,-214.6629,-218.1799
4751,0.009699129,-38.68629,-48.554913
4752,0.009700741,-278.46927,-200.35959
4753,0.00970232,-437.49484,-333.96896
4754,0.009703877,-344.88922,-279.01974
4755,0.00970545,-510.665,-376.71503
4756,0.009707044,-661.08344,-541.2658
4757,0.009708669,-858.2064,-751.1486
4758,0.009710307,-997.2286,-763.75415
4759,0.009711914,-486.64188,-482.6799
4760,0.009713514,-164.85939,-239.60178
4761,0.009715112,-251.49277,-308.89474
4762,0.00971666,-573.3611,-618.67206
4763,0.009718197,-1487.9801,-1178.8439
4764,0.009719769,-889.8386,-1359.9768
4765,0.00972137,-1219.1978,-1189.4376
4766,0.009722964,-508.55948,-532.5158
4767,0.009724572,42.477516,64.277115
4768,0.009726211,-47.557816,-29.011946
4769,0.009727846,-236.62468,-143.4963
4770,0.009729431,689.0006,330.07397
4771,0.009730942,704.77386,874.5271
4772,0.009732417,1545.1703,1261.0114
4773,0.009733921,1391.6351,1317.7301
4774,0.009735448,894.273,1035.117
4775,0.009736993,385.5574,295.3318
4776,0.009738564,-534.3405,-636.23846
4777,0.009740162,-703.8062,-877.98065
4778,0.009741813,-369.3953,-392.27756
4779,0.009743473,375.83176,240.6482
4780,0.009745086,7.479783,-11.390852
4781,0.009746617,-25.091898,-212.53928
4782,0.00974813,-435.15857,-490.58224
4783,0.009749684,-87.42604,-111.51585
4784,0.009751322,460.9735,461.39038
4785,0.00975295,1055.6575,978.58954
4786,0.009754577,892.8189,1205.2888
4787,0.009756193,817.45636,891.3161
4788,0.009757825,-254.57195,-44.539288
4789,0.009759475,-1203.092,-1100.8634
4790,0.009761147,-1666.6615,-1808.922
4791,0.009762797,-1202.7572,-1419.0745
4792,0.009764448,-998.1102,-871.3713
4793,0.009766074,-218.92865,-42.824444
4794,0.009767636,261.6025,219.12085
4795,0.009769193,449.30865,461.31226
4796,0.009770725,492.30734,710.03485
4797,0.009772299,672.65924,912.9216
4798,0.009773947,890.698,918.1365
4799,0.009775646,688.53015,893.6208
4800,0.009777369,800.2491,1002.72626
4801,0.009779094,896.1965,715.9763
4802,0.00978081,193.84239,194.64821
4803,0.009782474,86.72055,-27.847883
4804,0.009784019,59.271057,56.515392
4805,0.009785568,482.50024,408.85522
4806,0.009787102,630.73413,695.2654
4807,0.009788645,518.678,549.42554
4808,0.009790232,54.24509,52.429455
4809,0.009791819,-14.939149,-138.23459
4810,0.009793364,123.19549,9.085711
4811,0.009794888,346.1567,278.4685
4812,0.00979644,65.6834,173.93727
4813,0.009798001,-89.68136,-62.843975
4814,0.009799572,-336.24203,-332.3674
4815,0.009801133,-453.28336,-483.5471
4816,0.009802722,-471.51526,-477.00018
4817,0.009804354,-268.64478,-431.66037
4818,0.009805959,-268.24762,-245.65257
4819,0.00980757,291.55548,146.7693
4820,0.009809183,538.39624,459.60913
4821,0.009810781,751.4285,571.7732
4822,0.009812403,502.42313,412.10913
4823,0.009814041,153.51653,109.78883
4824,0.009815652,100.283325,38.140396
4825,0.009817256,293.98557,195.94897
4826,0.009818839,763.7413,594.3357
4827,0.00982042,787.9525,650.7732
4828,0.009822018,589.4986,394.85913
4829,0.009823642,-117.83169,-114.12522
4830,0.009825302,-498.32574,-431.71115
4831,0.009826975,-478.11594,-677.18774
4832,0.009828589,-412.62875,-502.98068
4833,0.00983017,-183.63554,-186.07834
4834,0.009831755,-28.302544,-7.2072577
4835,0.009833397,168.20789,208.36694
4836,0.009835046,63.45656,87.683365
4837,0.009836673,-11.803665,44.390396
4838,0.009838312,-85.43795,-43.367413
4839,0.009839992,-540.64734,-417.10565
4840,0.009841686,-552.9922,-569.79706
4841,0.009843395,-662.1105,-674.78534
4842,0.009845057,-747.6576,-650.23456
4843,0.009846621,-414.66037,-494.91037
4844,0.009848158,-124.22913,-101.71507
4845,0.00984973,246.98462,354.82007
4846,0.009851278,397.21484,404.8318
4847,0.009852775,274.72647,317.8943
4848,0.009854259,250.62358,237.37477
4849,0.009855768,188.6742,212.11305
4850,0.009857332,365.54828,375.39038
4851,0.009858942,292.17365,333.22632
4852,0.009860537,778.20544,548.0349
4853,0.009862167,567.2093,614.4411
4854,0.009863819,833.0953,613.2146
4855,0.009865462,237.89502,269.32007
4856,0.009867109,251.15689,182.16772
4857,0.009868754,356.57254,460.16772
4858,0.009870399,867.42914,902.238
4859,0.009872053,855.4738,876.0036
4860,0.009873685,749.53406,829.8044
4861,0.009875307,619.3698,690.3982
4862,0.009876936,195.14348,283.92947
4863,0.009878508,-120.4254,-251.64474
4864,0.009880041,-156.02518,-202.47678
4865,0.009881597,577.02203,555.79663
4866,0.009883134,1332.6337,1294.0388
4867,0.00988467,1370.2074,1465.3435
4868,0.009886261,835.284,938.69116
4869,0.009887818,350.46567,319.80835
4870,0.009889354,146.84409,44.503674
4871,0.009890866,174.03757,91.49195
4872,0.009892353,192.53712,176.11304
4873,0.009893831,311.43546,313.92554
4874,0.009895332,508.37592,452.08957
4875,0.009896846,379.58902,441.92554
4876,0.009898372,390.4883,402.36304
4877,0.009899891,465.7626,451.88647
4878,0.009901388,408.0369,379.49582
4879,0.009902914,36.27808,152.0818
4880,0.009904486,-275.0017,-271.97287
4881,0.009906096,-594.2999,-624.66034
4882,0.00990766,-939.3349,-842.8127
4883,0.00990921,-1119.9615,-786.60956
4884,0.009910786,-917.34814,-764.5197
4885,0.009912388,-722.7467,-970.09393
4886,0.00991399,-1162.2507,-1166.8595
4887,0.009915581,-784.92786,-890.91815
4888,0.009917148,-308.52728,-186.26193
4889,0.009918659,76.261795,144.97243
4890,0.009920157,-246.97577,-179.4221
4891,0.009921665,-412.13547,-438.1721
4892,0.009923207,2.684322,-71.25803
4893,0.009924783,486.00452,347.44897
4894,0.009926421,379.44003,359.57788
4895,0.009928074,50.611,15.386491
4896,0.009929709,-256.15988,-201.46115
4897,0.0099313,-93.2773,-128.176
4898,0.009932837,385.24905,309.53882
4899,0.009934315,485.50928,645.5622
4900,0.009935809,628.0585,765.0154
4901,0.009937333,716.3686,587.1365
4902,0.009938817,467.0162,338.4568
4903,0.009940314,299.0819,174.96461
4904,0.009941811,482.67395,369.28882
4905,0.009943326,478.13342,480.53882
4906,0.009944886,84.47652,180.89038
4907,0.009946438,-77.53668,-111.33225
4908,0.009947978,28.931164,-39.250225
4909,0.009949516,120.96554,129.60133
4910,0.009951023,8.989061,24.706802
4911,0.009952516,112.244255,53.57399
