,time,spline,prediction,target
1078,0.003903706,3272.9016,3272.9016,3177.371
1079,0.003905318,3214.9531,3214.9531,3671.7693
1080,0.003906993,2518.5037,-385.79553,2518.5037
1081,0.003908688,1392.2955,1392.2955,1407.2382
1082,0.003910382,586.24524,586.24524,1262.1913
1083,0.003912092,981.23816,-340.6526,981.23816
1084,0.00391379,3016.8525,3016.8525,1985.699
1085,0.003915465,5348.5894,5348.5894,2994.738
1086,0.003917132,6311.824,-337.66742,6311.824
1087,0.003918795,4869.559,4869.559,6086.6055
1088,0.003920485,2345.657,2345.657,2157.9568
1089,0.003922167,801.1913,-351.49796,801.1913
1090,0.003923797,1561.2052,1561.2052,3861.4023
1091,0.003925416,3480.8545,3480.8545,5824.582
1092,0.003927059,4961.535,-331.8651,4961.535
1093,0.003928727,4648.74,4648.74,2007.66
1094,0.003930316,2795.8752,2795.8752,470.22253
1095,0.00393188,-44.80872,-65.434685,-44.80872
1096,0.003933479,-3469.1877,-3469.1877,-98.75403
1097,0.003935101,-6718.664,-6718.664,-3122.004
1098,0.003936773,-8954.473,-111.0195,-8954.473
1099,0.003938377,-9413.429,-9413.429,-10780.98
1100,0.003939918,-8539.424,-8539.424,-9103.918
1101,0.003941437,-6839.6055,-226.90561,-6839.6055
1102,0.00394296,-4709.575,-4709.575,-4302.1055
1103,0.003944492,-2532.5867,-2532.5867,-2192.1682
1104,0.00394606,-679.5665,-339.70126,-679.5665
1105,0.003947555,439.2311,439.2311,697.5663
1106,0.003949018,998.21,998.21,1078.5116
1107,0.003950508,1192.6913,-321.8486,1192.6913
1108,0.003952055,1160.9957,1160.9957,-349.44934
1109,0.003953686,985.9677,985.9677,997.996
1110,0.003955263,776.60535,-261.00177,776.60535
1111,0.003956805,593.8931,593.8931,1192.8788
1112,0.003958359,355.63403,355.63403,1596.0115
1113,0.003959944,-57.980595,-151.73914,-57.980595
1114,0.00396156,-746.87335,-746.87335,-840.1603
1115,0.003963169,-1668.981,-1668.981,-964.33215
1116,0.003964782,-2767.5042,72.88228,-2767.5042
1117,0.003966382,-3927.7236,-3927.7236,-4781.09
1118,0.003967925,-4868.408,-4868.408,-5885.7305
1119,0.003969437,-5356.426,62.526512,-5356.426
1120,0.003970933,-5227.665,-5227.665,-4031.2385
1121,0.003972404,-4570.513,-4570.513,-4625.2305
1122,0.003973862,-3520.4104,-157.95631,-3520.4104
1123,0.003975367,-2201.351,-2201.351,-2823.7383
1124,0.003976943,-1005.7147,-1005.7147,-530.6681
1125,0.003978581,-525.9103,-368.34668,-525.9103
1126,0.00398024,-1182.7919,-1182.7919,-1344.2228
1127,0.003981897,-2345.3337,-2345.3337,-1974.4572
1128,0.003983567,-3124.7307,-582.6404,-3124.7307
1129,0.00398522,-2858.6226,-2858.6226,-2582.2307
1130,0.003986846,-1908.4642,-1908.4642,-1523.4962
1131,0.003988446,-841.254,-694.8438,-841.254
1132,0.003989976,-80.62968,-80.62968,629.72253
1133,0.003991488,462.26376,462.26376,1878.8007
1134,0.003993054,958.0819,-863.368,958.0819
1135,0.003994744,1507.283,1507.283,627.996
1136,0.003996415,1817.6993,1817.6993,374.19907
1137,0.003998071,1571.6443,-523.79266,1571.6443
1138,0.003999743,599.355,599.355,1860.8319
1139,0.004001437,-630.444,-630.444,-163.70715
1140,0.004003106,-1430.84,-437.61823,-1430.84
1141,0.004004768,-1320.7483,-1320.7483,-788.71497
1142,0.004006441,-362.85117,-362.85117,2528.3865
1143,0.004008096,1214.3163,-339.06903,1214.3163
1144,0.004009733,3008.1484,3008.1484,-2045.2931
1145,0.004011288,3924.2705,3924.2705,-1219.3947
1146,0.004012796,3020.504,-269.03424,3020.504
1147,0.004014313,-129.53346,-129.53346,4090.621
1148,0.004015855,-3773.5857,-3773.5857,-991.1212
1149,0.004017441,-5381.746,-383.87814,-5381.746
1150,0.004019046,-3074.8718,-3074.8718,-6002.09
1151,0.004020614,827.77686,827.77686,-660.9337
1152,0.0040222,3280.4333,-448.0303,3280.4333
1153,0.004023836,1978.5411,1978.5411,1844.3319
1154,0.004025448,-1193.3492,-1193.3492,-1231.5431
1155,0.004027012,-3294.168,-454.62518,-3294.168
1156,0.004028545,-2600.6099,-2600.6099,-3786.9807
1157,0.004030067,-536.1651,-536.1651,-2216.6133
1158,0.004031606,823.6444,-473.76227,823.6444
1159,0.004033176,-74.09948,-74.09948,-532.6056
1160,0.004034791,-2179.673,-2179.673,-2705.1213
1161,0.004036397,-3504.5354,-461.19092,-3504.5354
1162,0.004037947,-2737.864,-2737.864,1017.3162
1163,0.004039418,-917.04047,-917.04047,2754.5974
1164,0.004040842,721.42566,-160.07928,721.42566
1165,0.004042254,1371.262,1371.262,-1976.5431
1166,0.004043668,1084.1802,1084.1802,-1608.879
1167,0.004045115,84.79285,80.26831,84.79285
1168,0.00404663,-1363.5902,-1363.5902,2524.3865
1169,0.004048219,-2618.8774,-2618.8774,856.1444
1170,0.004049816,-2784.1523,176.93747,-2784.1523
1171,0.004051412,-1399.8954,-1399.8954,-4592.0664
1172,0.004053025,448.89246,448.89246,-2027.3947
1173,0.004054641,1217.3007,234.032,1217.3007
1174,0.004056251,-101.52834,-101.52834,286.18347
1175,0.004057881,-2413.3176,-2413.3176,-5169.301
1176,0.004059519,-4010.9336,-68.34583,-4010.9336
1177,0.004061143,-3678.9373,-3678.9373,-207.84778
1178,0.004062757,-2280.0337,-2280.0337,852.4569
1179,0.004064422,-1114.7228,-333.6853,-1114.7228
1180,0.004066083,-1229.8546,-1229.8546,-1147.0743
1181,0.004067722,-1919.9708,-1919.9708,-625.3165
1182,0.004069397,-2093.2854,-677.4206,-2093.2854
1183,0.004071029,-1008.6991,-1008.6991,-1704.2306
1184,0.004072574,545.3296,545.3296,473.66782
1185,0.004074086,1700.0428,-634.113,1700.0428
1186,0.004075625,1832.3602,1832.3602,1818.0349
1187,0.004077247,916.00916,916.00916,1834.9569
1188,0.004078876,-797.25397,-572.8707,-797.25397
1189,0.0040805,-2886.895,-2886.895,-2494.1682
1190,0.004082155,-4539.949,-4539.949,-3426.4807
1191,0.004083815,-4715.4727,-279.0816,-4715.4727
1192,0.004085426,-2950.1191,-2950.1191,-2327.1135
1193,0.004087017,-571.91895,-571.91895,19.183468
1194,0.004088643,790.6756,-217.84586,790.6756
1195,0.004090291,-105.903694,-105.903694,697.54285
1196,0.004091929,-2051.783,-2051.783,-1090.629
1197,0.004093501,-3228.8633,-118.975655,-3228.8633
1198,0.004095074,-2598.6162,-2598.6162,-4624.707
1199,0.004096678,-976.3861,-976.3861,-2238.832
1200,0.004098267,220.45691,-138.73921,220.45691
1201,0.004099856,18.354929,18.354929,294.27722
1202,0.004101462,-1008.83856,-1008.83856,-1503.215
1203,0.004103106,-1866.254,-347.5148,-1866.254
1204,0.004104759,-1722.1274,-1722.1274,1841.2147
1205,0.004106441,-840.1264,-840.1264,4455.2305
1206,0.004108058,155.3866,-382.58966,155.3866
1207,0.004109615,856.55524,856.55524,-3992.9023
1208,0.004111195,1370.2965,1370.2965,-3230.0276
1209,0.004112853,1887.6443,-463.15268,1887.6443
1210,0.004114494,2429.7566,2429.7566,5494.1055
1211,0.004116096,2482.4712,2482.4712,4420.683
1212,0.004117626,1511.3085,-180.05054,1511.3085
1213,0.004119114,-610.23254,-610.23254,-435.50403
1214,0.004120609,-2863.626,-2863.626,-2722.8633
1215,0.004122183,-3869.043,-211.7499,-3869.043
1216,0.004123799,-2438.7883,-2438.7883,-4572.0977
1217,0.004125427,15.535322,15.535322,-2581.871
1218,0.004127029,1322.2147,-174.79678,1322.2147
1219,0.004128657,123.08597,123.08597,233.05066
1220,0.004130288,-2089.8857,-2089.8857,-2313.3323
1221,0.004131948,-3023.8555,-228.2504,-3023.8555
1222,0.004133633,-1018.52704,-1018.52704,644.73035
1223,0.004135266,2047.6578,2047.6578,5181.2456
1224,0.004136817,3731.238,-229.88535,3731.238
1225,0.004138315,2766.405,2766.405,-2537.6604
1226,0.004139807,107.44304,107.44304,-6177.332
1227,0.004141315,-2889.0354,-313.87894,-2889.0354
1228,0.00414284,-5017.9097,-5017.9097,1391.4335
1229,0.004144388,-5951.226,-5951.226,-358.74622
1230,0.004145981,-5552.5117,-390.23355,-5552.5117
1231,0.004147595,-3819.7908,-3819.7908,-3771.754
1232,0.004149206,-1424.1906,-1424.1906,49.238155
1233,0.004150765,759.6991,-369.89706,759.6991
1234,0.004152281,2162.8445,2162.8445,537.8319
1235,0.004153816,2753.1724,2753.1724,932.4178
1236,0.004155362,2519.902,-279.23422,2519.902
1237,0.004156916,1597.2697,1597.2697,3022.9258
1238,0.004158488,653.86334,653.86334,3342.4568
1239,0.004160075,540.3709,-170.2121,540.3709
1240,0.0041617,1798.5021,1798.5021,-1036.7228
1241,0.004163371,3422.9255,3422.9255,1144.6678
1242,0.004165045,3815.0115,159.65477,3815.0115
1243,0.00416666,2034.4426,2034.4426,2865.527
1244,0.004168258,-768.8303,-768.8303,-447.254
1245,0.004169837,-3056.7695,13.328319,-3056.7695
1246,0.00417143,-3753.809,-3753.809,-2548.3086
1247,0.004173047,-3197.7573,-3197.7573,-1962.2697
1248,0.004174693,-2135.0742,-281.29895,-2135.0742
1249,0.004176319,-1233.1105,-1233.1105,-2447.1445
1250,0.004177889,-465.79416,-465.79416,-2449.051
1251,0.004179435,377.4725,-465.04916,377.4725
1252,0.004180999,1423.2858,1423.2858,2846.9646
1253,0.004182572,2444.5344,2444.5344,3068.9805
1254,0.004184123,3119.0508,-396.1762,3119.0508
1255,0.004185661,3197.9998,3197.9998,1726.8708
1256,0.004187227,2533.7874,2533.7874,981.53503
1257,0.004188806,991.5037,-46.194244,991.5037
1258,0.004190391,-1353.3572,-1353.3572,520.17566
1259,0.00419201,-3658.652,-3658.652,-1796.6915
1260,0.004193655,-4734.9883,-38.973114,-4734.9883
1261,0.004195263,-3826.817,-3826.817,-6697.551
1262,0.004196875,-1954.1027,-1954.1027,-4344.192
1263,0.004198523,-514.58215,-71.411354,-514.58215
1264,0.004200181,-593.345,-593.345,1226.6913
1265,0.004201792,-1351.0779,-1351.0779,983.35535
1266,0.004203355,-1583.9962,-287.5028,-1583.9962
1267,0.004204879,-593.9391,-593.9391,-2575.8948
1268,0.004206353,991.68115,991.68115,-1120.8009
1269,0.004207806,2383.9958,-234.92316,2383.9958
1270,0.004209291,3027.6348,3027.6348,2720.3945
1271,0.004210872,2985.236,2985.236,1738.4882
1272,0.004212542,2517.4727,-150.01805,2517.4727
1273,0.004214215,1949.7411,1949.7411,2466.7302
1274,0.004215892,1292.9543,1292.9543,1429.4647
1275,0.004217523,501.87094,22.704348,501.87094
1276,0.004219123,-403.53763,-403.53763,39.519405
1277,0.004220731,-1096.853,-1096.853,91.714714
1278,0.004222364,-1137.8009,-86.006935,-1137.8009
1279,0.004224028,-210.71097,-210.71097,-1701.5118
1280,0.004225709,1276.1533,1276.1533,1312.2382
1281,0.00422738,2678.043,-281.44983,2678.043
1282,0.004229048,3482.1702,3482.1702,3038.5662
1283,0.004230722,3580.2249,3580.2249,4627.7305
1284,0.004232395,2960.1052,-255.73222,2960.1052
1285,0.004234038,1735.2609,1735.2609,1014.9335
1286,0.004235657,367.2325,367.2325,-1121.1915
1287,0.004237242,-628.8009,-268.9002,-628.8009
1288,0.004238818,-973.05505,-973.05505,-128.71497
1289,0.004240354,-1056.3838,-1056.3838,304.2616
1290,0.004241833,-1389.3868,-264.05484,-1389.3868
1291,0.004243281,-2234.8394,-2234.8394,-3610.1135
1292,0.004244765,-3190.3723,-3190.3723,-4387.254
1293,0.004246349,-3591.512,-213.52396,-3591.512
1294,0.004248,-2775.569,-2775.569,1798.4178
1295,0.004249644,-1184.4551,-1184.4551,905.4569
1296,0.004251299,459.83972,-172.13806,459.83972
1297,0.004252964,1541.9388,1541.9388,-423.51184
1298,0.004254637,1983.4935,1983.4935,2438.5193
1299,0.004256342,1840.871,-271.44666,1840.871
1300,0.00425805,1234.0312,1234.0312,2252.793
1301,0.004259765,540.6727,540.6727,1130.0741
1302,0.004261444,209.48033,-197.70638,209.48033
1303,0.004263059,466.1353,466.1353,469.84753
1304,0.004264653,943.18835,943.18835,2051.1443
1305,0.004266253,1176.121,-99.624176,1176.121
1306,0.004267842,806.6801,806.6801,-1500.2617
1307,0.004269424,-86.919945,-86.919945,-4018.1055
1308,0.004271017,-1340.2618,-90.31849,-1340.2618
1309,0.004272628,-2725.5974,-2725.5974,279.41003
1310,0.004274222,-3730.2322,-3730.2322,-382.64465
1311,0.004275762,-3848.0195,-150.06436,-3848.0195
1312,0.004277284,-2870.8765,-2870.8765,-5586.871
1313,0.004278839,-1357.2974,-1357.2974,-2609.5117
1314,0.004280435,-143.62903,-267.0793,-143.62903
1315,0.004282041,35.15106,35.15106,-2060.2773
1316,0.004283608,-626.7475,-626.7475,-3159.7073
1317,0.004285168,-1732.2931,-171.16518,-1732.2931
1318,0.004286735,-2901.7534,-2901.7534,1279.8788
1319,0.00428831,-3673.358,-3673.358,675.79285
1320,0.004289868,-3564.5354,-191.63814,-3564.5354
1321,0.004291434,-2341.996,-2341.996,-4914.7617
1322,0.004293029,-677.75854,-677.75854,-3312.598
1323,0.004294618,422.46472,-275.10632,422.46472
1324,0.004296154,349.3777,349.3777,1738.1678
1325,0.004297668,-151.33842,-151.33842,1248.4882
1326,0.004299188,-109.25403,-519.91284,-109.25403
1327,0.004300688,1040.3534,1040.3534,-204.53528
1328,0.00430217,2339.6501,2339.6501,1650.2303
1329,0.004303636,2535.1367,-441.85822,2535.1367
1330,0.004305116,822.2031,822.2031,2450.1287
1331,0.004306607,-1871.5089,-1871.5089,-849.4962
1332,0.004308134,-4144.41,-368.39914,-4144.41
1333,0.004309662,-4768.426,-4768.426,-4092.043
1334,0.004311194,-4047.7322,-4047.7322,-4000.3948
1335,0.004312761,-2628.8555,-277.15897,-2628.8555
1336,0.004314325,-1125.1329,-1125.1329,-351.06653
1337,0.004315888,359.6343,359.6343,2593.6443
1338,0.004317471,1864.988,-251.08035,1864.988
1339,0.004319085,3352.5833,3352.5833,3325.8943
1340,0.00432074,4485.6333,4485.6333,5345.535
1341,0.004322418,4793.4023,-155.95929,4793.4023
1342,0.004324041,4026.5156,4026.5156,2030.1833
1343,0.004325569,2693.7542,2693.7542,518.91785
1344,0.004327109,1226.5428,-120.383606,1226.5428
1345,0.004328658,40.12464,40.12464,1452.7538
1346,0.004330228,-678.83856,-678.83856,424.62878
1347,0.004331827,-776.76184,-95.68557,-776.76184
1348,0.004333415,-209.29713,-209.29713,-122.55872
1349,0.004335002,636.07635,636.07635,429.91785
1350,0.004336546,1262.5038,-28.19475,1262.5038
1351,0.00433806,1349.1707,1349.1707,2395.0193
1352,0.004339559,977.66644,977.66644,2038.1053
1353,0.004341067,299.58972,-10.346121,299.58972
1354,0.00434258,-509.6562,-509.6562,-1205.2931
1355,0.004344115,-1189.4192,-1189.4192,-1471.8478
1356,0.004345648,-1427.6915,-199.25397,-1427.6915
1357,0.004347221,-1006.2849,-1006.2849,-1530.0353
1358,0.004348781,-126.863594,-126.863594,-1206.7384
1359,0.004350357,916.5663,-388.6465,916.5663
1360,0.004351964,1842.1028,1842.1028,3098.363
1361,0.004353515,2414.042,2414.042,3718.488
1362,0.004355052,2511.0818,-472.35345,2511.0818
1363,0.004356575,2057.1853,2057.1853,1545.2147
1364,0.004358014,1276.2805,1276.2805,13.886593
1365,0.004359422,373.44128,-454.4494,373.44128
1366,0.004360883,-506.90262,-506.90262,-92.91809
1367,0.004362447,-1136.4662,-1136.4662,264.48816
1368,0.004364037,-1166.1759,-466.8848,-1166.1759
1369,0.004365645,-429.7417,-429.7417,-2238.9885
1370,0.004367266,614.2399,614.2399,-54.24622
1371,0.004368821,1308.2069,-125.42562,1308.2069
1372,0.004370322,1347.7478,1347.7478,1414.41
1373,0.004371853,1221.7151,1221.7151,344.86316
1374,0.004373442,1645.9647,-160.49872,1645.9647
1375,0.004375078,3113.9758,3113.9758,3664.2773
1376,0.004376689,4637.922,4637.922,5355.957
1377,0.004378283,4968.3237,-199.57481,4968.3237
1378,0.004379855,3403.4011,3403.4011,2623.035
1379,0.004381402,1120.2865,1120.2865,1117.3241
1380,0.004382923,-366.97278,-192.39737,-366.97278
1381,0.004384453,-107.11849,-107.11849,6.9412804
1382,0.004386053,1104.78,1104.78,2080.4646
1383,0.004387716,1778.7772,-182.52786,1778.7772
1384,0.004389393,703.9936,703.9936,-312.24622
1385,0.004391124,-1143.327,-1143.327,-2057.6448
1386,0.004392834,-2006.4181,-300.59238,-2006.4181
1387,0.004394527,-782.7651,-782.7651,-1256.0743
1388,0.004396184,1448.2264,1448.2264,1416.0116
1389,0.004397736,3168.9646,-242.36935,3168.9646
1390,0.004399268,3561.1833,3561.1833,4143.121
1391,0.004400807,2663.678,2663.678,2551.16
1392,0.004402334,744.22253,-312.8129,744.22253
1393,0.004403846,-1806.1837,-1806.1837,-773.56647
1394,0.004405382,-4215.034,-4215.034,-3805.543
1395,0.004406926,-5468.6914,-255.23859,-5468.6914
1396,0.004408431,-4927.6016,-4927.6016,-3006.1213
1397,0.004409949,-3258.223,-3258.223,-1560.0743
1398,0.00441152,-1370.4259,-377.9448,-1370.4259
1399,0.004413093,-142.5289,-142.5289,-2211.9102
1400,0.004414692,543.3108,543.3108,-773.38684
1401,0.004416286,1025.8085,-404.50916,1025.8085
1402,0.004417819,1537.6989,1537.6989,2785.8633
1403,0.004419332,1910.7456,1910.7456,2574.8552
1404,0.004420867,1870.4333,-384.23846,1870.4333
1405,0.004422414,1261.8123,1261.8123,2309.0742
1406,0.004423974,531.76294,531.76294,1466.6991
1407,0.004425518,299.43347,-363.95126,299.43347
1408,0.004427035,892.8993,892.8993,-201.7384
1409,0.004428565,1696.7146,1696.7146,852.0272
1410,0.004430111,1835.5194,-410.60144,1835.5194
1411,0.00443163,770.6118,770.6118,1854.7616
1412,0.004433154,-728.28754,-728.28754,354.3866
1413,0.004434707,-1565.1056,-401.44766,-1565.1056
1414,0.004436257,-951.73334,-951.73334,-1711.379
1415,0.004437826,298.07385,298.07385,-503.21494
1416,0.004439407,918.55066,-119.247734,918.55066
1417,0.004440966,36.572975,36.572975,-741.32434
1418,0.004442506,-1585.4202,-1585.4202,-2592.4963
1419,0.00444405,-2871.5432,11.715301,-2871.5432
1420,0.0044456,-3028.903,-3028.903,-1432.3243
1421,0.004447194,-2448.9211,-2448.9211,-618.8478
1422,0.004448731,-1903.8947,-0.35874084,-1903.8947
1423,0.004450238,-1909.8307,-1909.8307,-3123.387
1424,0.004451794,-2335.4475,-2335.4475,-2972.4495
1425,0.004453409,-2884.621,-217.1447,-2884.621
1426,0.004454996,-3275.2754,-3275.2754,-1864.676
1427,0.004456583,-3627.8857,-3627.8857,-2289.8086
1428,0.004458151,-4136.301,-241.70045,-4136.301
1429,0.004459726,-4905.4424,-4905.4424,-5101.254
1430,0.004461286,-5631.7812,-5631.7812,-5378.3945
1431,0.004462874,-5937.16,-420.0987,-5937.16
1432,0.004464457,-5542.985,-5542.985,-4853.6445
1433,0.004466035,-4739.1826,-4739.1826,-4772.7227
1434,0.004467636,-3934.7307,-402.65424,-3934.7307
1435,0.004469243,-3480.987,-3480.987,-3990.0117
1436,0.004470795,-3346.444,-3346.444,-4103.3867
1437,0.004472346,-3390.6992,-501.1143,-3390.6992
1438,0.004473914,-3469.234,-3469.234,-3739.7932
1439,0.004475475,-3324.607,-3324.607,-3514.3555
1440,0.004477034,-2675.543,-499.56708,-2675.543
1441,0.004478593,-1392.6766,-1392.6766,-1841.6526
1442,0.004480133,27.44084,27.44084,26.574093
1443,0.004481595,958.73035,-488.60995,958.73035
1444,0.004483018,1131.7578,1131.7578,1111.3553
1445,0.004484488,901.5972,901.5972,1440.7069
1446,0.004486026,800.92566,-365.12573,800.92566
1447,0.004487584,1287.8317,1287.8317,0.76159316
1448,0.004489115,2070.993,2070.993,466.28503
1449,0.004490633,2707.0896,-188.47385,2707.0896
1450,0.004492166,2899.2378,2899.2378,5282.8003
1451,0.004493734,2856.615,2856.615,5483.9253
1452,0.004495356,2954.043,-56.805603,2954.043
1453,0.004496977,3376.685,3376.685,320.94128
1454,0.004498548,3411.6868,3411.6868,1340.1522
1455,0.004500118,2199.8865,-61.014713,2199.8865
1456,0.004501696,-682.1829,-682.1829,1790.8866
1457,0.004503334,-3866.3784,-3866.3784,-2292.582
1458,0.004504998,-5106.699,-237.76027,-5106.699
1459,0.004506591,-3091.2988,-3091.2988,-5436.035
1460,0.004508152,193.09717,193.09717,-2878.5977
1461,0.0045097,2329.543,-176.82837,2329.543
1462,0.004511248,1720.0676,1720.0676,4243.4097
1463,0.004512785,-293.27103,-293.27103,2461.879
1464,0.004514345,-1689.2306,-182.84557,-1689.2306
1465,0.004515948,-883.7124,-883.7124,-1335.8947
1466,0.004517545,1211.5822,1211.5822,2998.3083
1467,0.004519139,2999.7302,-235.16367,2999.7302
1468,0.004520739,3315.4436,3315.4436,2079.4802
1469,0.004522305,2675.2314,2675.2314,1315.7772
1470,0.004523907,1963.3474,-210.6742,1963.3474
1471,0.004525497,1814.6855,1814.6855,2405.2927
1472,0.004527089,1644.2682,1644.2682,2458.254
1473,0.00452869,562.95685,-223.61746,562.95685
1474,0.004530323,-2008.4209,-2008.4209,-2062.8164
1475,0.004531958,-5026.0913,-5026.0913,-4724.582
1476,0.004533571,-7033.051,-296.01926,-7033.051
1477,0.004535176,-7074.5903,-7074.5903,-8947.918
1478,0.004536762,-5711.3335,-5711.3335,-7775.402
1479,0.004538345,-3831.0195,-307.1083,-3831.0195
1480,0.004539925,-2184.4592,-2184.4592,-1019.67584
1481,0.004541473,-1064.0774,-1064.0774,279.33972
1482,0.00454296,-589.9415,-99.08966,-589.9415
1483,0.004544426,-720.73975,-720.73975,-2468.8086
1484,0.004545912,-1013.03845,-1013.03845,-2513.996
1485,0.004547464,-874.7306,-92.94019,-874.7306
1486,0.004549062,182.18947,182.18947,2161.5117
1487,0.004550659,1696.2057,1696.2057,3725.0583
1488,0.004552257,2967.9646,-65.126114,2967.9646
1489,0.004553906,3421.7634,3421.7634,3068.629
1490,0.00455554,2945.4392,2945.4392,-273.94934
1491,0.004557102,1689.0116,-207.03276,1689.0116
1492,0.004558682,-210.96393,-210.96393,-439.4806
1493,0.004560268,-2151.045,-2151.045,-2193.512
1494,0.004561855,-3409.2776,-297.97067,-3409.2776
1495,0.004563447,-3498.2095,-3498.2095,-3621.2698
1496,0.004564984,-2888.443,-2888.443,-2453.3323
1497,0.004566495,-2226.746,-270.16116,-2226.746
1498,0.004568001,-1941.8735,-1941.8735,-2431.5042
1499,0.00456947,-1868.8391,-1868.8391,-2368.9492
1500,0.00457094,-1704.8945,-189.65901,-1704.8945
1501,0.00457246,-1226.4368,-1226.4368,-696.19934
1502,0.004574046,-568.0595,-568.0595,10.495968
1503,0.004575618,-36.62903,-361.5169,-36.62903
1504,0.004577176,175.79654,175.79654,-1080.1368
1505,0.004578754,217.75264,217.75264,-806.2228
1506,0.00458029,313.6991,-152.54713,313.6991
1507,0.004581764,598.80597,598.80597,2866.238
1508,0.00458324,962.34576,962.34576,3522.5583
1509,0.004584758,1234.5585,-77.82133,1234.5585
1510,0.004586301,1256.6781,1256.6781,-2501.8086
1511,0.004587806,1053.2245,1053.2245,-1712.1914
1512,0.004589329,685.42566,-73.59204,685.42566
1513,0.004590868,252.24106,252.24106,2704.8083
1514,0.004592387,15.415014,15.415014,2312.9727
1515,0.004593905,253.87096,32.860134,253.87096
1516,0.004595428,1082.237,1082.237,1332.3475
1517,0.004596974,1924.8763,1924.8763,863.34753
1518,0.004598538,1972.324,53.10154,1972.324
1519,0.004600114,696.1375,696.1375,1874.496
1520,0.004601736,-1172.8619,-1172.8619,-36.62122
1521,0.004603372,-2410.543,43.483074,-2410.543
1522,0.004605005,-2130.7205,-2130.7205,-3592.5667
1523,0.004606622,-953.08954,-953.08954,-2583.4885
1524,0.004608233,171.59753,-116.00135,171.59753
1525,0.004609825,507.96054,507.96054,1369.0272
1526,0.004611399,110.5208,110.5208,117.7694
1527,0.004612946,-782.9962,-224.22653,-782.9962
1528,0.004614495,-1915.3368,-1915.3368,-2382.7773
1529,0.004616029,-2776.5796,-2776.5796,-3176.6448
1530,0.004617536,-2838.1992,-350.20526,-2838.1992
1531,0.004619067,-1793.5006,-1793.5006,-1948.3008
1532,0.004620598,-224.28935,-224.28935,120.36316
1533,0.004622107,1039.4335,-372.9954,1039.4335
1534,0.004623633,1436.3042,1436.3042,1751.535
1535,0.004625108,1191.7255,1191.7255,951.0897
1536,0.004626563,733.5741,-359.5036,733.5741
1537,0.004628023,366.85013,366.85013,593.36316
1538,0.004629513,109.10628,109.10628,1044.0428
1539,0.004631059,-92.31653,-339.3883,-92.31653
1540,0.004632616,-263.5587,-263.5587,1151.246
1541,0.004634171,-340.24762,-340.24762,-293.30872
1542,0.004635751,-231.44933,-327.94598,-231.44933
1543,0.0046373,123.04939,123.04939,1376.0741
1544,0.004638846,693.7816,693.7816,1950.3083
1545,0.004640392,1430.3319,-124.00241,1430.3319
1546,0.004641935,2233.9382,2233.9382,919.285
1547,0.004643496,2828.796,2828.796,1512.3475
1548,0.004645079,2861.2927,-0.38101962,2861.2927
1549,0.004646677,2126.0044,2126.0044,3977.7305
1550,0.004648273,1122.0552,1122.0552,2104.402
1551,0.004649861,522.0194,-265.77505,522.0194
1552,0.004651492,787.74963,787.74963,449.3319
1553,0.004653089,1501.9409,1501.9409,1374.9335
1554,0.004654618,2034.2849,-275.841,2034.2849
1555,0.004656135,2033.0686,2033.0686,2069.9958
1556,0.004657692,1755.0146,1755.0146,2094.0505
1557,0.004659291,1645.2069,-474.02313,1645.2069
1558,0.004660912,2067.138,2067.138,2218.3086
1559,0.004662483,2792.121,2792.121,2891.027
1560,0.00466404,3500.0508,-359.97934,3500.0508
1561,0.004665638,3951.7373,3951.7373,3860.0273
1562,0.004667288,4107.552,4107.552,3676.2148
1563,0.004668912,3998.4883,-235.81168,3998.4883
1564,0.004670525,3702.2925,3702.2925,3613.8318
1565,0.004672081,3396.8218,3396.8218,3125.9568
1566,0.004673619,3247.785,-178.38173,3247.785
1567,0.004675127,3327.5615,3327.5615,3532.6367
1568,0.004676628,3369.792,3369.792,3824.4648
1569,0.004678139,3029.0818,-167.2713,3029.0818
1570,0.004679687,2036.4573,2036.4573,1315.0897
1571,0.004681262,583.7061,583.7061,-144.01965
1572,0.004682839,-967.2696,-192.507,-967.2696
1573,0.004684341,-2317.8682,-2317.8682,-2135.1838
1574,0.004685827,-3755.6104,-3755.6104,-3288.1838
1575,0.004687304,-5609.1523,-255.95572,-5609.1523
1576,0.004688786,-7941.664,-7941.664,-6256.1914
1577,0.00469032,-9724.796,-9724.796,-8014.7383
1578,0.004691853,-9404.762,-342.90662,-9404.762
1579,0.004693334,-6321.5366,-6321.5366,-3506.5508
1580,0.004694806,-2238.7996,-2238.7996,-644.1837
1581,0.004696301,602.0819,-364.88312,602.0819
1582,0.004697831,461.46744,461.46744,-3861.7383
1583,0.00469938,-1391.0718,-1391.0718,-3784.2773
1584,0.004700894,-2710.879,-527.38116,-2710.879
1585,0.004702397,-2026.4402,-2026.4402,777.5819
1586,0.004703937,-138.54224,-138.54224,3387.91
1587,0.004705537,1476.4255,-455.11038,1476.4255
1588,0.00470712,1483.1829,1483.1829,-586.5978
1589,0.004708679,314.07144,314.07144,-1536.5117
1590,0.004710245,-1265.2775,-479.36304,-1265.2775
1591,0.004711797,-2530.1138,-2530.1138,-2555.9258
1592,0.004713323,-3021.0688,-3021.0688,-3122.371
1593,0.004714858,-2357.9807,-267.517,-2357.9807
1594,0.004716402,-360.84305,-360.84305,1400.4257
1595,0.004717945,2138.1367,2138.1367,3826.504
