,time,prediction,target
4159,0.008824186,-2251.697,-2740.4026
4160,0.008825802,-748.0039,-1467.2618
4161,0.008827447,-3029.2632,-3730.0273
4162,0.008829076,-4058.089,-4563.371
4163,0.008830662,-3570.9783,-3227.465
4164,0.008832254,-2813.129,-2114.3635
4165,0.008833895,-1571.5847,-1599.9415
4166,0.008835558,-3200.0054,-2860.9727
4167,0.008837176,-1101.0045,-2275.8242
4168,0.008838798,-1785.29,-706.41034
4169,0.008840442,285.25266,2590.4414
4170,0.008842104,1025.6382,441.83194
4171,0.008843736,771.9011,1628.3007
4172,0.008845302,455.63174,421.93347
4173,0.008846791,-393.09055,-127.18372
4174,0.00884826,-163.291,630.55066
4175,0.008849783,112.10173,119.245964
4176,0.00885133,-787.8348,-708.7462
4177,0.00885288,-2295.7183,-2346.4182
4178,0.008854428,-2280.5034,-2259.8557
4179,0.008856006,-681.4566,107.6366
4180,0.00885761,510.54803,1390.0663
4181,0.008859199,-298.68588,1116.6757
4182,0.008860809,237.31117,240.22253
4183,0.008862448,-275.36713,457.87097
4184,0.008864107,1238.6205,1070.4335
4185,0.00886575,510.40555,274.65222
4186,0.008867356,-383.1778,-918.91815
4187,0.008868965,-854.6669,-479.07434
4188,0.008870598,427.98868,146.14441
4189,0.008872292,1514.4967,1580.9257
4190,0.008873998,2953.6504,3453.043
4191,0.008875675,3526.0615,4044.7773
4192,0.008877331,3754.3406,3617.5117
4193,0.008878908,4386.287,3176.3008
4194,0.008880424,2713.111,2222.8242
4195,0.008881924,572.78253,1079.496
4196,0.00888345,356.22736,92.73816
4197,0.008885007,1273.6206,1035.246
4198,0.008886579,2419.1729,2250.4258
4199,0.00888813,2437.2842,1780.621
4200,0.008889715,1443.0001,830.6522
4201,0.008891351,-86.3348,996.5585
4202,0.008892997,711.6767,1306.6602
4203,0.008894634,81.00173,534.4569
4204,0.008896234,-112.967316,183.30067
4205,0.008897845,-836.8017,535.66785
4206,0.008899463,1738.5284,1457.5741
4207,0.00890106,3062.257,3169.3943
4208,0.008902673,4383.2427,4140.66
4209,0.008904318,4945.178,4080.9414
4210,0.008905957,1937.9738,3200.5664
4211,0.008907552,3803.0378,2790.6914
4212,0.008909134,698.8394,4363.8945
4213,0.008910715,1561.3076,5304.8945
4214,0.008912321,2686.767,2491.0193
4215,0.008913931,-1442.9255,-2120.0588
4216,0.008915559,-893.1638,-3229.9575
4217,0.00891712,-2791.7441,-3208.8945
4218,0.008918643,-5115.43,-3265.6523
4219,0.008920207,-3763.0454,-3353.3713
4220,0.008921804,-1567.9481,-4896.121
4221,0.008923429,-1316.254,-3350.637
4222,0.008925039,-940.9636,-268.30872
4223,0.008926574,1236.8904,2374.621
4224,0.008928053,6737.7163,6030.301
4225,0.008929568,7961.2295,8184.879
4226,0.008931119,7285.833,7359.606
4227,0.008932693,5014.671,4573.7383
4228,0.008934204,4181.2466,1934.7772
4229,0.008935689,3985.3035,1239.3475
4230,0.008937168,326.95566,871.23816
4231,0.008938693,-776.1989,-1410.3478
4232,0.008940293,-1332.5226,-4486.0117
4233,0.008941966,-5262.075,-5748.9263
4234,0.008943648,-3883.635,-3646.965
4235,0.008945303,-1159.1953,-1582.8323
4236,0.008946928,-336.01767,1014.1757
4237,0.008948529,818.82043,467.76944
4238,0.008950155,-33.927498,-666.9416
4239,0.008951856,-581.59064,-707.97284
4240,0.008953592,549.94965,1087.9413
4241,0.008955332,533.86804,1210.3007
4242,0.008957046,1156.7765,1337.8397
4243,0.008958731,-652.1657,-1214.2306
4244,0.008960399,-3336.4233,-4967.574
4245,0.008962072,-4326.759,-3791.5352
4246,0.008963767,-3073.692,-2403.7307
4247,0.008965451,-1286.6226,-987.4572
4248,0.008967085,-1202.5864,-555.7228
4249,0.008968635,-243.11743,-1857.7542
4250,0.008970132,-1182.0992,-1010.504
4251,0.008971602,-644.9758,-2046.5823
4252,0.008973078,-272.32544,-121.6759
4253,0.00897458,-340.2605,982.78503
4254,0.008976127,2538.1384,2152.121
4255,0.00897765,1436.8949,386.86316
4256,0.008979143,1563.9606,1767.6835
4257,0.008980636,248.11595,3702.1755
4258,0.008982142,2049.046,1923.285
4259,0.008983693,719.4788,-416.20715
4260,0.008985301,-1742.3715,-2421.332
4261,0.008986951,209.7324,-1292.4962
4262,0.008988592,334.8334,502.1444
4263,0.008990206,484.3545,1781.6678
4264,0.008991802,207.13696,1012.7382
4265,0.008993402,436.3112,750.9882
4266,0.008995027,-1531.2205,-927.4962
4267,0.008996674,-903.15027,-350.26965
4268,0.008998326,-3159.3447,-3724.2854
4269,0.008999951,-3515.277,-3594.0667
4270,0.009001544,-1164.3328,-777.0509
4271,0.00900312,461.5965,1180.0116
4272,0.009004694,2113.257,1063.9725
4273,0.009006274,1557.8492,585.8241
4274,0.009007873,1034.2954,908.88666
4275,0.009009437,598.672,1336.6522
4276,0.009010951,712.52716,1318.3164
4277,0.009012428,1521.5797,1192.0038
4278,0.009013905,301.37476,-112.27747
4279,0.009015396,686.4668,396.05847
4280,0.009016963,1020.46265,848.5663
4281,0.009018567,81.80974,1935.8086
4282,0.009020153,1847.8184,2081.4336
4283,0.009021753,1610.0105,1962.2382
4284,0.009023343,2129.1416,1797.8241
4285,0.009024941,1244.8468,1795.035
4286,0.009026543,2432.944,2734.113
4287,0.009028146,471.0564,2284.6523
4288,0.00902975,620.53625,372.55847
4289,0.00903136,409.6162,-1201.715
4290,0.009032961,-1706.7067,-2469.2698
4291,0.009034556,-1019.0264,-1861.4181
4292,0.009036146,-562.2747,709.7069
4293,0.00903776,2780.8208,3004.4805
4294,0.009039373,1339.1348,4146.0977
4295,0.009040989,3283.937,2859.4336
4296,0.009042609,365.0914,39.917843
4297,0.009044222,-1955.0541,-2142.0273
4298,0.009045805,-1018.4875,-1732.6526
4299,0.009047407,-1326.4279,-698.8009
4300,0.009049066,-577.06055,15.699094
4301,0.009050708,-667.23236,-2513.8088
4302,0.009052296,-5186.2534,-4554.2227
4303,0.009053836,-2498.7437,-5888.34
4304,0.009055357,-2929.6863,-5865.8794
4305,0.00905688,-5785.1787,-5381.8403
4306,0.009058392,-5755.441,-5374.606
4307,0.009059914,-3265.5503,-4522.199
4308,0.009061505,-3555.7056,-2858.5276
4309,0.009063158,-2037.0435,-1800.754
4310,0.00906485,-3179.0833,-2373.0198
4311,0.009066545,-2680.3723,-1976.0978
4312,0.009068225,-3472.2773,-3518.4258
4313,0.009069908,-4130.0327,-4425.098
4314,0.009071601,-2049.477,-2800.84
4315,0.009073271,-775.2515,-1009.1916
4316,0.009074928,-833.81256,-264.28528
4317,0.00907658,-2363.6504,-2107.6682
4318,0.009078251,-2711.5376,-3097.1838
4319,0.009079915,-2534.9177,-1853.7151
4320,0.009081579,67.58171,273.4491
4321,0.00908323,47.922207,736.371
4322,0.009084865,-910.4072,-526.5431
4323,0.009086516,-1711.6562,-1674.7072
4324,0.009088193,-616.62616,-416.99622
4325,0.009089868,1231.5566,2262.7537
4326,0.009091563,-1034.3257,325.55847
4327,0.009093273,-1637.4756,-1473.8634
4328,0.009094981,-1553.6202,-1565.8868
4329,0.009096657,-129.73955,459.37878
4330,0.009098303,-1523.3173,-443.87906
4331,0.009099921,-3872.4397,-3594.6133
4332,0.009101576,-2352.0376,-6005.926
4333,0.009103253,-7412.973,-7594.434
4334,0.009104945,-3002.617,-9839.129
4335,0.009106579,-9624.943,-9618.512
4336,0.009108165,-2700.3625,-5868.7383
4337,0.009109775,-2773.1648,-1064.2697
4338,0.009111416,-275.52234,-343.24622
4339,0.009113078,-1680.2423,-1778.7775
4340,0.009114747,-1812.6747,-1505.4025
4341,0.009116421,-1018.9785,-761.4884
4342,0.009118104,820.3629,381.1835
4343,0.009119756,3055.2449,3698.9023
4344,0.009121407,214.39404,2321.1445
4345,0.009123012,2174.3584,2184.0115
4346,0.009124607,5007.543,4246.8633
4347,0.009126187,788.67267,4047.6055
4348,0.009127745,1401.2083,1369.4882
4349,0.00912925,1173.2217,-955.5978
4350,0.009130739,408.99167,619.09753
4351,0.009132261,1878.5717,1701.8632
4352,0.009133831,1530.4792,3311.6443
4353,0.009135401,3921.009,4203.8945
4354,0.009136956,3257.6523,2375.2148
4355,0.009138461,1210.4343,85.214714
4356,0.009139933,1230.5074,737.7148
4357,0.009141405,2867.0366,1973.0194
4358,0.00914291,2758.7744,1706.6288
4359,0.009144468,3042.593,2403.9883
4360,0.009146082,1128.8475,1827.7461
4361,0.009147702,1502.2903,300.61316
4362,0.009149353,-2976.2874,-2022.7072
4363,0.009151028,-3161.0728,-2985.5664
4364,0.009152653,-2653.989,-2770.9963
4365,0.009154306,-1379.8411,-3282.8633
4366,0.009155973,-2593.1787,-2604.9885
4367,0.009157628,-2022.8638,-1172.5743
4368,0.009159273,150.32112,-288.67593
4369,0.009160915,-425.71158,-626.83215
4370,0.009162503,-1565.5006,-833.83997
4371,0.009164054,-375.12512,-718.6369
4372,0.0091656,-93.28089,-429.37125
4373,0.009167178,1104.235,296.49597
4374,0.009168826,750.9275,644.0116
4375,0.009170513,3326.9666,2221.2305
4376,0.009172213,1119.1111,3070.7695
4377,0.009173899,4656.98,2823.621
4378,0.009175569,3218.8984,3493.9805
4379,0.009177198,4124.743,3931.7307
4380,0.009178802,952.93475,4229.957
4381,0.009180393,850.5499,4060.0273
4382,0.009181976,3866.3872,3939.5664
4383,0.009183547,4532.388,4018.3708
4384,0.009185128,4830.5996,4165.2617
4385,0.009186717,4579.2065,3804.371
4386,0.009188322,923.20056,3422.629
4387,0.009189951,1437.6134,2535.4648
4388,0.009191604,1702.1383,1201.7538
4389,0.009193216,21.094748,-361.59
4390,0.009194814,451.6795,18.324095
4391,0.009196395,-80.57268,179.07408
4392,0.009197952,1262.2988,955.35535
4393,0.009199518,778.1045,683.7694
4394,0.009201084,947.7898,196.6366
4395,0.009202619,694.9248,-426.1134
4396,0.009204149,2576.3638,2069.1365
4397,0.009205702,609.4345,2184.9258
4398,0.009207282,3005.4182,3073.4258
4399,0.009208854,2536.7449,2629.9805
4400,0.009210397,1456.2574,675.4491
4401,0.009211946,2301.2588,-387.3556
4402,0.009213476,1682.6509,214.45691
4403,0.009215005,3084.6572,1525.4647
4404,0.00921656,1522.5488,2163.4727
4405,0.009218195,776.9831,779.2772
4406,0.009219879,-130.43474,-181.91809
4407,0.009221537,-1756.0651,-2097.637
4408,0.009223169,-2562.665,-2659.4573
4409,0.009224731,-1255.0581,-1323.7542
4410,0.009226275,1574.619,1020.0351
4411,0.00922785,4036.102,3212.4177
4412,0.009229424,1877.9681,4135.16
4413,0.009231001,4301.5425,3984.8945
4414,0.009232604,2623.1804,2663.5586
4415,0.00923423,1325.6637,234.58972
4416,0.009235881,-644.7632,-961.91034
4417,0.009237511,1035.5901,563.9569
4418,0.009239117,2908.6577,3217.949
4419,0.00924068,2982.158,2980.7695
4420,0.009242225,1471.8091,1692.9022
4421,0.009243763,448.1593,202.91003
4422,0.009245316,-2187.1096,-710.77747
4423,0.00924687,-1552.5232,-834.26965
4424,0.009248422,-935.15,-445.14468
4425,0.009249988,-971.13873,225.58191
4426,0.00925155,-878.6221,387.47253
4427,0.009253149,-645.5332,-275.59778
4428,0.009254724,1159.899,793.9726
4429,0.009256274,1919.1112,2367.379
4430,0.009257833,2897.5667,3227.1133
4431,0.009259424,1909.9019,2627.4414
4432,0.009261093,920.5768,541.23035
4433,0.009262794,8.6675415,-1022.3556
4434,0.009264484,871.10425,-218.14465
4435,0.009266169,2400.4836,2651.5273
4436,0.009267874,725.4581,3981.2852
4437,0.009269587,2127.9985,1866.7227
4438,0.009271255,2372.8237,1504.1132
4439,0.009272879,3466.4712,3428.2617
4440,0.009274481,5175.874,4416.2227
4441,0.009276083,4063.0115,2769.043
4442,0.009277647,2905.6338,2182.027
4443,0.009279153,3386.1707,2267.9958
4444,0.009280665,3373.708,2670.2852
4445,0.009282222,1604.2614,2887.2148
4446,0.009283844,452.0899,2068.6912
4447,0.009285502,417.78845,343.53503
4448,0.009287178,289.36575,177.6991
4449,0.009288848,-1570.3359,-957.91034
4450,0.009290539,-1116.1816,-1698.551
4451,0.009292228,321.49863,-1238.9962
4452,0.009293866,-707.4003,-678.5431
4453,0.009295478,-78.10042,85.58972
4454,0.009297034,-312.69537,217.28503
4455,0.009298583,-442.4938,389.69913
4456,0.009300141,-459.40137,-176.58997
4457,0.009301668,-252.64005,229.71474
4458,0.009303145,448.3748,1024.3163
4459,0.009304631,654.45123,-238.6759
4460,0.009306163,148.20041,-65.84778
4461,0.009307708,-1760.72,-2534.9026
4462,0.009309276,-2398.0242,-2082.0042
4463,0.009310797,-422.82288,-4003.551
4464,0.00931234,-1667.1952,-3277.6604
4465,0.009313907,-2533.0566,-1984.3634
4466,0.00931549,-1094.8866,-326.41028
4467,0.009317075,-574.8685,-244.39467
4468,0.009318653,-239.40111,210.98036
4469,0.009320244,-604.5964,585.22253
4470,0.009321876,2297.9229,1618.1288
4471,0.009323508,330.6095,-593.6759
4472,0.009325114,831.9037,0.18346818
4473,0.009326733,3489.3608,3382.246
4474,0.009328384,5571.352,6969.5664
4475,0.009330039,4665.0303,4751.2617
4476,0.009331652,2501.0413,2026.41
4477,0.00933321,1061.3728,1676.8397
4478,0.009334765,2551.3706,2269.1445
4479,0.009336355,1134.2979,2272.879
4480,0.009337965,2238.21,1443.41
4481,0.009339513,2041.2402,1372.5819
4482,0.009341002,1310.4473,1099.6835
4483,0.009342471,165.77472,-188.83998
4484,0.009343953,-556.79785,-1899.3556
4485,0.009345484,-1275.419,-1374.5353
4486,0.009347067,-311.6775,-119.879036
4487,0.009348617,-300.35992,708.9569
4488,0.009350167,-2312.8696,-975.1056
4489,0.00935174,-4738.6665,-3901.5432
4490,0.009353291,-5002.2446,-5465.551
4491,0.009354817,-4848.04,-4758.1914
4492,0.009356306,-2233.2083,-3137.8086
4493,0.009357775,-1700.3511,-1805.1213
4494,0.009359244,-334.05542,-473.80875
4495,0.00936076,-1314.2352,-217.57434
4496,0.009362345,-1808.4675,-1097.1993
4497,0.009363977,-3359.8386,-2942.1838
4498,0.009365611,-2157.6555,-4978.645
4499,0.009367201,-5079.2837,-4394.8477
4500,0.009368775,-2619.197,-2406.012
4501,0.009370381,-556.60504,-500.27747
4502,0.009372044,-1657.0474,-810.754
4503,0.009373743,-2671.8438,-2101.6057
4504,0.009375478,-3152.3875,-2905.348
4505,0.009377211,-177.19261,83.29285
4506,0.009378925,1188.408,2605.2852
4507,0.009380626,1310.1941,910.7772
4508,0.009382295,519.9953,-171.14465
4509,0.009383952,-45.444508,-887.9963
4510,0.00938561,-338.56622,-705.32434
4511,0.009387241,245.23993,-1532.6917
4512,0.009388744,-1672.7618,-2711.223
4513,0.009390221,-3800.606,-4037.262
4514,0.00939174,-977.072,-4020.629
4515,0.009393345,-1391.9298,-1969.6993
4516,0.009394934,-1632.8761,69.160034
4517,0.009396517,-1612.6897,-1670.8401
4518,0.009398136,-2024.7256,-4484.4336
4519,0.009399796,-6843.645,-6514.504
4520,0.009401477,-5069.7764,-3977.5586
4521,0.009403149,-3871.1848,-2908.551
4522,0.00940479,-2784.2954,-2237.5276
4523,0.009406416,-2484.4014,-1738.762
4524,0.009408024,776.4245,290.58972
4525,0.009409618,1643.275,1675.1133
4526,0.009411257,462.0913,904.06635
4527,0.009412888,1662.4753,459.1132
4528,0.009414486,2219.3923,1973.9805
4529,0.009416041,3228.0046,3216.9492
4530,0.009417581,2494.0127,2063.1367
4531,0.009419114,317.72394,-895.9884
4532,0.009420647,133.62807,-2092.5042
4533,0.00942215,1029.1196,-158.6056
4534,0.009423672,1187.0828,2356.1836
4535,0.009425248,3341.143,3128.496
4536,0.009426842,2043.382,1879.5508
4537,0.009428452,2752.9617,2057.8008
4538,0.009430079,1799.4554,1699.543
4539,0.00943169,1341.1552,824.3944
4540,0.009433297,1209.581,1228.4257
4541,0.009434946,1311.9124,726.5897
4542,0.009436623,174.7491,267.79285
4543,0.009438267,-961.65106,-915.3713
4544,0.009439922,-3127.2217,-2709.8008
4545,0.009441598,-5105.5493,-4970.121
4546,0.009443224,-2199.761,-4041.4807
4547,0.009444849,-1619.985,-959.34784
4548,0.009446516,-39.94566,177.97252
4549,0.009448171,-829.77997,-1057.8322
4550,0.009449818,-1627.2703,-2510.6917
4551,0.0094514,-235.15202,-1865.4259
4552,0.009452996,-532.7063,1835.3945
4553,0.00945457,-19.442703,3339.871
4554,0.009456131,735.4273,1542.0117
4555,0.009457703,-124.96613,536.0819
4556,0.009459304,833.9155,-404.94934
4557,0.009460924,-180.53413,957.48035
4558,0.009462499,1365.529,1544.5507
4559,0.00946408,-404.74622,-520.59
4560,0.009465701,-485.26135,-1790.4493
4561,0.009467354,-3858.344,-3163.2463
4562,0.009468989,-964.7505,-3404.051
4563,0.009470574,-2753.8303,-1697.0354
4564,0.009472158,-2639.1108,-2900.6057
4565,0.009473763,-3908.4941,-3584.5354
4566,0.009475405,170.96617,-2214.1057
4567,0.009477045,32.59232,-127.066536
4568,0.009478713,773.21985,1021.3241
4569,0.009480369,859.8727,253.74597
4570,0.009482001,321.4822,434.86316
4571,0.009483652,177.09213,1674.41
4572,0.009485325,467.2178,1667.8008
4573,0.00948698,819.99713,2242.4336
4574,0.009488613,1830.6865,1448.3397
4575,0.009490251,894.9073,-452.75403
4576,0.009491823,372.34006,-397.4806
4577,0.009493342,-468.06757,-963.82434
4578,0.009494844,-1261.4976,-2243.4495
4579,0.009496327,-1938.9198,-2944.1917
4580,0.009497839,-1383.273,-1509.9806
4581,0.009499414,-456.45404,801.6835
4582,0.009501074,719.6177,3714.3477
4583,0.009502762,2892.5308,3542.5508
4584,0.009504454,234.45857,4033.3635
4585,0.009506146,2396.1294,3400.629
4586,0.00950784,2044.0634,2431.0586
4587,0.009509561,2136.6575,1578.0741
4588,0.009511231,1281.0266,1340.0585
4589,0.009512852,879.8737,228.94128
4590,0.009514442,-1712.915,-1555.2306
4591,0.009516007,-1726.7052,-1725.9884
4592,0.009517584,-807.613,-30.43372
4593,0.009519168,1388.1576,1675.3319
4594,0.009520734,2173.3826,1781.7772
4595,0.009522265,1451.1517,1121.6444
4596,0.009523845,3541.9011,2818.3164
4597,0.009525506,4976.358,3929.9333
4598,0.009527145,1737.7228,1541.535
4599,0.009528757,1172.8723,1156.3632
4600,0.009530351,1948.0007,1675.1133
4601,0.009531955,1202.24,2681.7383
4602,0.009533579,203.33987,1932.9883
4603,0.009535198,135.76355,1710.9882
4604,0.009536771,881.9293,1047.1522
4605,0.009538361,-234.16911,56.80066
4606,0.009539959,-188.22682,-1833.715
4607,0.009541551,-2546.2117,-3398.1135
4608,0.009543137,-763.9566,-425.72278
4609,0.009544735,1367.0795,2176.3555
4610,0.009546304,-982.54034,220.52722
4611,0.009547879,-3118.6165,-3712.1057
4612,0.009549475,-4535.4546,-5245.0195
4613,0.009551091,-5410.127,-5070.2305
4614,0.009552716,-4063.3596,-3581.1604
4615,0.009554341,-1218.2716,-2360.1917
4616,0.009555978,-1102.2666,-218.24622
4617,0.009557601,-869.0979,-402.67593
4618,0.009559182,-1113.0808,-796.17596
4619,0.00956073,-1290.5625,-869.97284
4620,0.009562262,-938.3836,-1014.22284
4621,0.009563758,-566.34534,-458.59778
4622,0.009565291,-631.5405,-708.51184
4623,0.009566898,-844.83936,-1767.6682
4624,0.00956849,-3502.6262,-3429.6367
4625,0.009570087,-1493.8773,-3897.4182
4626,0.009571701,-2835.294,-2403.5198
4627,0.009573292,-3345.915,-2712.0276
4628,0.009574874,-662.05975,-2146.512
4629,0.009576487,-92.70135,-750.26965
4630,0.009578113,-295.26483,-409.15247
4631,0.009579768,-931.1716,-256.38684
4632,0.009581414,-1300.2107,-367.8634
4633,0.009583049,-3493.189,-2429.223
4634,0.009584605,-5014.336,-3753.4573
4635,0.00958614,-2996.969,-5360.856
4636,0.009587704,-3772.9932,-7536.9263
4637,0.009589314,-8038.2705,-7890.4653
4638,0.009590864,-7890.789,-7736.801
4639,0.009592343,-5318.45,-4061.887
4640,0.00959383,-808.61316,-1217.2853
4641,0.00959537,960.14996,1577.0586
4642,0.009596973,284.30783,920.8866
4643,0.009598608,-43.203785,672.78503
4644,0.00960018,-605.9862,-405.98843
4645,0.0096017,-1297.7386,-788.2931
4646,0.009603219,-913.2899,-278.9728
4647,0.009604762,-1148.7523,-668.4728
4648,0.009606336,-835.4592,-1797.1993
4649,0.009607901,-3075.9058,-2749.3167
4650,0.009609436,-2630.1533,-2524.723
4651,0.009610963,-730.111,-1981.3009
4652,0.009612518,-2464.216,-2502.4417
4653,0.009614111,-1009.89276,-2450.512
4654,0.009615696,-732.8345,-1796.7306
4655,0.009617272,-2453.763,-2138.09
4656,0.009618872,-361.547,-1039.34
4657,0.009620442,-156.41643,270.62878
4658,0.009621961,2371.5557,3168.6367
4659,0.009623504,726.81696,4163.5117
4660,0.00962506,2505.3135,2722.4258
4661,0.009626656,2033.102,1024.16
4662,0.009628266,1587.7362,1162.1522
4663,0.009629883,2193.442,2562.3633
4664,0.009631505,1036.201,1670.9725
4665,0.009633109,271.44162,1066.0897
4666,0.009634703,1317.9825,1742.5977
4667,0.009636289,1515.0222,2038.2069
4668,0.009637877,-885.6864,9.128781
4669,0.009639483,-743.22736,-2379.4026
4670,0.00964106,-2679.1387,-2169.9963
4671,0.009642667,-1099.5636,-513.8009
4672,0.009644303,-1085.7887,-558.9181
4673,0.00964593,-1680.95,-1129.9572
4674,0.00964755,-991.71423,-1625.2618
4675,0.009649198,-718.6721,-2210.7932
4676,0.00965084,-129.4958,-2138.1838
4677,0.009652426,-236.53539,-906.3712
4678,0.009653973,684.7219,538.22253
4679,0.009655504,1134.275,1635.7148
4680,0.009657051,673.3121,1423.6288
4681,0.009658626,1162.1522,1001.2772
4682,0.009660244,660.5706,756.5741
4683,0.009661887,-99.173965,633.2694
4684,0.009663544,-184.89511,-346.83218
4685,0.009665191,-875.0309,-2409.7698
4686,0.009666848,-1473.668,-2344.2698
4687,0.009668512,-1154.0166,-1580.1993
4688,0.009670171,-204.60822,-756.504
4689,0.009671797,677.3578,50.214718
4690,0.009673441,1655.1361,2215.8083
4691,0.009675107,2352.723,3450.4336
4692,0.009676763,4049.2903,3384.918
4693,0.009678457,2078.4946,2431.504
4694,0.009680143,2623.609,2343.379
4695,0.009681807,2513.5806,2985.5195
4696,0.009683485,2131.7646,2684.3945
4697,0.009685175,381.9541,2090.5664
4698,0.009686858,739.54553,1593.8789
4699,0.009688514,739.23444,1284.8319
4700,0.009690137,-3.5635192,159.41003
4701,0.009691737,-693.1856,-1267.3712
4702,0.009693342,-2109.4229,-1915.7072
4703,0.009694949,-524.14935,-1788.1682
4704,0.009696566,-187.01181,-547.51965
4705,0.009698205,556.0996,455.0819
4706,0.009699854,961.5453,60.003784
4707,0.00970149,-637.2874,-1301.7384
4708,0.009703058,739.84735,-764.76965
4709,0.009704584,499.1421,-44.199345
4710,0.00970614,-1843.526,-1287.5901
4711,0.009707764,-2547.163,-2916.551
4712,0.009709395,-1708.8805,-925.504
4713,0.009711001,-711.5547,257.84753
4714,0.009712627,-1081.0564,-436.75403
4715,0.009714283,-4154.1777,-3805.9963
4716,0.009715954,-2451.579,-5045.418
4717,0.009717626,-7047.8154,-5472.4106
4718,0.009719299,-3199.3447,-7109.442
4719,0.009720927,-3378.9263,-7897.309
4720,0.009722556,-6866.1475,-6499.262
4721,0.00972422,-5481.9,-4278.1836
4722,0.009725889,-2624.251,-1786.4103
4723,0.009727557,-3431.9565,-3803.465
4724,0.009729203,-834.4849,-3558.0742
4725,0.009730841,-2022.8779,-2592.1604
4726,0.009732481,-1889.9845,-958.45715
4727,0.009734107,-2697.5745,-2264.2227
4728,0.009735724,-2412.8357,-2195.0432
4729,0.009737332,-948.4558,-2277.1917
4730,0.009738904,142.57375,329.92566
4731,0.009740481,2545.1724,3507.4727
4732,0.009742136,446.3622,1853.2382
4733,0.009743826,-4082.6206,-2496.9182
4734,0.009745466,-927.0382,-1840.3713
4735,0.009747092,-1612.0426,-1165.012
4736,0.009748716,640.3848,1087.5038
4737,0.009750324,-386.11453,785.2772
4738,0.009751953,-180.22514,-653.76965
4739,0.00975359,-1879.6938,-2097.2073
4740,0.009755195,-3510.0469,-2276.4807
4741,0.009756792,-1344.6271,-2585.0354
4742,0.009758368,-2496.5361,-2198.1682
4743,0.009759961,-3928.4197,-3457.1213
4744,0.009761594,-2871.8403,-1861.1212
4745,0.00976324,-1262.9022,871.23035
4746,0.009764885,1113.2058,1093.1366
4747,0.009766526,770.7554,10.574094
4748,0.00976821,923.80304,-311.34778
4749,0.009769958,1625.5209,1093.0194
4750,0.009771679,280.28284,3157.8398
4751,0.009773389,675.918,2922.4805
4752,0.009775071,1438.7981,1201.6757
4753,0.009776737,40.88078,-156.65247
4754,0.009778437,382.45084,1021.05066
4755,0.009780132,1047.0055,1253.8632
4756,0.009781789,1344.387,1362.0819
4757,0.009783424,1757.2156,893.43353
4758,0.009785003,-921.81964,-846.3712
4759,0.009786596,619.5919,-1677.2463
4760,0.009788193,676.2181,807.62103
4761,0.009789749,793.0294,3214.8633
4762,0.009791288,1161.068,1635.8475
4763,0.009792837,1122.9956,1255.1522
4764,0.009794412,693.7407,820.371
4765,0.009796005,329.52936,-157.39467
4766,0.009797588,-792.3466,-1336.6525
4767,0.00979914,-1919.1268,-2891.5588
4768,0.00980068,-1949.2439,-2367.84
4769,0.009802214,-1566.784,-788.46497
4770,0.009803724,657.77155,621.72253
4771,0.009805238,1456.8927,2806.7617
4772,0.009806721,3428.918,4058.3477
4773,0.009808181,3136.1487,3236.9492
4774,0.009809654,1419.6538,2331.332
4775,0.009811223,2776.843,2005.5038
4776,0.009812891,3608.91,2555.7146
4777,0.009814549,3738.7812,2650.621
4778,0.009816168,1184.2183,3075.2773
4779,0.009817788,4559.9165,4067.379
4780,0.009819397,4469.347,3072.9568
4781,0.00982096,3687.539,2400.0977
4782,0.009822527,1855.7655,2144.7773
4783,0.009824104,1057.2727,3544.8242
4784,0.009825692,1343.8484,4355.7227
4785,0.009827279,2995.3484,3517.582
4786,0.009828812,2261.7903,2429.7227
4787,0.009830354,2126.4302,1360.7694
4788,0.009831919,-192.87408,1486.7225
4789,0.009833501,236.65733,1362.6444
4790,0.009835086,-379.08096,-506.75406
4791,0.009836612,-3029.6467,-3633.8635
4792,0.009838132,-5925.442,-5595.426
4793,0.009839683,-6855.061,-6905.278
4794,0.009841249,-5605.152,-5756.1216
4795,0.009842775,-5194.811,-5558.239
4796,0.009844331,-1252.8461,-4480.106
4797,0.009845911,281.82608,-212.33998
4798,0.009847485,1028.4788,1692.5428
4799,0.00984905,187.25217,731.3007
4800,0.009850617,-865.92096,-1239.2306
4801,0.009852207,-888.00256,-1195.8556
4802,0.009853752,494.82556,451.94128
4803,0.00985526,588.2783,1146.5507
4804,0.009856761,127.10234,-421.14468
4805,0.009858252,-1860.1077,-2475.4338
4806,0.009859712,230.96188,-2787.4026
4807,0.009861137,-864.9969,-1390.5197
4808,0.009862538,-318.808,-37.472782
4809,0.009863953,242.20033,160.31628
4810,0.009865431,283.82108,-115.22278
4811,0.009866977,928.4803,1256.3241
4812,0.009868571,2767.979,2904.113
4813,0.009870193,2968.776,2736.996
4814,0.009871877,3484.4133,3021.2305
4815,0.009873579,2683.4302,2530.1445
4816,0.009875205,1906.5214,1346.621
4817,0.009876802,137.98926,-1030.465
4818,0.009878431,-4592.8413,-3118.1758
4819,0.00988006,-3371.1873,-3331.551
4820,0.009881636,-2834.5322,-2513.3398
4821,0.009883191,-1323.0961,-1936.926
4822,0.009884712,-1705.2731,-1883.4729
4823,0.009886231,-878.71344,-1595.3167
4824,0.009887797,-3007.5278,-2730.8245
4825,0.009889383,-2948.8027,-2969.9805
