,time,prediction,target
4109,0.008705599,-289.18222,-2719.4297
4110,0.008707166,492.46634,-7087.756
4111,0.008708723,-622.2711,-5368.3174
4112,0.008710302,-3234.9312,-3737.037
4113,0.008711904,-1853.549,-2993.5278
4114,0.00871355,-1213.9471,-337.40817
4115,0.008715215,-1362.145,632.3475
4116,0.00871687,-1781.9413,-3725.3547
4117,0.00871852,-1305.6111,2402.14
4118,0.008720129,2442.3264,4815.055
4119,0.008721718,-1728.3676,-2637.2524
4120,0.008723305,-7098.135,-11217.672
4121,0.00872491,-9062.488,-12020.691
4122,0.008726465,1609.6318,-4737.6626
4123,0.008727998,-1525.8118,-4269.607
4124,0.008729575,-864.36017,-1287.5596
4125,0.008731198,5303.711,7221.861
4126,0.00873282,9646.133,13070.422
4127,0.008734448,8500.168,8698.352
4128,0.008736058,710.4876,4720.7383
4129,0.008737668,3608.0203,4402.532
4130,0.008739291,620.5788,-227.40802
4131,0.008740942,961.75256,994.90936
4132,0.008742607,-1648.4025,-1217.6097
4133,0.00874425,2187.8936,-911.1745
4134,0.008745877,3420.9805,269.25638
4135,0.008747493,3286.1182,484.27744
4136,0.008749109,6513.81,1314.1094
4137,0.008750753,10971.327,9772.991
4138,0.008752354,12068.851,9866.322
4139,0.008753956,14835.806,14575.905
4140,0.008755522,11770.146,11172.115
4141,0.008757034,10988.609,10296.115
4142,0.008758531,10650.659,9716.279
4143,0.008760024,7061.0254,4913.6616
4144,0.008761537,4960.369,2025.3619
4145,0.008763094,5649.7026,2255.2485
4146,0.008764691,4376.423,2867.5256
4147,0.008766299,3099.0706,1226.4155
4148,0.008767937,2227.7568,4342.7974
4149,0.008769593,4426.5786,5181.4014
4150,0.00877124,7433.2,7374.068
4151,0.008772857,9634.947,9010.672
4152,0.008774484,1737.2279,8939.784
4153,0.008776146,4246.8174,14337.632
4154,0.008777832,2686.9119,12852.947
4155,0.008779476,4412.059,9062.252
4156,0.008781108,7848.1016,9464.527
4157,0.008782766,8309.019,10520.727
4158,0.008784401,7546.1455,8252.537
4159,0.008786032,5016.0527,6509.694
4160,0.008787669,3313.3728,6438.822
4161,0.008789261,3237.9094,4601.173
4162,0.008790841,448.90414,5844.457
4163,0.00879241,718.5414,3831.0752
4164,0.008793956,3126.9956,472.79553
4165,0.008795477,3908.5076,1832.7996
4166,0.008796991,6568.1816,4761.1255
4167,0.008798486,6281.934,7862.8667
4168,0.008799957,3917.397,3694.4229
4169,0.008801421,4612.2114,3087.39
4170,0.008802889,4402.863,3428.5432
4171,0.008804397,6900.626,6722.3413
4172,0.008805944,4980.299,13311.574
4173,0.008807451,7335.4443,13826.11
4174,0.008808928,11253.628,14101.324
4175,0.008810398,10191.778,10171.643
4176,0.008811892,5775.7617,10092.472
4177,0.008813435,15358.79,13847.07
4178,0.008814954,17063.65,13449.068
4179,0.008816479,14386.724,15749.394
4180,0.00881805,18938.86,17228.785
4181,0.008819621,19728.805,19502.371
4182,0.008821188,5844.179,17545.982
4183,0.008822732,6938.8413,12217.289
4184,0.00882428,4384.708,7611.1304
4185,0.008825809,3455.0557,1154.4532
4186,0.008827303,777.899,-3790.7664
4187,0.008828862,-4431.6934,-7271.8755
4188,0.008830508,-4683.831,-10321.515
4189,0.008832166,-10089.385,-10254.58
4190,0.008833828,-7884.8403,-8844.535
4191,0.008835493,-3632.6892,-2348.8496
4192,0.008837163,-2313.939,-1025.0554
4193,0.008838811,950.42566,1917.9596
4194,0.008840459,5146.4316,3157.612
4195,0.008842096,4793.791,3886.047
4196,0.008843683,5049.8022,5631.561
4197,0.008845275,1887.2017,-1527.4528
4198,0.008846861,-3302.0896,-4726.5737
4199,0.00884844,-8431.053,-10946.012
4200,0.008850033,-8466.387,-7554.3604
4201,0.008851609,-11040.717,-10072.923
4202,0.008853175,-8209.441,-4485.189
4203,0.008854754,-10149.973,-7751.2285
4204,0.008856382,-14122.897,-17802.406
4205,0.008858033,-14518.026,-15962.011
4206,0.008859701,-6395.4805,-4741.784
4207,0.008861305,-2333.1372,-4018.448
4208,0.008862882,-2085.7344,-4429.672
4209,0.00886445,-3158.9539,-7060.6387
4210,0.008865993,-8580.77,-10884.5205
4211,0.008867561,-7005.126,-8887.199
4212,0.008869173,-9704.656,-10879.196
4213,0.008870811,-9683.086,-8470.362
4214,0.008872462,-7181.888,-6069.3145
4215,0.008874126,-7081.099,-5786.9336
4216,0.008875792,-2933.639,-4401.3438
4217,0.008877459,-4674.7363,1295.2028
4218,0.008879134,4814.0054,3782.4456
4219,0.008880809,8927.767,6703.0503
4220,0.008882412,9577.581,9708.028
4221,0.008883988,11682.606,13004.674
4222,0.008885579,4616.7427,6768.799
4223,0.00888721,6795.2163,5837.682
4224,0.008888858,7335.165,7832.903
4225,0.008890472,3347.6768,10187.094
4226,0.008892016,1288.7512,8114.1533
4227,0.008893536,6128.244,7812.144
4228,0.008895069,4489.096,3891.716
4229,0.008896656,2459.3584,2636.9817
4230,0.008898241,3687.3508,4654.6772
4231,0.008899772,3784.431,4979.8506
4232,0.008901289,1194.5375,2595.432
4233,0.008902819,252.98325,-1936.5275
4234,0.008904377,-962.5588,-1958.6495
4235,0.008905957,-560.32623,-1300.196
4236,0.008907545,-475.94574,-667.78546
4237,0.008909132,1246.4913,-1548.3077
4238,0.008910716,-443.7655,-5730.462
4239,0.008912282,-3785.554,-5627.2373
4240,0.008913791,-2691.7979,-5751.133
4241,0.008915262,-3299.0977,-3607.8818
4242,0.008916754,-405.70978,1098.495
4243,0.008918278,2116.3337,2868.921
4244,0.008919841,-2485.653,-4600.04
4245,0.008921438,-1803.3011,-4937.2886
4246,0.008923043,-3184.1768,-2711.636
4247,0.00892468,-2974.4146,-2743.1553
4248,0.008926325,1194.6901,1481.1262
4249,0.008927952,2839.9524,2559.6873
4250,0.008929553,6524.23,6267.0024
4251,0.008931169,5421.6157,3929.5454
4252,0.008932852,1470.8446,3428.9763
4253,0.008934547,1458.6355,1458.6755
4254,0.008936208,7558.304,6307.3975
4255,0.008937852,5428.2563,5597.147
4256,0.008939494,1380.1937,7885.453
4257,0.008941154,5054.4062,3001.6362
4258,0.008942812,2857.3933,2516.9429
4259,0.008944479,9382.517,8197.478
4260,0.008946154,9002.999,6575.0894
4261,0.008947822,8201.348,9426.946
4262,0.008949486,20824.51,17164.94
4263,0.008951171,21352.74,20638.254
4264,0.008952828,24212.09,24336.861
4265,0.008954437,13303.357,22797.66
4266,0.008955966,28405.408,25007.334
4267,0.008957484,27759.139,26673.95
4268,0.008959045,25599.05,22673.676
4269,0.008960622,22520.201,17833.623
4270,0.008962213,11204.3545,12714.884
4271,0.008963799,14833.18,10825.999
4272,0.00896539,6128.316,8378.133
4273,0.008967035,1497.5707,4232.581
4274,0.008968705,1637.4773,2021.0001
4275,0.008970324,306.4891,937.9328
4276,0.008971921,1048.848,555.903
4277,0.008973472,-1.8766503,-1020.926
4278,0.008975001,-2296.952,-3136.25
4279,0.008976546,-3953.9993,-5637.556
4280,0.008978087,-3905.5808,-4241.5435
4281,0.008979599,-3301.5486,-4340.1016
4282,0.008981133,-2149.0654,-1872.952
4283,0.008982739,-2647.7073,1086.1232
4284,0.008984388,2809.633,5995.566
4285,0.008986022,5942.6997,5954.4893
4286,0.008987645,5385.716,3900.4077
4287,0.008989247,5490.7134,3693.5732
4288,0.00899081,4627.016,4015.355
4289,0.008992361,3816.2412,5044.541
4290,0.008993935,45.63252,1751.1512
4291,0.008995557,-1282.5708,-3351.4873
4292,0.008997139,-1073.0515,-322.25397
4293,0.008998685,3727.893,4589.779
4294,0.009000217,1266.9286,1333.6094
4295,0.00900171,1609.2822,15.612201
4296,0.009003193,377.45633,-555.412
4297,0.00900469,2984.5847,1393.3041
4298,0.009006229,447.66608,4383.1206
4299,0.009007725,-202.79301,-913.64404
4300,0.009009199,-477.6898,415.51434
4301,0.009010681,-279.8627,2496.3523
4302,0.009012188,2915.6519,3778.8613
4303,0.009013747,-1469.2043,-2056.438
4304,0.00901532,-1977.045,-1297.9109
4305,0.009016912,842.7139,2333.7617
4306,0.009018506,-144.85783,-3272.0203
4307,0.009020091,-2026.5194,-4582.601
4308,0.009021653,-6436.877,-4721.402
4309,0.009023166,-3801.4338,-4161.98
4310,0.009024678,-4629.579,-5752.7046
4311,0.009026196,-6056.4688,-7031.918
4312,0.009027708,-2847.7048,-582.5291
4313,0.009029222,-3028.227,-2215.6611
4314,0.009030731,4726.543,2586.8445
4315,0.009032262,9144.636,6397.168
4316,0.009033835,9759.893,10264.428
4317,0.009035401,9577.398,9563.23
4318,0.009036902,4197.6367,6009.7505
4319,0.009038368,6385.7827,6616.2065
4320,0.009039773,2258.2778,5523.004
4321,0.009041163,845.30164,5210.395
4322,0.009042617,-351.24408,3542.873
4323,0.009044188,-708.3035,1244.5685
4324,0.009045816,-1003.79156,5359.4907
4325,0.009047423,-1303.3528,8607.097
4326,0.009048999,2004.516,7011.7065
4327,0.009050524,3945.2214,4739.4204
4328,0.009052009,3616.8335,4543.8433
4329,0.009053501,2594.4783,2876.7224
4330,0.009055018,1885.0443,2671.3875
4331,0.009056545,743.5065,1507.4896
4332,0.009058069,257.3956,1429.0968
4333,0.009059631,-178.28995,3793.278
4334,0.009061197,1559.4058,2599.986
4335,0.009062771,1869.4722,1277.3224
4336,0.009064344,4613.831,4516.734
4337,0.009065901,4116.865,3872.136
4338,0.009067498,-1821.9261,-692.5854
4339,0.009069104,-748.3042,-647.9246
4340,0.009070753,-6555.7256,-6432.293
4341,0.009072404,-8437.433,-9964.605
4342,0.009073992,-10210.287,-10809.487
4343,0.009075521,-8000.3804,-8549.91
4344,0.009077041,-1480.0416,-7009.4673
4345,0.009078544,-2957.517,-10990.304
4346,0.009080026,-1517.1326,-12656.334
4347,0.009081548,-8348.557,-10958.303
4348,0.009083059,-7261.043,-7862.728
4349,0.009084584,-7992.3325,-4228.61
4350,0.009086179,3884.5337,3318.4148
4351,0.009087827,8493.726,9954.36
4352,0.009089465,5196.8813,10813.058
4353,0.009091113,13592.601,12293.694
4354,0.009092782,15836.473,15081.888
4355,0.009094469,15009.734,10432.158
4356,0.009096161,14222.526,11530.548
4357,0.009097788,8443.911,16902.94
4358,0.00909937,16779.092,18473.379
4359,0.009101,15319.297,12495.389
4360,0.009102652,9346.852,22046.76
4361,0.009104316,7275.9375,20902.186
4362,0.009105988,15192.886,15841.208
4363,0.009107666,9469.662,17494.666
4364,0.009109315,12070.633,11848.232
4365,0.009110946,10477.545,6191.119
4366,0.009112589,8203.338,1308.2401
4367,0.009114213,8843.541,1837.0892
4368,0.009115823,-3151.083,-4191.6387
4369,0.009117464,-790.3523,-7390.19
4370,0.009119119,-1242.2694,-7426.777
4371,0.009120708,-1969.4321,-5853.163
4372,0.009122258,-4508.296,-6846.684
4373,0.009123855,-3514.5198,-3758.277
4374,0.00912545,-5426.7295,-6265.381
4375,0.00912702,-2715.8835,-4125.6177
4376,0.009128593,-2009.9545,-2836.2212
4377,0.009130186,-1651.7631,-1929.8966
4378,0.00913178,718.02216,1771.5734
4379,0.009133369,259.3124,4879.5366
4380,0.009135012,8809.725,8451.45
4381,0.009136646,9323.173,9194.847
4382,0.00913831,3122.738,7613.8164
4383,0.009139973,3476.8982,3425.5684
4384,0.009141562,1104.1614,-2156.0947
4385,0.009143099,-1531.8087,-3990.858
4386,0.009144632,-4802.7256,-4715.909
4387,0.009146201,-8033.774,-9247.981
4388,0.009147812,-8100.5537,-9503.397
4389,0.009149428,-2995.094,-11815.204
4390,0.009151053,-2587.5007,-13794.95
4391,0.009152667,-1014.24567,-12504.318
4392,0.009154259,-1377.2833,-12670.702
4393,0.009155834,-7062.1074,-11583.321
4394,0.009157399,-6092.1245,-7160.031
4395,0.009158964,-246.10434,-3574.294
4396,0.009160488,-80.17812,152.56915
4397,0.009161991,1627.596,3608.445
4398,0.009163516,2219.4656,1001.1394
4399,0.009165058,5527.494,6030.581
4400,0.009166642,5883.4653,6911.969
4401,0.00916826,4382.349,12364.71
4402,0.009169916,8332.398,9856.797
4403,0.009171588,11825.833,14562.46
4404,0.009173217,12541.102,15376.921
4405,0.009174769,4608.518,12500.007
4406,0.009176286,4274.3276,11492.51
4407,0.009177784,8325.506,9161.628
4408,0.009179284,3711.9126,4484.6216
4409,0.009180806,1549.7881,350.4395
4410,0.009182362,716.8474,730.1922
4411,0.00918396,1151.7075,3089.8352
4412,0.009185569,1972.2283,200.57344
4413,0.009187174,984.25104,-2988.3323
4414,0.009188792,-853.5041,-1221.1619
4415,0.009190336,1246.294,238.12215
4416,0.009191874,8372.141,-1601.0588
4417,0.009193421,9119.433,2661.1802
4418,0.009194936,10307.949,6048.582
4419,0.009196434,16009.91,14787.086
4420,0.009197961,18470.518,17722.627
4421,0.009199459,17336.146,19146.418
4422,0.009200936,18462.102,14452.123
4423,0.009202424,21419.998,17087.57
4424,0.009203904,23283.867,20900.156
4425,0.009205388,24254.627,16843.982
4426,0.009206903,26799.213,22682.37
4427,0.009208472,29171.098,26950.068
4428,0.009210077,11606.091,32132.967
4429,0.00921174,23555.783,29817.2
4430,0.009213403,17038.322,23997.238
4431,0.009215015,22602.926,21740.748
4432,0.009216672,21378.912,17419.537
4433,0.009218292,22105.291,17135.344
4434,0.009219899,12497.991,13112.372
4435,0.009221495,6935.3306,7721.4033
4436,0.009223058,4286.8237,7119.309
4437,0.009224609,6940.7856,5707.6445
4438,0.009226157,4611.8115,4075.0818
4439,0.009227684,3249.4324,-2253.9075
4440,0.009229235,-259.3694,-4039.271
4441,0.009230829,-3726.6704,-7906.483
4442,0.00923246,-3842.2056,-8165.3784
4443,0.009234117,-1689.4238,-7766.7915
4444,0.009235753,3266.5503,3710.2427
4445,0.009237361,7156.7764,8141.6235
4446,0.009238976,9960.05,9606.945
4447,0.009240545,5172.8633,9001.9
4448,0.009242117,3416.2317,10140.396
4449,0.009243687,6453.6704,5489.529
4450,0.00924527,3233.3657,3652.8333
4451,0.009246824,3348.048,1978.0151
4452,0.009248373,5783.1704,3983.435
4453,0.009249953,4438.0815,2779.0461
4454,0.009251545,6643.5376,5799.604
4455,0.009253141,6862.704,4376.8267
4456,0.009254741,5470.9004,6474.0054
4457,0.009256365,6500.349,2521.409
4458,0.009257994,-311.00873,-217.2892
4459,0.00925961,91.965836,-608.9086
4460,0.009261233,-596.4634,2682.6206
4461,0.009262878,-3543.7104,2248.5776
4462,0.009264585,-223.78992,-330.74512
4463,0.009266312,-772.0704,-3826.511
4464,0.009268046,-7902.2476,-9288.416
4465,0.009269742,-16588.719,-17446.732
4466,0.009271394,-16237.033,-16670.69
4467,0.009273061,-15525.698,-11645.862
4468,0.009274742,-16736.645,-10582.375
4469,0.009276393,-14068.818,-8975.422
4470,0.009277985,-7468.6714,-8926.488
4471,0.009279546,-4755.207,-5003.125
4472,0.009281109,-2211.0984,-1807.717
4473,0.009282656,-2516.0432,-2423.6987
4474,0.009284179,-1880.3425,-2405.9705
4475,0.00928573,-2397.761,-1200.1302
4476,0.009287342,-1836.5153,-2915.4077
4477,0.009288942,-1277.5103,-1648.181
4478,0.00929055,-83.08254,1777.7473
4479,0.009292171,2248.275,5231.827
4480,0.009293768,-634.4751,1432.1116
4481,0.009295351,-2523.3496,-4022.2969
4482,0.00929695,-2660.713,-1583.7878
4483,0.00929852,-1333.1769,-3125.0327
4484,0.009300071,420.35522,-1794.6956
4485,0.009301643,155.33374,-767.4743
4486,0.009303176,1928.8896,2202.9146
4487,0.009304706,86.69547,1924.9274
4488,0.009306257,3279.719,3017.7847
4489,0.009307831,1443.7134,1790.6805
4490,0.009309454,-430.13306,-1588.318
4491,0.009311128,-61.812294,-652.9279
4492,0.009312829,-221.90762,-1867.8767
4493,0.009314527,1157.2944,1892.3418
4494,0.009316147,9950.847,6773.0483
4495,0.009317704,5968.3687,2696.8364
4496,0.009319247,1268.3998,-1239.7637
4497,0.009320816,3507.1091,1743.5421
4498,0.009322399,3182.1216,-850.5337
4499,0.009323975,4287.6367,1547.6201
4500,0.009325553,1240.786,2226.151
4501,0.009327154,4990.95,2738.8032
4502,0.009328756,4710.3486,4833.9214
4503,0.009330346,2116.3562,5480.6284
4504,0.009331922,4273.5435,5839.302
4505,0.009333484,3318.1716,4069.774
4506,0.009335036,4474.746,1447.8992
4507,0.009336592,4798.357,3991.2847
4508,0.009338154,4754.978,3040.3796
4509,0.009339727,2715.6064,3455.1553
4510,0.009341305,2078.5615,695.4498
4511,0.009342834,1763.0773,2042.1438
4512,0.009344353,93.49206,2323.2578
4513,0.009345921,1542.9987,4264.91
4514,0.009347535,406.99478,2930.0508
4515,0.009349162,-1117.1318,1055.2615
4516,0.00935075,365.59506,597.31647
4517,0.009352357,2010.7319,1712.9772
4518,0.009353965,-1037.7301,2843.5115
4519,0.009355532,-1812.8826,741.4175
4520,0.009357075,-5606.289,-5842.475
4521,0.009358628,-5909.2456,-6563.1963
4522,0.009360192,-4068.8428,-3940.8008
4523,0.00936181,-3917.7554,-3046.0305
4524,0.009363445,-4622.067,-1229.1798
4525,0.00936504,-5266.601,-6182.025
4526,0.009366632,-6348.477,-5454.271
4527,0.009368208,-5674.7725,-4822.0127
4528,0.00936978,-6036.841,-6422.535
4529,0.009371391,-7615.2114,-7700.5864
4530,0.009372998,-9095.839,-9534.732
4531,0.009374595,-5839.734,-5888.0737
4532,0.009376234,-6384.598,-5532.9526
4533,0.009377828,-3763.0278,-221.1539
4534,0.009379374,-4164.3804,2106.5771
4535,0.009380949,436.91437,3464.0554
4536,0.009382559,-200.75066,5530.501
4537,0.00938416,-947.6355,1269.569
4538,0.009385744,-1351.2974,-3838.378
4539,0.009387328,-3362.1414,-9307.402
4540,0.009388912,-9231.301,-11796.555
4541,0.00939047,-12686.362,-17902.18
4542,0.009392047,-21045.404,-22669.205
4543,0.009393658,-9060.486,-20347.592
4544,0.009395272,-15701.514,-15536.884
4545,0.009396912,-9228.598,-10338.048
4546,0.009398555,-9676.372,-8515.617
4547,0.009400193,-3876.32,-7434.891
4548,0.009401841,-9749.26,-7548.8276
4549,0.009403496,-6732.5684,-4655.028
4550,0.009405148,-7436.486,-5910.139
4551,0.009406801,-9372.532,-8517.614
4552,0.009408477,-9343.791,-8611.457
4553,0.009410175,-9185.673,-7391.7456
4554,0.00941186,-10922.004,-10684.478
4555,0.009413491,-6396.695,-12436.205
4556,0.009415098,-10696.562,-11199.143
4557,0.009416672,-9124.195,-8598.732
4558,0.009418271,-4227.2695,-5286.332
4559,0.009419911,-5771.397,-4901.095
4560,0.009421576,-5124.6357,-6838.177
4561,0.009423144,-13220.17,-11025.383
4562,0.009424649,-13531.947,-10381.859
4563,0.009426173,-11153.918,-6474.276
4564,0.00942767,-8568.55,-7142.832
4565,0.009429173,-5907.88,-8196.168
4566,0.009430741,-2811.253,-6859.721
4567,0.009432402,-2818.1406,-3877.3696
4568,0.009434093,-4073.4573,-4935.9736
4569,0.009435725,-1456.5803,-2563.005
4570,0.009437303,-1348.0009,793.39874
4571,0.009438838,159.0717,2145.104
4572,0.009440358,5106.0435,1157.5001
4573,0.009441867,4430.366,2853.5342
4574,0.009443413,7234.3643,8002.7095
4575,0.009445028,3814.1948,5124.4893
4576,0.009446665,6150.2437,5159.6963
4577,0.009448257,4305.3867,5901.979
4578,0.009449814,4399.281,4411.224
4579,0.009451334,547.2005,-2793.8215
4580,0.009452798,777.6214,1006.25494
4581,0.009454261,-542.21173,-1852.7705
4582,0.009455768,605.7491,-2110.985
4583,0.009457288,-3202.2368,-3477.1792
4584,0.009458808,25.096434,-527.2204
4585,0.009460353,1287.0819,-2424.8452
4586,0.00946195,-34.92978,2407.3438
4587,0.009463558,238.11635,3600.0342
4588,0.009465187,1169.441,3421.4634
4589,0.009466834,-78.668465,-327.1851
4590,0.009468433,-3424.77,-2276.9517
4591,0.009469979,-3825.9983,-3334.986
4592,0.009471526,-1986.077,-4061.0
4593,0.009473075,-6230.7056,-8446.557
4594,0.009474648,-2200.9148,-10439.4375
4595,0.009476239,-998.10095,-8169.5405
4596,0.009477823,-7421.0796,-3465.5767
4597,0.009479419,-8646.84,-5382.116
4598,0.009481026,-11994.25,-14700.373
4599,0.009482654,-14450.77,-13823.494
4600,0.009484255,-11532.751,-11109.316
4601,0.009485831,-13092.171,-13079.489
4602,0.009487386,-409.9693,-14814.378
4603,0.009488956,1073.0332,-10849.634
4604,0.009490548,-4027.247,-8018.0547
4605,0.00949215,-1964.6436,-6905.208
4606,0.009493758,-1130.9266,-4619.123
4607,0.009495365,-718.6558,-4166.2295
4608,0.009496992,-6754.2573,-7639.9536
4609,0.009498629,-8075.3335,-8608.907
4610,0.009500282,-9190.205,-8108.6514
4611,0.009501875,-11945.4795,-9332.893
4612,0.009503414,-10800.218,-9261.708
4613,0.00950496,-14434.501,-13892.475
4614,0.009506567,-8446.698,-12973.425
4615,0.009508234,-12886.911,-8859.12
4616,0.009509893,-11736.477,-11583.137
4617,0.009511529,-7291.9146,-13121.615
4618,0.009513166,-11217.11,-11898.015
4619,0.009514811,-13634.172,-15039.214
4620,0.00951645,-3678.7175,-12253.177
4621,0.009518038,-3718.2021,-10391.112
4622,0.009519627,-6127.0894,-6160.8413
4623,0.009521215,-6568.5503,-4121.5205
4624,0.009522775,-9030.385,-10230.661
4625,0.009524326,-7580.9414,-7720.832
4626,0.0095259,-3474.7266,-5009.147
4627,0.009527533,-6992.982,-8853.387
4628,0.009529197,-12100.475,-12473.826
4629,0.009530858,-5145.495,-11109.6045
4630,0.009532503,-3411.2583,-6762.7266
4631,0.009534128,-1649.1903,-2297.4858
4632,0.009535746,1724.9805,1947.7949
4633,0.009537336,2468.8137,4828.742
4634,0.009538902,4241.053,6265.3584
4635,0.009540514,3437.7664,2881.357
4636,0.009542177,1075.5281,791.274
4637,0.009543871,1817.9937,1584.0864
4638,0.009545547,5660.5806,3715.254
4639,0.009547208,3406.4946,879.505
4640,0.009548854,7063.6807,4294.8257
4641,0.009550421,8498.319,7197.285
4642,0.009551949,10397.426,12304.687
4643,0.009553486,4570.9346,17027.268
4644,0.009555009,13317.453,12313.995
4645,0.00955649,12456.926,13364.4375
4646,0.009557957,8640.77,5706.5464
4647,0.009559498,5232.8047,-615.3712
4648,0.009561041,2765.2554,-4702.7676
4649,0.009562543,-5905.029,-7124.1177
4650,0.009564078,-11755.4375,-9885.924
4651,0.009565657,-11620.55,-8569.611
4652,0.009567298,-7344.7456,-6837.1587
4653,0.009568963,-11069.425,-9233.067
4654,0.0095706,-12572.842,-11118.985
4655,0.009572198,-14390.194,-12849.802
4656,0.009573788,-6264.4194,-7489.783
4657,0.009575393,-247.8902,-5413.924
4658,0.009577002,1833.6832,1646.5233
4659,0.009578613,1482.3972,1299.8452
4660,0.009580243,455.04993,398.99704
4661,0.009581894,-443.67514,-1167.6812
4662,0.009583517,2046.7961,158.75912
4663,0.009585151,-114.88574,-913.628
4664,0.009586797,2149.7769,1418.9379
4665,0.009588425,-545.9133,-718.7885
4666,0.009589987,-1463.6372,-1785.6351
4667,0.009591524,902.55566,-249.07289
4668,0.009593089,-4560.112,-1256.305
4669,0.009594697,-9119.712,-9058.025
4670,0.009596339,-10541.346,-11201.1875
4671,0.00959793,-12831.37,-13358.927
4672,0.009599506,-12110.815,-15541.286
4673,0.009601092,-14890.103,-14619.582
4674,0.009602722,-7042.8037,-15076.421
4675,0.009604324,-16634.719,-18836.426
4676,0.009605901,-16238.403,-18833.834
4677,0.00960746,-9018.876,-17484.928
4678,0.009609029,-3939.8318,-16183.892
4679,0.009610609,-2272.3242,-9075.416
4680,0.009612183,-3324.6558,-4858.8315
4681,0.009613765,-865.0966,-5849.0576
4682,0.009615353,-2341.0667,805.88293
4683,0.009616943,-194.16908,4436.802
4684,0.009618506,336.81934,2407.993
4685,0.009620051,-247.74707,8255.721
4686,0.009621598,17642.748,16146.954
4687,0.009623159,11039.193,13797.028
4688,0.009624727,12049.001,12871.413
4689,0.009626282,9220.754,9808.632
4690,0.009627821,11546.096,8988.165
4691,0.009629356,6429.508,15111.057
4692,0.009630912,1382.6658,15561.537
4693,0.009632517,11435.363,11945.492
4694,0.009634053,2662.3733,7209.6406
4695,0.009635533,6094.883,4210.7236
4696,0.009637044,3177.9521,3996.745
4697,0.009638619,1079.8665,-1492.6061
4698,0.009640213,-4452.2744,-7228.8345
4699,0.009641824,-10931.388,-10574.084
4700,0.009643401,-7709.941,-13624.67
4701,0.009644975,-11691.71,-10751.292
4702,0.009646575,-13858.557,-10257.931
4703,0.009648215,-13657.25,-14024.412
4704,0.009649887,-1379.2449,-12532.574
4705,0.009651588,-3.4414454,-13433.286
4706,0.009653263,1709.087,-1904.2065
4707,0.009654888,1509.5476,657.7327
4708,0.009656473,2935.836,2569.6057
4709,0.009658044,4287.1543,3277.0896
4710,0.00965962,7773.644,9082.009
4711,0.009661171,3893.694,4808.32
4712,0.009662689,6521.434,4176.6387
4713,0.009664189,9881.7295,11746.539
4714,0.009665684,4262.6626,4851.08
4715,0.009667198,6131.1724,7075.394
4716,0.009668735,5997.358,5664.459
4717,0.009670291,2328.7288,2906.4375
4718,0.009671909,2293.284,1473.934
4719,0.009673537,2999.077,793.1101
4720,0.009675141,1236.7615,-836.1653
4721,0.009676735,1927.705,1347.8575
4722,0.009678331,-1259.1492,-358.183
4723,0.009679921,-406.59525,6358.184
4724,0.009681528,-1719.61,2192.13
4725,0.009683134,-2505.3105,-1171.8586
4726,0.009684639,-4687.761,-5908.263
4727,0.009686116,-8161.647,-10448.979
4728,0.009687681,-13162.709,-11742.047
4729,0.00968929,-7093.419,-13391.144
4730,0.009690845,-11779.077,-12043.038
4731,0.009692346,-17217.854,-16831.934
4732,0.009693846,-18093.445,-16625.492
4733,0.009695371,-8045.641,-12561.07
4734,0.009696949,-13932.672,-12768.507
4735,0.009698548,-14939.301,-14528.229
4736,0.009700145,-7988.9395,-11360.122
4737,0.00970177,-11650.155,-9613.662
4738,0.009703407,-10360.043,-8969.705
4739,0.00970502,-7299.873,-3296.6838
4740,0.009706613,43.212948,-356.92416
4741,0.009708125,-258.42252,-1970.9733
4742,0.00970956,422.2907,-98.525276
4743,0.00971099,-1451.9685,-3133.267
4744,0.009712473,-209.25203,-508.3538
4745,0.009713984,-1530.4961,-4084.6133
4746,0.009715501,-4961.1206,-8333.494
4747,0.009717033,-8624.577,-7305.078
4748,0.009718577,-10619.26,-8740.284
4749,0.009720138,-12221.21,-13458.728
4750,0.00972169,-12723.142,-16582.203
4751,0.009723254,-5910.4,-10168.401
4752,0.009724821,4850.053,-709.9365
4753,0.009726356,6018.8506,4999.463
4754,0.009727918,7539.6543,3716.7134
4755,0.009729521,10060.607,6599.304
4756,0.009731155,14337.762,14564.472
4757,0.009732806,15880.863,16475.871
4758,0.009734441,5796.791,17924.908
4759,0.009736063,5110.0947,21201.95
4760,0.009737637,13352.391,20264.709
4761,0.009739252,5781.745,19179.764
4762,0.009740864,4882.0195,11437.907
4763,0.009742432,6458.542,5507.393
4764,0.009743997,6074.311,4834.2983
4765,0.009745581,2059.1577,4785.9575
4766,0.009747177,-926.16064,-16.011137
4767,0.009748781,-4484.874,-6001.4253
4768,0.009750374,-4583.36,-7266.5913
4769,0.009751921,-1246.9622,-11357.861
4770,0.009753431,-10742.026,-8767.441
4771,0.00975494,-12236.528,-7795.785
4772,0.009756496,-9652.803,-6924.524
4773,0.009758062,-11099.4795,-8748.711
4774,0.009759623,-12945.456,-11424.611
4775,0.00976122,-8596.852,-2927.098
4776,0.009762829,-3761.232,-6777.8887
4777,0.009764457,2.280331,-236.14772
4778,0.009766061,6508.5093,6852.3306
4779,0.009767628,6367.5605,6383.5615
4780,0.009769201,9401.519,8840.528
4781,0.009770797,7412.732,7384.355
4782,0.009772425,2365.5598,8976.153
4783,0.009774011,2662.1233,9000.393
