,time,prediction,target
1308,0.012875377,0.0036500636,0.01349067
1309,0.012877034,-0.05235705,0.086973265
1310,0.012878703,0.053790078,-0.0030928135
1311,0.01288038,-0.030642316,-0.06213477
1312,0.012882018,-0.056840613,-0.109627016
1313,0.012883642,-0.17948896,0.043144483
1314,0.012885259,-0.057177708,0.1152591
1315,0.01288691,0.054512933,0.15701844
1316,0.012888558,0.10327618,0.30702487
1317,0.012890192,-0.020842468,0.37937835
1318,0.012891787,-0.048288196,0.23700532
1319,0.012893364,0.15973692,0.15973692
1320,0.012894937,0.100130916,0.20379058
1321,0.012896542,0.047415104,0.1826732
1322,0.012898181,-0.020417115,0.104625255
1323,0.012899814,-0.044018224,0.033614106
1324,0.012901446,0.07971007,-0.04673632
1325,0.012903095,-0.035810947,-0.13810629
1326,0.012904734,-0.13066955,-0.08057329
1327,0.012906357,-0.067187324,-0.04339562
1328,0.012907968,-0.28187555,0.1090403
1329,0.012909586,-0.0072759874,0.105840586
1330,0.012911208,-0.20546708,0.043026797
1331,0.012912855,-0.09601704,-0.09840939
1332,0.012914511,-0.12985174,-0.2412124
1333,0.012916131,-0.0290538,-0.27466252
1334,0.01291772,-0.005750999,-0.13518623
1335,0.012919307,0.17897567,-0.20111467
1336,0.012920892,-0.004025262,-0.14192472
1337,0.012922493,-0.006692672,-0.21496803
1338,0.012924139,0.020438455,-0.15316798
1339,0.01292577,-0.06951647,-0.06951647
1340,0.012927385,-0.02968797,0.00207496
1341,0.01292902,-0.07480562,-0.04174799
1342,0.01293062,0.006854567,-0.11949414
1343,0.012932206,0.08345607,-0.08490327
1344,0.012933784,0.027697686,-0.086547405
1345,0.012935364,0.06608283,0.023728339
1346,0.012936956,-0.08506678,-0.1503994
1347,0.012938553,-0.15371197,-0.31500143
1348,0.012940138,-0.18704514,-0.15221483
1349,0.012941747,-0.02431709,-0.04665825
1350,0.012943405,-0.03456825,-0.02230155
1351,0.012945017,0.024977706,0.28214732
1352,0.012946579,0.002101509,0.42397034
1353,0.012948091,0.022522427,0.24231409
1354,0.012949577,0.05305676,0.02442864
1355,0.012951052,0.06484135,-0.1643856
1356,0.012952541,0.0967903,-0.038316403
1357,0.012954041,-0.120444454,-0.13044843
1358,0.012955546,0.066046685,-0.22936672
1359,0.012957036,-0.3001588,-0.3001588
