,time,prediction,target
1301,0.012872009,0.16383807,0.022069057
1302,0.012873688,0.12418836,0.038764402
1303,0.012875377,0.059822943,0.01349067
1304,0.012877034,0.086973265,0.086973265
1305,0.012878703,-0.0648233,-0.0030928135
1306,0.01288038,-0.08216594,-0.06213477
1307,0.012882018,-0.022862023,-0.109627016
1308,0.012883642,0.032478843,0.043144483
1309,0.012885259,0.1152591,0.1152591
1310,0.01288691,-0.12376536,0.15701844
1311,0.012888558,-0.08071132,0.30702487
1312,0.012890192,-0.06955407,0.37937835
1313,0.012891787,-0.0028663464,0.23700532
1314,0.012893364,0.15973692,0.15973692
1315,0.012894937,-0.045445062,0.20379058
1316,0.012896542,-0.00403513,0.1826732
1317,0.012898181,0.011731574,0.104625255
1318,0.012899814,-0.06037912,0.033614106
1319,0.012901446,-0.04673632,-0.04673632
1320,0.012903095,-0.10022464,-0.13810629
1321,0.012904734,-0.04690844,-0.08057329
1322,0.012906357,-0.038199417,-0.04339562
1323,0.012907968,0.04291043,0.1090403
1324,0.012909586,0.105840586,0.105840586
1325,0.012911208,-0.13718535,0.043026797
1326,0.012912855,-0.012415174,-0.09840939
1327,0.012914511,-0.012930511,-0.2412124
1328,0.012916131,-0.0033638068,-0.27466252
1329,0.01291772,-0.13518623,-0.13518623
1330,0.012919307,-0.111113235,-0.20111467
1331,0.012920892,-0.021542344,-0.14192472
1332,0.012922493,-0.08067381,-0.21496803
1333,0.012924139,-0.03140763,-0.15316798
1334,0.01292577,-0.06951647,-0.06951647
1335,0.012927385,-0.13768776,0.00207496
1336,0.01292902,-0.050886855,-0.04174799
1337,0.01293062,-0.08130116,-0.11949414
1338,0.012932206,-0.006640803,-0.08490327
1339,0.012933784,-0.086547405,-0.086547405
1340,0.012935364,-0.10266328,0.023728339
1341,0.012936956,0.03982374,-0.1503994
1342,0.012938553,-0.02400834,-0.31500143
1343,0.012940138,-0.05116295,-0.15221483
1344,0.012941747,-0.04665825,-0.04665825
1345,0.012943405,-0.12511833,-0.02230155
1346,0.012945017,-0.17148894,0.28214732
1347,0.012946579,-0.065909944,0.42397034
1348,0.012948091,-0.040210012,0.24231409
1349,0.012949577,0.02442864,0.02442864
1350,0.012951052,-0.031047424,-0.1643856
1351,0.012952541,-0.020074341,-0.038316403
1352,0.012954041,0.00775698,-0.13044843
1353,0.012955546,0.029674623,-0.22936672
1354,0.012957036,-0.3001588,-0.3001588
1355,0.012958558,0.015111724,-0.14213564
1356,0.012960127,0.06797459,0.008543124
1357,0.012961708,0.06671095,0.14192295
1358,0.012963303,-0.003258925,0.079761684
1359,0.012964951,-0.058646087,-0.058646087
1360,0.012966642,-0.14350277,-0.057145275
1361,0.012968286,-0.109645545,-0.050884522
1362,0.012969893,0.0012709927,0.008475541
1363,0.012971505,0.012242477,0.067208715
1364,0.012973141,-0.15478414,-0.15478414
