,time,prediction,target
1321,0.012909586,0.050334673,0.105840586
1322,0.012911208,0.043026797,0.043026797
1323,0.012912855,-0.0071099997,-0.09840939
1324,0.012914511,-0.054858983,-0.2412124
1325,0.012916131,-0.27466252,-0.27466252
1326,0.01291772,-0.03038266,-0.13518623
1327,0.012919307,-0.033660065,-0.20111467
1328,0.012920892,-0.14192472,-0.14192472
1329,0.012922493,0.10803195,-0.21496803
1330,0.012924139,0.10680111,-0.15316798
1331,0.01292577,-0.06951647,-0.06951647
1332,0.012927385,0.023252524,0.00207496
1333,0.01292902,0.017742228,-0.04174799
1334,0.01293062,-0.11949414,-0.11949414
1335,0.012932206,-0.08854713,-0.08490327
1336,0.012933784,-0.015289564,-0.086547405
1337,0.012935364,0.023728339,0.023728339
1338,0.012936956,0.08487541,-0.1503994
1339,0.012938553,0.08887513,-0.31500143
1340,0.012940138,-0.15221483,-0.15221483
1341,0.012941747,-0.11644079,-0.04665825
1342,0.012943405,-0.015044037,-0.02230155
1343,0.012945017,0.28214732,0.28214732
1344,0.012946579,-0.22864091,0.42397034
1345,0.012948091,-0.18386881,0.24231409
1346,0.012949577,0.02442864,0.02442864
1347,0.012951052,-0.00552823,-0.1643856
1348,0.012952541,0.014421377,-0.038316403
1349,0.012954041,-0.13044843,-0.13044843
1350,0.012955546,0.0036078766,-0.22936672
1351,0.012957036,0.005100902,-0.3001588
1352,0.012958558,-0.14213564,-0.14213564
1353,0.012960127,0.14788619,0.008543124
1354,0.012961708,0.21738142,0.14192295
1355,0.012963303,0.079761684,0.079761684
1356,0.012964951,0.00473585,-0.058646087
1357,0.012966642,0.036302555,-0.057145275
1358,0.012968286,-0.050884522,-0.050884522
1359,0.012969893,-0.22695655,0.008475541
1360,0.012971505,-0.21637228,0.067208715
1361,0.012973141,-0.15478414,-0.15478414
