,time,prediction,target
1300,0.012870327,0.017388199,0.33439425
1301,0.012872009,0.03301353,0.31105563
1302,0.012873688,-0.13306274,0.15998715
1303,0.012875377,0.06824449,-0.060679477
1304,0.012877034,-0.025323886,-0.025323886
1305,0.012878703,-0.10815221,-0.014517661
1306,0.01288038,0.021202117,-0.049735017
1307,0.012882018,-0.12953535,-0.040794972
1308,0.012883642,-0.07254639,0.053216685
1309,0.012885259,0.11310734,0.11310734
1310,0.01288691,-0.003750082,-0.05407693
1311,0.012888558,0.015107498,-0.09873245
1312,0.012890192,-0.13260224,-0.04519945
1313,0.012891787,-0.116825685,0.00075381866
1314,0.012893364,-0.0006994447,-0.0006994447
1315,0.012894937,0.034862723,-0.029879114
1316,0.012896542,-0.03596354,-0.0046856403
1317,0.012898181,-0.16979986,0.03270714
1318,0.012899814,-0.05087008,0.036182698
1319,0.012901446,-0.05820315,-0.05820315
1320,0.012903095,0.057344418,-0.12365005
1321,0.012904734,-0.018776309,-0.14720733
1322,0.012906357,-0.11010477,-0.0057390924
1323,0.012907968,-0.056489658,0.12665206
1324,0.012909586,0.20998023,0.20998023
1325,0.012911208,0.04783074,0.22363043
1326,0.012912855,0.025900703,0.22629742
1327,0.012914511,-0.15170075,0.18458657
1328,0.012916131,-0.06469388,0.13695718
1329,0.01291772,0.049143493,0.049143493
1330,0.012919307,0.049182642,-0.008606293
1331,0.012920892,0.09112044,-0.00724479
1332,0.012922493,-0.035779737,-0.067796834
1333,0.012924139,-0.06224062,-0.127728
1334,0.01292577,-0.08199937,-0.08199937
1335,0.012927385,-0.031797916,-0.04325998
1336,0.01292902,-0.0059408695,-0.035321552
1337,0.01293062,-0.15427017,-0.0037573157
1338,0.012932206,-0.10772163,-0.061542854
1339,0.012933784,-0.14698091,-0.14698091
1340,0.012935364,-0.03581271,-0.31589553
1341,0.012936956,0.15932572,-0.4048717
1342,0.012938553,-0.05080311,-0.32317376
1343,0.012940138,-0.056345653,-0.23189701
1344,0.012941747,-0.23759328,-0.23759328
1345,0.012943405,-0.0238701,-0.21176702
1346,0.012945017,0.0065502822,-0.07985493
1347,0.012946579,-0.05182931,0.03409248
1348,0.012948091,0.0029660426,0.06907507
1349,0.012949577,0.10953347,0.10953347
1350,0.012951052,-0.08425795,0.21144602
1351,0.012952541,0.07884073,0.36923382
1352,0.012954041,-0.09220763,0.37585664
1353,0.012955546,-0.08732937,0.31674474
1354,0.012957036,0.100723915,0.100723915
1355,0.012958558,-0.04580049,-0.12531602
1356,0.012960127,0.03462402,-0.2637985
1357,0.012961708,-0.16195643,-0.39772394
1358,0.012963303,0.13352595,-0.43049476
1359,0.012964951,-0.38192633,-0.38192633
1360,0.012966642,-0.048880734,-0.39962053
1361,0.012968286,-0.04109511,-0.2826665
1362,0.012969893,-0.07491144,-0.12537442
1363,0.012971505,-0.044515405,0.067755274
1364,0.012973141,0.058457132,0.058457132
