,time,prediction,target
1316,0.012825195,0.10970278,0.03292105
1317,0.01282673,0.055277742,-0.0015497139
1318,0.012828312,0.07536231,-0.05662297
1319,0.012829893,-0.03523591,-0.04759713
1320,0.012831489,0.06589165,-0.03333441
1321,0.012833019,-0.10919546,-0.018673077
1322,0.012834492,-0.1557913,-0.066158265
1323,0.012835955,-0.078860424,-0.0024178585
1324,0.012837425,-0.011445674,0.11145566
1325,0.012838919,-0.06461773,0.08566038
1326,0.012840477,-0.07280286,-0.12885416
1327,0.012842111,0.009043963,-0.3370426
1328,0.012843736,0.0074459165,-0.3335921
1329,0.012845324,0.006620921,-0.20281506
1330,0.012846875,-0.025668487,-0.051115587
1331,0.012848392,0.011899622,0.060883407
1332,0.01284992,-0.04813437,0.12381942
1333,0.012851515,-0.10302452,0.17615716
1334,0.012853065,0.083583094,0.1567094
1335,0.012854584,0.013274848,0.12490684
1336,0.012856111,-0.012202736,0.1674054
1337,0.012857622,-0.06697819,0.07024054
1338,0.012859154,0.039590668,-0.0772213
1339,0.012860728,-0.01036714,-0.062497396
1340,0.012862302,-0.25364926,-0.031084506
1341,0.012863893,0.031043928,-0.0011010434
1342,0.012865481,0.02891517,0.10490018
1343,0.012867045,-0.031504676,0.20800203
1344,0.012868664,-0.08436544,0.2684069
1345,0.012870327,0.07822831,0.33439425
1346,0.012872009,-0.08554228,0.31105563
1347,0.012873688,0.07995259,0.15998715
1348,0.012875377,-0.13825025,-0.060679477
1349,0.012877034,-0.025323886,-0.025323886
1350,0.012878703,0.043690197,-0.014517661
1351,0.01288038,0.00841938,-0.049735017
1352,0.012882018,0.02868124,-0.040794972
1353,0.012883642,0.07934867,0.053216685
1354,0.012885259,0.15241902,0.11310734
1355,0.01288691,-0.006230866,-0.05407693
1356,0.012888558,0.17972067,-0.09873245
1357,0.012890192,0.0132523365,-0.04519945
1358,0.012891787,0.057108983,0.00075381866
1359,0.012893364,-0.10961291,-0.0006994447
1360,0.012894937,0.11927211,-0.029879114
1361,0.012896542,0.031303737,-0.0046856403
1362,0.012898181,0.118625484,0.03270714
1363,0.012899814,-0.039695736,0.036182698
1364,0.012901446,0.0151233915,-0.05820315
1365,0.012903095,0.07160023,-0.12365005
1366,0.012904734,0.11162351,-0.14720733
1367,0.012906357,0.05290868,-0.0057390924
1368,0.012907968,0.06965199,0.12665206
1369,0.012909586,-0.036278315,0.20998023
1370,0.012911208,0.06591881,0.22363043
1371,0.012912855,-0.106311224,0.22629742
1372,0.012914511,-0.15885681,0.18458657
1373,0.012916131,-0.075401515,0.13695718
1374,0.01291772,-0.01247505,0.049143493
1375,0.012919307,-0.06498297,-0.008606293
1376,0.012920892,-0.07245951,-0.00724479
1377,0.012922493,0.0037714588,-0.067796834
1378,0.012924139,0.011217102,-0.127728
1379,0.01292577,0.0011802688,-0.08199937
1380,0.012927385,-0.02204321,-0.04325998
1381,0.01292902,0.009920822,-0.035321552
1382,0.01293062,-0.04838997,-0.0037573157
1383,0.012932206,-0.10119509,-0.061542854
1384,0.012933784,0.08693562,-0.14698091
1385,0.012935364,0.015399698,-0.31589553
1386,0.012936956,-0.014343346,-0.4048717
1387,0.012938553,-0.06837675,-0.32317376
1388,0.012940138,0.04020387,-0.23189701
1389,0.012941747,-0.010322437,-0.23759328
1390,0.012943405,-0.25491172,-0.21176702
1391,0.012945017,0.031540606,-0.07985493
1392,0.012946579,0.030399844,0.03409248
1393,0.012948091,-0.030000873,0.06907507
1394,0.012949577,-0.08269968,0.10953347
1395,0.012951052,0.08150625,0.21144602
1396,0.012952541,-0.08059184,0.36923382
1397,0.012954041,0.07626847,0.37585664
1398,0.012955546,-0.1346844,0.31674474
1399,0.012957036,0.100723915,0.100723915
