,time,prediction,target
4115,0.008715215,-911.92377,-477.6153
4116,0.00871687,129.46739,-271.4992
4117,0.00871852,416.63577,267.3904
4118,0.008720129,815.1396,770.2291
4119,0.008721718,756.2335,804.3744
4120,0.008723305,457.6974,275.80283
4121,0.00872491,239.61967,180.48639
4122,0.008726465,526.3367,412.91138
4123,0.008727998,640.5027,509.67822
4124,0.008729575,494.62347,464.05057
4125,0.008731198,310.9553,265.8715
4126,0.00873282,344.7314,347.76355
4127,0.008734448,552.0468,755.31006
4128,0.008736058,1071.8278,954.81866
4129,0.008737668,406.43414,989.03235
4130,0.008739291,434.10217,710.9717
4131,0.008740942,490.41647,291.18124
4132,0.008742607,290.88742,121.7204
4133,0.00874425,665.4642,626.00555
4134,0.008745877,1292.2751,1297.2294
4135,0.008747493,1053.2839,1022.8391
4136,0.008749109,67.03592,-138.5163
4137,0.008750753,-27.05461,-811.4323
4138,0.008752354,-652.2013,-806.8917
4139,0.008753956,-435.07593,-650.2066
4140,0.008755522,22.84842,-418.63574
4141,0.008757034,-135.94922,-117.80759
4142,0.008758531,-42.32052,-175.78793
4143,0.008760024,-53.73391,-130.20865
4144,0.008761537,363.47055,255.75888
4145,0.008763094,549.59375,467.04007
4146,0.008764691,339.13687,428.44693
4147,0.008766299,178.98029,7.995769
4148,0.008767937,34.415913,-200.27174
4149,0.008769593,87.48967,126.67598
4150,0.00877124,51.43723,14.474289
4151,0.008772857,-72.17759,-115.87773
4152,0.008774484,215.51552,62.422592
4153,0.008776146,515.98914,309.9158
4154,0.008777832,465.45248,301.19315
4155,0.008779476,353.19962,199.92596
4156,0.008781108,403.8842,189.1808
4157,0.008782766,262.6633,155.34987
4158,0.008784401,-537.03845,-295.564
4159,0.008786032,-833.70886,-652.68036
4160,0.008787669,-812.88947,-730.5234
4161,0.008789261,-701.5842,-604.0351
4162,0.008790841,-243.72841,-96.84104
4163,0.00879241,-125.05238,247.1531
4164,0.008793956,-49.46265,549.6412
4165,0.008795477,37.79571,150.04378
4166,0.008796991,-329.73984,-368.90668
4167,0.008798486,-907.6268,-848.5186
4168,0.008799957,-1038.1718,-984.3581
4169,0.008801421,-1357.4349,-1297.97
4170,0.008802889,163.77127,-432.36636
4171,0.008804397,387.25858,279.74713
4172,0.008805944,481.28964,469.08273
4173,0.008807451,602.2935,604.81335
4174,0.008808928,343.88983,264.30426
4175,0.008810398,85.055695,-135.9136
4176,0.008811892,-648.2533,-416.7744
4177,0.008813435,-317.07193,-621.19025
4178,0.008814954,-600.05084,-703.9808
4179,0.008816479,-575.10345,-584.4907
4180,0.00881805,-325.46268,-156.08647
4181,0.008819621,-131.55388,9.558993
4182,0.008821188,-247.15872,-121.792206
4183,0.008822732,-373.43372,-437.10437
4184,0.00882428,-103.238686,-353.43155
4185,0.008825809,-216.12962,-217.45917
4186,0.008827303,-125.44599,-73.09452
4187,0.008828862,-110.02164,-2.2377155
4188,0.008830508,-73.92652,-258.49786
4189,0.008832166,229.24525,96.58793
4190,0.008833828,513.5921,542.4133
4191,0.008835493,291.57156,914.6704
4192,0.008837163,827.3916,904.58997
4193,0.008838811,881.26337,673.0433
4194,0.008840459,483.0803,417.93948
4195,0.008842096,340.65628,327.12738
4196,0.008843683,200.86263,140.28973
4197,0.008845275,215.33963,296.29398
4198,0.008846861,76.28232,84.11033
4199,0.00884844,81.71755,173.15775
4200,0.008850033,735.2162,549.9796
4201,0.008851609,769.31177,838.7774
4202,0.008853175,401.562,909.26764
4203,0.008854754,354.98132,676.5847
4204,0.008856382,678.49426,671.3713
4205,0.008858033,762.52374,607.0575
4206,0.008859701,709.6266,531.47876
4207,0.008861305,917.2505,805.3857
4208,0.008862882,1150.4254,987.4087
4209,0.00886445,802.23096,721.5556
4210,0.008865993,393.04868,117.179794
4211,0.008867561,315.0932,40.166782
4212,0.008869173,128.59473,415.43347
4213,0.008870811,676.7754,736.3056
4214,0.008872462,-16.80787,-17.579884
4215,0.008874126,-553.7941,-633.2609
4216,0.008875792,-607.6272,-632.161
4217,0.008877459,-244.52586,-74.64566
4218,0.008879134,60.59548,255.83545
4219,0.008880809,91.21161,56.693455
4220,0.008882412,242.01039,80.05723
4221,0.008883988,127.88163,-144.03593
4222,0.008885579,-111.73019,-152.1945
4223,0.00888721,-108.82234,-200.25967
4224,0.008888858,70.005325,-138.67342
4225,0.008890472,-341.65433,-511.24478
4226,0.008892016,-138.89807,-738.2549
4227,0.008893536,-467.43677,-627.82184
4228,0.008895069,138.04184,103.48545
4229,0.008896656,523.7819,570.15247
4230,0.008898241,-42.281696,213.10057
4231,0.008899772,-525.82196,-504.5527
4232,0.008901289,-949.7285,-880.2828
4233,0.008902819,-777.89655,-662.1766
4234,0.008904377,-1162.1575,-1141.1318
4235,0.008905957,-1022.84283,-914.06134
4236,0.008907545,-472.00827,-466.12476
4237,0.008909132,-491.63058,-596.0981
4238,0.008910716,-178.60693,15.630592
4239,0.008912282,-293.34378,-261.62027
4240,0.008913791,-376.74744,-365.58685
4241,0.008915262,-151.23184,-671.16516
4242,0.008916754,-806.1839,-851.1415
4243,0.008918278,-212.38838,-761.0949
4244,0.008919841,-180.08858,-631.2263
4245,0.008921438,-688.90643,-601.15845
4246,0.008923043,-634.9878,-570.4056
4247,0.00892468,-197.18753,155.82126
4248,0.008926325,904.3981,901.80194
4249,0.008927952,768.76044,716.55176
4250,0.008929553,204.1275,61.91495
4251,0.008931169,-131.94951,-408.97037
4252,0.008932852,-355.8392,-310.73294
4253,0.008934547,-10.930286,300.1255
4254,0.008936208,159.62642,132.29634
4255,0.008937852,133.00438,-198.66422
4256,0.008939494,230.58273,118.751076
4257,0.008941154,251.54947,755.99896
4258,0.008942812,1030.142,1079.8002
4259,0.008944479,696.4111,549.2585
4260,0.008946154,-90.22998,-87.87264
4261,0.008947822,51.16744,-263.61862
4262,0.008949486,122.58261,111.1928
4263,0.008951171,566.34265,565.35
4264,0.008952828,670.12335,726.32996
4265,0.008954437,277.24084,827.0814
4266,0.008955966,120.19141,493.46982
4267,0.008957484,444.72263,437.89474
4268,0.008959045,357.84576,229.74812
4269,0.008960622,415.02734,257.46716
4270,0.008962213,484.3446,601.3243
4271,0.008963799,531.52106,275.3516
4272,0.00896539,6.4117546,-138.49213
4273,0.008967035,-272.16626,-373.33044
4274,0.008968705,-437.77728,-439.47742
4275,0.008970324,-79.856255,-81.30548
4276,0.008971921,191.51126,129.91524
4277,0.008973472,46.666065,-1.3110613
4278,0.008975001,-325.11313,-364.6038
4279,0.008976546,-290.38312,-469.2996
4280,0.008978087,-368.11578,-337.1265
4281,0.008979599,-367.9667,-428.7242
4282,0.008981133,-275.2845,-273.562
4283,0.008982739,-166.92729,-68.29607
4284,0.008984388,185.69513,170.22066
4285,0.008986022,405.9728,431.102
4286,0.008987645,258.6582,283.0388
4287,0.008989247,-7.346774,6.02965
4288,0.00899081,-30.825254,100.350945
4289,0.008992361,92.61651,389.35825
4290,0.008993935,584.0126,536.66
4291,0.008995557,629.28845,622.5528
4292,0.008997139,361.02008,366.2483
4293,0.008998685,-163.26591,-217.90639
4294,0.009000217,-584.81366,-622.16125
4295,0.00900171,-450.23132,-471.55173
4296,0.009003193,179.62212,104.206635
4297,0.00900469,581.6258,624.53906
4298,0.009006229,350.73483,364.9953
4299,0.009007725,-190.25621,-328.7463
4300,0.009009199,-26.902636,-599.8732
4301,0.009010681,-50.736244,-117.505424
4302,0.009012188,389.73093,575.63586
4303,0.009013747,43.53157,317.8044
4304,0.00901532,-299.50156,-512.54614
4305,0.009016912,-793.6744,-851.0891
4306,0.009018506,-535.625,-551.57434
4307,0.009020091,-173.19946,-115.65615
4308,0.009021653,18.41811,315.85037
4309,0.009023166,65.95211,803.86676
4310,0.009024678,20.990952,739.62134
4311,0.009026196,23.02374,148.126
4312,0.009027708,-12.662341,-319.5563
4313,0.009029222,-520.6639,-750.39404
4314,0.009030731,-1104.9392,-917.5745
4315,0.009032262,-1262.7639,-1059.4492
4316,0.009033835,-1514.5908,-1357.2598
4317,0.009035401,-1691.578,-1421.7992
4318,0.009036902,-1338.6913,-984.82947
4319,0.009038368,-480.37598,-146.01413
4320,0.009039773,549.45685,394.83356
4321,0.009041163,754.32184,485.4482
4322,0.009042617,719.0579,378.2263
4323,0.009044188,704.24805,576.9694
4324,0.009045816,1096.9945,1038.4391
4325,0.009047423,1345.9481,1359.7101
4326,0.009048999,959.57623,909.6141
4327,0.009050524,368.94577,117.84054
4328,0.009052009,-39.121685,-277.55066
4329,0.009053501,169.6825,1.4971035
4330,0.009055018,319.19205,371.3328
4331,0.009056545,519.5524,430.2962
4332,0.009058069,-161.57892,-56.636337
4333,0.009059631,-603.5673,-613.14044
4334,0.009061197,-215.62093,-988.7174
4335,0.009062771,-789.79346,-965.13605
4336,0.009064344,-747.98676,-634.933
4337,0.009065901,-411.5811,-147.53706
4338,0.009067498,170.76155,182.83525
4339,0.009069104,88.92047,131.51472
4340,0.009070753,-49.053715,1.3319173
4341,0.009072404,2.4925835,74.81558
4342,0.009073992,82.0695,175.18027
4343,0.009075521,96.055534,-17.499306
4344,0.009077041,-110.310135,-286.72052
4345,0.009078544,-13.714402,-140.11578
4346,0.009080026,145.36102,292.12805
4347,0.009081548,572.09937,564.70935
4348,0.009083059,442.5065,399.56354
4349,0.009084584,155.36404,-14.95302
4350,0.009086179,-164.86725,-161.67056
4351,0.009087827,139.78871,248.05557
4352,0.009089465,290.44336,846.102
4353,0.009091113,251.81358,966.31323
4354,0.009092782,753.82666,683.75226
4355,0.009094469,476.4662,269.61844
4356,0.009096161,24.959707,-74.28305
4357,0.009097788,106.96074,-55.766087
4358,0.00909937,290.66553,174.06427
4359,0.009101,221.96013,476.18976
4360,0.009102652,911.666,869.03467
4361,0.009104316,1059.5972,807.27924
4362,0.009105988,-189.69116,397.43622
4363,0.009107666,-332.62143,-211.32713
4364,0.009109315,-771.17303,-729.0649
4365,0.009110946,-1258.6674,-1195.2242
4366,0.009112589,-342.6369,-1244.2483
4367,0.009114213,-912.8963,-787.3635
4368,0.009115823,-760.2083,-884.92004
4369,0.009117464,-944.17615,-1020.29614
4370,0.009119119,-825.1717,-691.8214
4371,0.009120708,-54.10436,-44.892002
4372,0.009122258,-337.4771,-146.92064
4373,0.009123855,-59.175114,111.1082
4374,0.00912545,675.31726,592.3317
4375,0.00912702,761.9826,768.7103
4376,0.009128593,236.40205,505.39145
4377,0.009130186,88.103096,232.62477
4378,0.00913178,160.04683,88.368904
4379,0.009133369,139.63612,-166.78328
4380,0.009135012,-324.63242,-275.06885
4381,0.009136646,-15.30602,-263.42926
4382,0.00913831,10.017285,30.606129
4383,0.009139973,246.71442,307.24057
4384,0.009141562,159.34004,170.6155
4385,0.009143099,-130.02933,-97.179474
4386,0.009144632,271.6548,127.23601
4387,0.009146201,161.9378,491.39496
4388,0.009147812,141.66142,581.74774
4389,0.009149428,350.5676,346.05124
4390,0.009151053,287.26123,252.46725
4391,0.009152667,178.1706,1.6300582
4392,0.009154259,-21.639408,-306.43005
4393,0.009155834,-200.50844,-289.38766
4394,0.009157399,-222.81746,-201.54489
4395,0.009158964,-223.87477,-321.98172
4396,0.009160488,-486.5057,-504.19815
4397,0.009161991,-157.87828,-600.6669
4398,0.009163516,-93.39105,-349.37442
4399,0.009165058,-141.71715,-361.05832
4400,0.009166642,-589.1259,-759.2053
4401,0.00916826,-187.31886,-901.95435
4402,0.009169916,-242.67636,-283.31607
4403,0.009171588,359.67984,669.0426
4404,0.009173217,39.772278,794.7573
4405,0.009174769,280.8649,437.83032
4406,0.009176286,34.06413,190.24849
4407,0.009177784,-44.606377,184.99475
4408,0.009179284,36.553864,113.07432
4409,0.009180806,-66.71419,-97.566246
4410,0.009182362,55.445503,-87.71551
4411,0.00918396,291.18237,196.42482
4412,0.009185569,660.7994,525.2944
4413,0.009187174,106.1617,188.76987
4414,0.009188792,-488.86264,-577.42
4415,0.009190336,-606.5258,-640.66205
4416,0.009191874,-156.24158,-188.16481
4417,0.009193421,-104.39381,252.6002
4418,0.009194936,149.00699,264.96902
4419,0.009196434,112.98772,-28.885063
4420,0.009197961,-82.55093,-74.73026
4421,0.009199459,83.04952,23.386284
4422,0.009200936,-197.4941,-64.379944
4423,0.009202424,-219.68353,-247.07181
4424,0.009203904,-118.518936,-571.5901
4425,0.009205388,-668.3696,-708.9766
4426,0.009206903,-892.4268,-867.781
4427,0.009208472,-888.3862,-822.27014
4428,0.009210077,-252.03474,-996.4328
4429,0.00921174,-938.2025,-1001.46893
4430,0.009213403,-1330.7146,-1150.6361
4431,0.009215015,-1151.1161,-1136.4824
4432,0.009216672,-825.0059,-587.8791
4433,0.009218292,-458.70737,185.5145
4434,0.009219899,1012.3913,946.24915
4435,0.009221495,287.5189,1389.3026
4436,0.009223058,734.9983,807.6942
4437,0.009224609,-89.69918,-184.36955
4438,0.009226157,-365.56882,-385.7033
4439,0.009227684,-601.61255,-676.2818
4440,0.009229235,-692.201,-677.7443
4441,0.009230829,-636.6762,-678.667
4442,0.00923246,-227.1418,-28.764194
4443,0.009234117,-35.50698,119.52463
4444,0.009235753,-148.82324,-6.6735682
4445,0.009237361,-247.47125,-282.82452
4446,0.009238976,-461.14246,-536.86475
4447,0.009240545,-710.06744,-685.1092
4448,0.009242117,-525.34,-412.0686
4449,0.009243687,-702.09436,-517.4695
4450,0.00924527,-766.99994,-623.94604
4451,0.009246824,-423.05362,-142.0255
4452,0.009248373,-96.82417,193.57234
4453,0.009249953,183.33333,105.822235
4454,0.009251545,-135.74345,-267.8651
4455,0.009253141,-291.67215,-357.25903
4456,0.009254741,-223.61041,-155.89711
4457,0.009256365,-10.805239,51.351093
4458,0.009257994,-5.626314,191.38464
4459,0.00925961,-183.00925,113.557785
4460,0.009261233,-363.87057,-235.19855
4461,0.009262878,-444.06137,-338.23843
4462,0.009264585,-343.4433,-250.86707
4463,0.009266312,-196.29704,21.617582
4464,0.009268046,-87.70163,2.5526834
4465,0.009269742,18.41143,85.65341
4466,0.009271394,-126.71977,-86.52295
4467,0.009273061,-526.2314,-556.1271
4468,0.009274742,-246.80147,-466.3786
4469,0.009276393,-567.50836,-529.07275
4470,0.009277985,-279.85413,-802.0127
4471,0.009279546,-1130.6979,-1003.2417
4472,0.009281109,-1045.9736,-844.812
4473,0.009282656,-338.28662,-523.46857
4474,0.009284179,-330.81332,-128.3231
4475,0.00928573,61.844666,174.1972
4476,0.009287342,238.35277,447.78983
4477,0.009288942,117.57468,189.95839
4478,0.00929055,-75.209206,-323.5288
4479,0.009292171,-754.4638,-795.7799
4480,0.009293768,-390.84464,-867.0397
4481,0.009295351,-398.99832,-900.8343
4482,0.00929695,-1216.1254,-1135.1891
4483,0.00929852,-567.6004,-1123.5496
4484,0.009300071,-352.32452,-822.4837
4485,0.009301643,-730.0849,-666.63257
4486,0.009303176,-881.3737,-765.98596
4487,0.009304706,-966.8467,-618.10004
4488,0.009306257,203.77698,197.15004
4489,0.009307831,578.0942,705.85895
4490,0.009309454,115.4798,91.53968
4491,0.009311128,-715.6091,-686.86584
4492,0.009312829,-277.47833,-320.43863
4493,0.009314527,425.27792,566.89307
4494,0.009316147,440.04724,691.238
4495,0.009317704,-10.684529,230.67879
4496,0.009319247,-557.6045,-432.53558
4497,0.009320816,-914.4026,-1066.1293
4498,0.009322399,-243.29402,-1296.7131
4499,0.009323975,-188.98695,-921.9983
4500,0.009325553,137.22717,102.88514
4501,0.009327154,465.6758,345.42276
4502,0.009328756,39.9165,-188.55159
4503,0.009330346,152.47722,-319.0285
4504,0.009331922,96.041115,48.925674
4505,0.009333484,-49.968185,326.14432
4506,0.009335036,310.99927,133.56142
4507,0.009336592,-8.642219,-93.69445
4508,0.009338154,149.16162,293.45358
4509,0.009339727,787.7373,697.59564
4510,0.009341305,1096.6938,1023.669
4511,0.009342834,1210.2043,1088.5712
4512,0.009344353,805.59717,923.58234
4513,0.009345921,309.68726,647.2541
4514,0.009347535,306.6313,105.14941
4515,0.009349162,67.05732,-72.52241
4516,0.00935075,85.828926,-180.84021
4517,0.009352357,-433.35886,-392.45578
4518,0.009353965,-588.745,-564.0197
4519,0.009355532,-486.17813,-493.171
4520,0.009357075,-247.07674,-233.96971
4521,0.009358628,7.638416,154.64885
4522,0.009360192,-148.3177,76.314354
4523,0.00936181,-347.1591,-332.1024
4524,0.009363445,176.06506,-7.261792
4525,0.00936504,534.8832,521.6361
4526,0.009366632,606.5823,563.50073
4527,0.009368208,333.68088,440.57803
4528,0.00936978,209.94238,-107.25582
4529,0.009371391,209.99591,-104.31068
4530,0.009372998,-225.3465,-270.915
4531,0.009374595,-4.4681005,-95.20932
4532,0.009376234,419.0937,552.7596
4533,0.009377828,750.2394,834.08777
4534,0.009379374,572.8596,666.0169
4535,0.009380949,122.26875,176.70724
4536,0.009382559,-122.35664,-202.90265
4537,0.00938416,-387.07346,-431.41553
4538,0.009385744,-61.034195,-531.1437
4539,0.009387328,-62.68932,-161.16292
4540,0.009388912,391.38358,403.9107
4541,0.00939047,113.23641,365.82928
4542,0.009392047,-14.969879,-40.540756
4543,0.009393658,-303.03366,-225.70236
4544,0.009395272,75.597916,-1.2385404
4545,0.009396912,58.44656,12.653213
4546,0.009398555,128.4641,178.10931
4547,0.009400193,480.98923,387.56134
4548,0.009401841,214.19469,649.55865
4549,0.009403496,1109.1171,947.48193
4550,0.009405148,984.6948,753.1787
4551,0.009406801,268.44022,555.4469
4552,0.009408477,-2.2714179,631.97644
4553,0.009410175,116.33466,317.74402
4554,0.00941186,-41.001785,-63.912586
4555,0.009413491,181.33896,217.89903
4556,0.009415098,11.767823,657.34656
4557,0.009416672,119.063065,395.53458
4558,0.009418271,-14.993372,-93.303635
4559,0.009419911,-159.71877,-311.41788
4560,0.009421576,-38.062233,-202.35873
4561,0.009423144,-118.32323,6.339878
4562,0.009424649,21.547071,30.626274
4563,0.009426173,59.95543,-80.20558
4564,0.00942767,-330.65793,-243.18388
4565,0.009429173,-383.89127,-343.72986
4566,0.009430741,-187.18495,-492.28864
4567,0.009432402,126.61243,-70.584496
4568,0.009434093,852.501,787.0137
4569,0.009435725,452.81955,1437.0051
4570,0.009437303,1322.7952,1424.3301
4571,0.009438838,1003.0108,820.6149
4572,0.009440358,188.45296,121.26916
4573,0.009441867,151.25676,126.90966
4574,0.009443413,144.77257,256.08524
4575,0.009445028,-19.807787,-44.372272
4576,0.009446665,-278.01804,-463.34885
4577,0.009448257,-229.85883,-264.36398
4578,0.009449814,168.78607,244.8969
4579,0.009451334,375.395,284.8115
4580,0.009452798,371.1524,219.64355
4581,0.009454261,470.90247,353.10992
4582,0.009455768,546.26654,479.73117
4583,0.009457288,613.1666,593.41956
4584,0.009458808,801.3427,723.08264
4585,0.009460353,256.18567,480.31137
4586,0.00946195,356.9213,154.00824
4587,0.009463558,261.0704,19.26066
4588,0.009465187,309.32138,268.52658
4589,0.009466834,471.9192,397.2348
4590,0.009468433,272.57016,235.77539
4591,0.009469979,-162.11736,-177.15778
4592,0.009471526,-89.88696,-567.9882
4593,0.009473075,-136.98027,-494.64557
4594,0.009474648,-434.43185,-462.47052
4595,0.009476239,-371.48578,-232.24132
4596,0.009477823,485.08496,262.33008
4597,0.009479419,863.53265,652.33057
4598,0.009481026,1032.2493,891.0246
4599,0.009482654,1216.8042,1122.2328
4600,0.009484255,909.7875,917.0555
4601,0.009485831,357.17615,1022.0051
4602,0.009487386,803.2318,865.99286
4603,0.009488956,238.1354,632.4035
4604,0.009490548,517.19464,445.1549
4605,0.00949215,314.31476,676.54846
4606,0.009493758,273.1818,699.29584
4607,0.009495365,36.909534,-145.99802
4608,0.009496992,-827.0317,-810.3082
4609,0.009498629,-1043.2411,-1007.6131
4610,0.009500282,-870.4353,-660.89136
4611,0.009501875,-326.7717,-347.2552
4612,0.009503414,-246.20956,-9.268199
4613,0.00950496,45.74842,347.2237
4614,0.009506567,539.72943,390.30505
4615,0.009508234,182.17337,170.48657
4616,0.009509893,498.50943,304.04965
4617,0.009511529,914.4921,784.6044
4618,0.009513166,674.4461,1149.2871
4619,0.009514811,972.6539,790.253
4620,0.00951645,12.939146,138.55327
4621,0.009518038,91.433914,54.872375
4622,0.009519627,-51.447243,-14.429259
4623,0.009521215,-167.18796,-214.96527
4624,0.009522775,-122.80728,-289.62537
4625,0.009524326,1.1281886,128.10626
4626,0.0095259,-69.41981,42.866165
4627,0.009527533,-563.0014,-376.0419
4628,0.009529197,-564.3624,-530.8455
4629,0.009530858,-597.08826,-613.2936
4630,0.009532503,-183.95274,-569.5595
4631,0.009534128,-786.0537,-724.2745
4632,0.009535746,-843.80817,-952.7511
4633,0.009537336,-863.91113,-925.00385
4634,0.009538902,-421.97116,-247.97429
4635,0.009540514,338.85147,596.3406
4636,0.009542177,538.8346,636.2954
4637,0.009543871,126.39508,526.57556
4638,0.009545547,447.4347,336.63162
4639,0.009547208,406.03363,249.44958
4640,0.009548854,242.99155,152.78345
4641,0.009550421,120.73833,-24.735264
4642,0.009551949,144.35193,41.94354
4643,0.009553486,189.47919,193.41925
4644,0.009555009,409.1514,494.3159
4645,0.00955649,476.63922,584.149
4646,0.009557957,481.84274,420.23193
4647,0.009559498,43.565266,-147.90773
4648,0.009561041,8.217409,-667.59955
4649,0.009562543,-1599.4758,-1498.4899
4650,0.009564078,-1886.5046,-1956.9097
4651,0.009565657,-491.86395,-1238.3096
4652,0.009567298,-276.94266,-122.851814
4653,0.009568963,-27.554943,299.67422
4654,0.0095706,-73.03215,365.36597
4655,0.009572198,603.21747,988.146
4656,0.009573788,152.67607,982.52966
4657,0.009575393,187.38393,712.3738
4658,0.009577002,437.15952,363.3233
4659,0.009578613,411.58194,217.33498
4660,0.009580243,191.57875,56.427547
4661,0.009581894,190.32672,11.508997
4662,0.009583517,55.499672,-40.347374
4663,0.009585151,163.76518,151.1195
4664,0.009586797,161.69766,803.69745
4665,0.009588425,288.12405,1245.1273
4666,0.009589987,917.786,1043.165
4667,0.009591524,416.48315,286.48352
4668,0.009593089,-449.3177,-290.93478
4669,0.009594697,-230.03459,-548.19006
4670,0.009596339,-257.1728,-562.4646
4671,0.00959793,-778.70276,-801.9804
4672,0.009599506,-1104.8656,-1133.8798
4673,0.009601092,-1200.7915,-1180.2286
4674,0.009602722,-517.65936,-1328.9526
4675,0.009604324,-608.516,-1565.2131
4676,0.009605901,-1477.8756,-1538.336
4677,0.00960746,-1513.4037,-1242.6045
4678,0.009609029,-1188.5228,-993.05255
4679,0.009610609,-851.73346,-556.50977
4680,0.009612183,381.79858,175.82088
4681,0.009613765,837.9977,883.0312
4682,0.009615353,1286.2488,1134.7991
4683,0.009616943,406.35806,1215.2849
4684,0.009618506,1159.7941,1018.93915
4685,0.009620051,1077.687,784.3304
4686,0.009621598,172.23756,177.42035
4687,0.009623159,-292.9688,-509.30685
4688,0.009624727,-0.10913625,-793.35455
4689,0.009626282,-231.77779,-465.37137
4690,0.009627821,160.05182,277.38217
4691,0.009629356,648.0825,646.9278
4692,0.009630912,39.78052,340.71695
4693,0.009632517,65.21119,23.8899
4694,0.009634053,80.44717,74.13067
4695,0.009635533,24.206436,-30.536924
4696,0.009637044,176.02608,49.16741
4697,0.009638619,392.23785,297.40594
4698,0.009640213,1070.9645,663.53906
4699,0.009641824,1408.0212,1216.5339
4700,0.009643401,1366.7415,1221.7354
4701,0.009644975,1127.8373,845.33246
4702,0.009646575,485.87546,478.29688
4703,0.009648215,330.2335,209.75253
4704,0.009649887,-487.42502,-374.942
4705,0.009651588,-500.94946,-561.3768
4706,0.009653263,-176.20045,-274.20264
4707,0.009654888,-165.7629,144.52818
4708,0.009656473,81.75693,213.79356
4709,0.009658044,10.991305,236.88737
4710,0.00965962,471.2389,558.4605
4711,0.009661171,442.1949,431.4807
4712,0.009662689,163.06284,-208.88158
4713,0.009664189,-456.49728,-639.8603
4714,0.009665684,-339.01657,-395.4936
4715,0.009667198,-144.47578,-104.463776
4716,0.009668735,-78.680275,-230.48067
4717,0.009670291,-375.08807,-493.64236
4718,0.009671909,-22.89409,-170.71954
4719,0.009673537,-12.4530525,481.87863
4720,0.009675141,788.31036,780.39014
4721,0.009676735,702.0094,473.023
4722,0.009678331,102.188866,6.78709
4723,0.009679921,56.208656,-36.975155
4724,0.009681528,62.061737,198.03238
4725,0.009683134,74.634964,63.699764
4726,0.009684639,-35.33417,-412.3144
4727,0.009686116,-579.06976,-573.9269
4728,0.009687681,127.18138,-358.22598
4729,0.00968929,15.620767,58.844906
4730,0.009690845,369.24695,287.49478
4731,0.009692346,387.4431,319.78262
4732,0.009693846,147.02797,431.00125
4733,0.009695371,118.26527,222.53633
4734,0.009696949,463.08365,213.38663
4735,0.009698548,564.04877,451.5649
4736,0.009700145,393.66696,648.67633
4737,0.00970177,305.66925,843.0521
4738,0.009703407,769.67255,775.3943
4739,0.00970502,637.9318,567.83984
4740,0.009706613,461.21237,364.27008
4741,0.009708125,131.26257,248.40207
4742,0.00970956,356.72723,403.64484
4743,0.00971099,572.9278,534.2869
4744,0.009712473,529.78735,521.068
4745,0.009713984,223.83817,-45.75823
4746,0.009715501,-126.60217,-283.77133
4747,0.009717033,-52.667103,-91.64775
4748,0.009718577,-86.430695,-87.48183
4749,0.009720138,55.650974,-177.02884
4750,0.00972169,-27.72254,-417.3183
4751,0.009723254,140.76222,-465.601
4752,0.009724821,-226.08678,-291.48672
4753,0.009726356,-139.49245,-116.03083
4754,0.009727918,-204.89496,-287.84863
4755,0.009729521,-97.79984,-117.569885
4756,0.009731155,162.85861,211.44066
4757,0.009732806,16.117884,311.41052
4758,0.009734441,5.01932,699.51337
4759,0.009736063,342.22513,436.7425
4760,0.009737637,104.86853,-69.04545
4761,0.009739252,109.75916,-392.02066
4762,0.009740864,347.77234,218.62827
4763,0.009742432,648.01416,459.8605
4764,0.009743997,41.058636,115.27007
4765,0.009745581,66.43679,-219.10297
4766,0.009747177,89.012794,9.7967005
4767,0.009748781,204.8116,246.36745
4768,0.009750374,166.41936,290.27475
4769,0.009751921,9.890791,-129.89438
4770,0.009753431,-269.86084,-628.78076
4771,0.00975494,-1027.8634,-1046.8911
4772,0.009756496,-317.06607,-932.98114
4773,0.009758062,-349.34573,-663.11536
4774,0.009759623,-669.65967,-601.67413
4775,0.00976122,-613.3528,-541.42145
4776,0.009762829,-164.20065,-915.83
4777,0.009764457,-713.6846,-990.2323
4778,0.009766061,-350.62204,-510.8499
4779,0.009767628,-20.451632,50.859562
4780,0.009769201,241.97585,332.7316
4781,0.009770797,184.06082,244.28853
4782,0.009772425,-100.42292,69.40473
4783,0.009774011,-97.91868,-49.916084
4784,0.009775576,-232.23193,-245.6778
4785,0.00977719,-289.89328,-498.743
4786,0.009778847,-498.7266,-668.8726
4787,0.009780494,-802.6882,-848.92554
4788,0.009782149,-64.68618,-813.2615
4789,0.009783855,-165.0976,-380.02652
4790,0.009785536,214.87729,212.60501
4791,0.009787152,83.21596,857.21783
4792,0.009788711,156.66545,1099.8965
4793,0.00979024,140.42863,672.9386
4794,0.009791724,360.84015,248.97015
4795,0.009793221,413.27994,389.30588
4796,0.00979478,624.8476,689.05023
4797,0.009796402,152.81767,387.8756
4798,0.009797945,27.292881,-185.71924
4799,0.009799447,109.14442,-292.71155
4800,0.009800982,266.98138,132.19159
4801,0.009802588,324.71014,814.5434
4802,0.009804216,958.56506,1093.1641
4803,0.009805791,719.79865,718.94495
4804,0.009807307,208.32019,92.82088
4805,0.009808787,-276.57584,-482.9496
4806,0.009810282,-46.72811,-788.4755
4807,0.009811843,-106.69931,-747.36835
4808,0.009813477,-140.79869,-469.54535
4809,0.009815134,-363.9516,-253.087
4810,0.009816766,-548.63184,-480.45166
4811,0.009818356,-664.03174,-629.8162
4812,0.009819946,-487.84122,-503.27554
