,time,prediction,target
4059,0.008604089,665.8861,1515.9984
4060,0.008605725,-264.92267,-517.6599
4061,0.008607361,-2452.5264,-4351.166
4062,0.008608941,-6186.124,-5924.0347
4063,0.008610503,-6505.425,-6360.914
4064,0.008612069,-5444.9775,-5846.1147
4065,0.008613703,-2198.1223,-1573.8279
4066,0.008615328,-2595.9536,-2102.809
4067,0.008616856,-2050.9194,-4638.295
4068,0.008618322,-3475.9058,-3828.4155
4069,0.008619821,-1819.8076,-2646.2598
4070,0.008621367,1752.4928,1069.6621
4071,0.008622861,4658.001,4802.3335
4072,0.008624366,5100.6313,4961.59
4073,0.008625907,3997.4495,4302.901
4074,0.008627443,-916.3656,-4457.1206
4075,0.008628937,-3407.2244,-3633.3801
4076,0.008630411,-579.26306,-199.14691
4077,0.008631896,556.7867,568.9782
4078,0.008633407,-3546.5488,-3447.7522
4079,0.008634935,-4135.594,-4212.791
4080,0.008636516,-1365.4105,-4286.6123
4081,0.008638055,-1223.0475,-1763.2089
4082,0.008639571,-303.1537,1437.7653
4083,0.008641137,1565.0997,2294.6096
4084,0.008642768,1794.4398,1469.3054
4085,0.008644338,2551.3914,3785.5908
4086,0.008645895,3017.477,4895.9907
4087,0.008647477,958.65765,1921.642
4088,0.008649055,810.2037,1805.6709
4089,0.00865064,335.16898,-17.05835
4090,0.008652251,904.5664,1337.0293
4091,0.008653799,-1847.8512,-1470.0137
4092,0.008655339,-88.31963,-996.93567
4093,0.008656885,1630.189,1406.2004
4094,0.008658447,5134.096,5947.237
4095,0.008660035,4695.2812,7279.752
4096,0.008661604,2606.9617,3806.1592
4097,0.008663159,2365.8005,26.095396
4098,0.008664691,3408.325,5053.774
4099,0.008666178,557.16797,2827.1958
4100,0.008667649,4495.5527,4823.5605
4101,0.008669146,3953.0432,3821.23
4102,0.008670645,1494.1962,1842.4706
4103,0.008672155,1615.6586,-1516.7148
4104,0.008673696,-2634.7644,-2724.6904
4105,0.008675276,-335.07666,-946.5718
4106,0.008676887,-1431.042,-2004.4763
4107,0.008678521,-2714.642,-3466.189
4108,0.008680172,-1185.4188,-3328.6619
4109,0.008681776,-382.9621,-3917.9495
4110,0.008683341,-2443.439,-4120.5654
4111,0.008684904,722.14813,-2815.352
4112,0.008686386,1069.0225,-548.2371
4113,0.008687853,832.62286,1759.0027
4114,0.008689366,2605.6184,1868.8665
4115,0.008690879,584.03906,145.9102
4116,0.008692366,552.37415,5730.382
4117,0.008693863,868.5039,5566.368
4118,0.008695382,2471.565,3931.8015
4119,0.008696943,2815.6396,2881.5762
4120,0.008698519,1123.8977,1494.0305
4121,0.008700057,1217.4581,635.0793
4122,0.008701567,1376.536,1145.4753
4123,0.008703073,-871.6434,-2572.7756
4124,0.008704606,-2841.4011,-4168.4106
4125,0.00870618,-1811.087,-2788.6926
4126,0.008707755,-200.04178,918.8915
4127,0.008709303,1988.846,3687.0935
4128,0.00871083,4388.1206,4401.826
4129,0.00871236,6508.3394,6527.6436
4130,0.008713909,1957.6947,6505.3306
4131,0.00871544,2785.2593,3836.8928
4132,0.008716993,1966.0541,2219.5781
4133,0.008718594,3601.4424,1737.5533
4134,0.008720213,147.43994,-850.31335
4135,0.00872181,-1205.438,-2505.4238
4136,0.008723338,-1118.1755,-2516.5188
4137,0.008724861,-357.22336,-1124.2733
4138,0.008726425,-64.63233,247.39517
4139,0.008728007,310.44788,393.35904
4140,0.008729544,1905.5492,-272.17
4141,0.008731028,890.7159,821.69476
4142,0.008732503,2373.1226,2214.006
4143,0.00873399,6443.888,5769.1323
4144,0.008735474,8148.9336,8564.998
4145,0.008736971,8527.499,8308.347
4146,0.00873844,5650.8926,5047.3213
4147,0.008739919,7223.6885,6356.9795
4148,0.008741476,5791.5747,6104.2383
4149,0.008743081,3862.9592,2819.467
4150,0.008744664,1577.5739,-4335.8237
4151,0.008746251,-3014.9258,-7132.3726
4152,0.008747846,-8437.612,-7149.2705
4153,0.008749427,-2751.3174,-4316.21
4154,0.008750967,-7627.3867,-7349.0796
4155,0.008752512,-6128.484,-5436.7344
4156,0.008754075,-7412.883,-6388.3057
4157,0.008755665,-3955.3564,-6762.409
4158,0.008757296,-6932.3037,-7478.5493
4159,0.008758934,-4616.666,-3695.308
4160,0.008760582,-3226.4797,-1907.5924
4161,0.008762226,-3163.49,-2294.8403
4162,0.008763893,-3961.3833,-3779.9365
4163,0.00876554,-2132.96,-3531.7305
4164,0.008767161,1757.8528,2303.1697
4165,0.008768789,1967.8491,2994.8064
4166,0.00877042,870.5773,782.7057
4167,0.008772028,1760.0077,1540.0734
4168,0.008773603,994.1896,-2288.552
4169,0.008775161,362.2716,-1024.5004
4170,0.008776709,677.45264,-261.74164
4171,0.008778292,-31.901272,-59.257328
4172,0.00877992,-442.34354,-1086.0416
4173,0.008781563,857.69305,748.34247
4174,0.008783178,694.1991,681.1055
4175,0.008784792,16.633904,-791.1096
4176,0.008786401,1061.5103,1161.0397
4177,0.008787979,1322.9509,980.13635
4178,0.00878954,1259.8875,1495.9565
4179,0.008791109,-389.3992,-1637.114
4180,0.008792702,-2893.1377,-3217.8433
4181,0.008794324,-1044.4481,-2193.1084
4182,0.008795981,238.78314,-255.81552
4183,0.008797639,3128.2935,4179.028
4184,0.008799285,3179.7698,3742.758
4185,0.008800931,325.94357,-398.75046
4186,0.008802583,-1323.1859,-1548.6089
4187,0.008804237,342.86804,768.7464
4188,0.008805868,684.6505,1406.5626
4189,0.008807475,-1184.6686,710.481
4190,0.008809085,-773.5104,-121.79446
4191,0.008810724,173.4424,2516.6172
4192,0.008812361,-123.59118,3507.5154
4193,0.008813946,1560.1349,1841.2278
4194,0.008815468,-1964.8995,-2628.0535
4195,0.008816993,-259.17874,984.1283
4196,0.008818525,-1313.6108,-227.88863
4197,0.008820066,-2098.578,-2860.119
4198,0.008821631,-1606.0117,-4390.8296
4199,0.008823212,-372.30658,-5019.8228
4200,0.008824839,-2606.5798,-2345.1218
4201,0.008826437,-4025.0652,-2520.1648
4202,0.008828027,-1927.738,-973.3134
4203,0.008829636,-893.99164,-688.3736
4204,0.008831276,-1576.1667,-1712.063
4205,0.008832854,-2082.7295,-2517.037
4206,0.00883438,1550.6287,1527.6531
4207,0.008835882,4240.7246,5470.8916
4208,0.008837405,4096.6035,4862.5083
4209,0.008838947,2441.8057,2023.7195
4210,0.008840498,1255.1913,1667.2711
4211,0.008842081,1295.4725,5280.63
4212,0.008843687,3180.5022,5465.9287
4213,0.008845313,6264.9277,6610.0337
4214,0.008846968,5673.928,5470.521
4215,0.008848588,5352.4814,3950.1396
4216,0.008850169,5024.439,3787.7554
4217,0.008851761,6173.059,4619.6357
4218,0.008853384,4939.9062,3106.6292
4219,0.008855017,3084.2795,1846.8822
4220,0.008856644,2563.7852,3361.5598
4221,0.00885824,4299.339,3664.459
4222,0.008859798,6768.833,5482.25
4223,0.008861331,7396.0537,5995.955
4224,0.008862877,701.8774,8724.278
4225,0.008864475,2023.5277,8768.906
4226,0.008866095,7778.1904,10492.274
4227,0.008867678,5463.0244,5646.6753
4228,0.008869274,1567.8898,-2312.7422
4229,0.008870878,2051.0688,-4783.774
4230,0.008872477,-756.4498,-1235.8328
4231,0.00887405,-1392.2452,-953.83124
4232,0.008875631,-4699.5703,-6150.6846
4233,0.008877194,-6029.5083,-7629.8633
4234,0.008878752,-2509.0781,-3307.8052
4235,0.008880334,-1897.7385,-522.9194
4236,0.008881927,-1250.4773,-739.9721
4237,0.008883561,-680.5336,-1377.5166
4238,0.00888519,-824.85284,-456.82654
4239,0.008886778,-1171.2787,-224.87619
4240,0.008888364,-3779.3118,-2963.25
4241,0.00888995,-4560.2607,-4857.4717
4242,0.008891506,-602.77997,-5879.9756
4243,0.008893033,-2387.3472,-3909.3567
4244,0.00889455,-997.46936,-126.68352
4245,0.008896082,587.42084,1001.1165
4246,0.008897604,14.247923,237.10677
4247,0.008899106,1231.198,2067.0461
4248,0.008900614,2480.4192,2236.1467
4249,0.008902143,3460.5947,1981.5042
4250,0.008903681,2755.906,831.835
4251,0.008905251,4367.6357,3899.57
4252,0.008906858,6419.636,6763.4463
4253,0.008908493,5050.8525,3498.939
4254,0.00891012,5646.499,3477.9507
4255,0.00891172,5370.4595,4624.912
4256,0.008913323,3991.7102,7020.681
4257,0.00891494,9644.734,9572.908
4258,0.008916476,8767.069,9180.821
4259,0.008917972,8731.9375,8576.273
4260,0.008919442,7865.8994,6778.533
4261,0.008920933,3292.389,4710.9478
4262,0.008922473,2653.4011,3734.3215
4263,0.008924027,4976.595,4130.2695
4264,0.008925634,6157.7524,4893.283
4265,0.008927251,5727.0103,5152.1973
4266,0.008928858,6196.349,5550.442
4267,0.008930461,4259.778,3317.27
4268,0.008932067,1588.7751,1112.5771
4269,0.008933682,773.22406,1203.6091
4270,0.008935305,2294.0583,1695.4531
4271,0.008936937,2319.0068,1110.9393
4272,0.008938572,-2088.4055,-1428.7365
4273,0.008940229,-3479.2603,-3465.4236
4274,0.008941879,-842.9193,-3844.811
4275,0.008943505,-517.10944,-1635.1385
4276,0.008945092,-1165.0502,-2170.301
4277,0.008946656,-4285.495,-3360.7288
4278,0.008948235,-4696.8994,-3934.4521
4279,0.008949859,-1657.5955,-1830.7009
4280,0.00895149,1889.0398,1226.3671
4281,0.008953108,328.09277,-921.2457
4282,0.008954738,1674.475,-116.18109
4283,0.00895634,5116.9985,6420.2983
4284,0.008957923,10123.4,10763.278
4285,0.008959507,3774.859,9244.873
4286,0.008961073,7169.965,7039.908
4287,0.008962619,4654.6763,3405.1333
4288,0.008964176,1284.9456,-296.12967
4289,0.008965752,-912.18677,-3489.5645
4290,0.008967346,-6909.9653,-6308.5586
4291,0.008968942,-7797.594,-6949.469
4292,0.00897054,-8098.7563,-7820.24
4293,0.008972149,-4506.509,-7730.443
4294,0.008973744,-7939.0986,-6786.295
4295,0.008975288,-8179.584,-5744.6216
4296,0.008976779,-4115.2935,-4190.9546
4297,0.008978203,-2531.9917,-211.17201
4298,0.008979627,-1048.9921,388.6922
4299,0.008981124,-2570.3289,-1892.4232
4300,0.008982761,-1218.0331,-2955.4802
4301,0.008984453,-6927.8853,-6871.1787
4302,0.008986127,-806.70654,-7567.3174
4303,0.00898778,-4740.9175,-4956.413
4304,0.008989383,-1035.1973,-3626.5403
4305,0.008990959,-1150.4421,-400.05917
4306,0.008992535,-2186.448,-747.3303
4307,0.008994133,-1151.9806,-4301.6665
4308,0.008995745,-5299.533,-4872.2705
4309,0.008997337,-4308.8154,-3548.4966
4310,0.008998964,-4023.9797,-4446.848
4311,0.009000631,-2677.154,-9155.084
4312,0.009002281,-6253.0586,-7005.7676
4313,0.009003933,-1970.7416,-243.45296
4314,0.009005594,2619.8423,3325.0647
4315,0.009007175,132.66423,189.8788
4316,0.009008703,-1104.1378,-1722.3926
4317,0.009010218,472.71973,1413.781
4318,0.009011752,1451.6814,2912.071
4319,0.009013327,563.8991,1166.1345
4320,0.009014924,1397.7333,-323.8014
4321,0.009016519,1274.205,728.1195
4322,0.009018091,1837.0072,2205.6023
4323,0.009019621,2937.661,3141.3464
4324,0.009021163,1603.7426,3052.2075
4325,0.009022716,5157.972,4548.218
4326,0.009024244,6979.4136,5434.874
4327,0.009025757,3883.4197,6641.17
4328,0.009027293,8011.8345,8188.5073
4329,0.009028852,8386.289,8888.202
4330,0.009030414,6923.125,5993.502
4331,0.00903197,2940.825,2566.4626
4332,0.009033533,669.39343,708.7855
4333,0.009035093,3021.6853,3771.6067
4334,0.009036642,655.56586,3392.5977
4335,0.009038178,459.66617,3834.3745
4336,0.009039697,-631.5215,1045.0358
4337,0.009041203,982.81036,161.26877
4338,0.009042758,385.99924,347.234
4339,0.009044332,1085.8539,1016.68085
4340,0.009045847,1080.931,-165.19511
4341,0.009047352,1520.6465,4398.8384
4342,0.009048853,5135.652,6236.737
4343,0.009050394,4952.1455,3922.7312
4344,0.009051968,5317.6533,4545.3784
4345,0.009053547,4078.9502,2667.1328
4346,0.009055148,1825.3313,3176.4421
4347,0.009056779,1854.3463,5945.4263
4348,0.009058411,3544.9275,2782.2476
4349,0.009060075,2273.2498,1683.4198
4350,0.009061781,-435.04474,806.5584
4351,0.009063468,-1493.7821,-314.2949
4352,0.009065057,-1476.4106,-1985.6609
4353,0.009066583,-5215.2227,-5090.393
4354,0.009068076,-1371.8558,-5707.9697
4355,0.009069565,-6678.968,-6396.915
4356,0.009071042,-5568.0723,-5818.344
4357,0.009072544,-5676.187,-4897.8022
4358,0.009074111,-4595.8706,-4983.1216
4359,0.009075743,-3251.2214,-3325.3447
4360,0.00907739,-819.10834,264.3505
4361,0.00907904,-188.26685,1161.0809
4362,0.009080716,2413.9636,2682.7957
4363,0.009082423,4271.055,3573.2212
4364,0.009084119,4471.5874,5020.9746
4365,0.009085823,2680.3403,2220.508
4366,0.009087497,4198.72,3444.7888
4367,0.009089142,2187.6394,5665.688
4368,0.009090771,7638.15,6467.872
4369,0.009092376,6155.149,4961.0547
4370,0.009093993,3240.752,8779.302
4371,0.009095606,6348.1504,5781.4453
4372,0.00909722,3743.8384,2248.5833
4373,0.009098828,3372.575,313.40567
4374,0.009100416,-1710.6748,184.41359
4375,0.009101996,-50.654,196.4963
4376,0.009103598,-2137.6091,-2585.1465
4377,0.009105191,-4696.579,-6306.484
4378,0.00910677,-7208.6377,-7378.636
4379,0.009108338,-7319.896,-6390.306
4380,0.00910994,-2768.6838,-3998.158
4381,0.009111595,-981.42377,-554.0233
4382,0.009113297,-1573.1041,-2102.6526
4383,0.009114982,-3128.4727,-2682.7302
4384,0.009116613,-1402.9097,-1646.0938
4385,0.009118208,183.04402,-1127.1129
4386,0.009119811,-589.4646,-982.8446
4387,0.009121436,-806.0437,-2910.1538
4388,0.009123056,-3586.5417,-5563.109
4389,0.009124664,-1201.2573,-4796.4487
4390,0.009126254,395.7788,713.94617
4391,0.00912782,1230.2334,2605.122
4392,0.009129342,-2360.6543,-2076.4048
4393,0.009130867,-5487.561,-5084.7554
4394,0.009132455,-1840.1135,-8.794692
4395,0.00913402,1340.4312,4268.3726
4396,0.009135598,-2421.7632,-1000.9111
4397,0.00913721,-6087.67,-6707.2886
4398,0.009138834,-3578.367,-4596.7876
4399,0.009140478,-432.69214,1511.0929
4400,0.009142111,-1067.8615,2106.2493
4401,0.009143691,-2201.0042,-1845.0305
4402,0.009145254,-568.6354,-2229.2412
4403,0.00914685,-758.3769,1797.2509
4404,0.009148438,5877.1885,5207.4253
4405,0.009150003,2740.7263,298.02243
4406,0.00915155,1780.2534,-1023.52094
4407,0.009153103,3028.1313,2446.5818
4408,0.009154651,8740.005,8706.377
4409,0.0091562,7120.711,6548.0645
4410,0.009157754,2695.5593,2637.8396
4411,0.009159296,1375.0599,1672.1355
4412,0.009160787,2941.3206,2803.0056
4413,0.00916227,3911.208,5190.775
4414,0.009163775,1906.821,7435.7983
4415,0.009165252,7080.4355,8154.5396
4416,0.009166687,6129.992,5816.7144
4417,0.009168139,3724.8936,3359.033
4418,0.009169596,4141.7837,2765.8438
4419,0.009171067,6357.4336,4332.103
4420,0.009172576,6270.592,5157.424
4421,0.009174148,3188.5146,5327.109
4422,0.009175711,4214.3486,3298.899
4423,0.009177277,884.3646,2257.818
4424,0.009178824,3863.2917,1943.2723
4425,0.009180358,353.95023,1982.105
4426,0.009181928,597.8701,703.56726
4427,0.009183525,1302.4292,-159.62292
4428,0.009185154,-568.05634,-469.329
4429,0.009186788,634.7392,-457.271
4430,0.009188408,-447.17603,92.64089
4431,0.009190025,521.9969,447.28683
4432,0.009191627,-662.6224,292.46667
4433,0.009193221,175.18085,356.9545
4434,0.009194815,578.94495,443.3772
4435,0.009196473,2032.1082,1229.2313
4436,0.009198107,3315.0066,3629.001
4437,0.00919967,1206.7583,3809.0156
4438,0.009201217,650.3137,2375.822
4439,0.009202798,1107.1136,493.27194
4440,0.00920441,1288.6184,1665.4109
4441,0.009206024,-180.2157,3317.4265
4442,0.00920764,1913.383,2918.2935
4443,0.009209256,594.1226,360.7077
4444,0.009210896,-477.7163,-175.17078
4445,0.009212554,822.1294,335.74387
4446,0.009214157,2534.1797,784.35187
4447,0.00921575,3543.6624,2571.8372
4448,0.009217356,3684.4175,3573.7563
4449,0.009218995,1919.036,885.0879
4450,0.009220654,2087.07,485.23874
4451,0.009222358,1490.8187,1282.3197
4452,0.00922401,696.1255,1071.5717
4453,0.00922563,-79.31681,-274.40875
4454,0.009227272,-2084.955,-1878.8013
4455,0.009228871,-1471.6675,-82.10585
4456,0.009230452,-289.91647,2039.399
4457,0.009232051,-945.61505,1623.6812
4458,0.009233627,-799.8624,-71.85858
4459,0.009235135,203.09921,-696.2751
4460,0.009236673,385.60336,194.39748
4461,0.009238235,-1703.0442,-1135.5
4462,0.009239739,-650.76337,-700.9666
4463,0.009241257,821.2522,1251.3556
4464,0.009242804,1121.7249,1922.2017
4465,0.009244336,-397.93906,-296.71402
4466,0.009245896,-974.06946,-845.88513
4467,0.0092475,-396.8982,-606.0169
4468,0.009249086,334.73,-95.54664
4469,0.009250632,-1368.5718,-1230.1206
4470,0.009252149,-1355.5077,-5191.8203
4471,0.009253703,-4991.318,-6704.2925
4472,0.009255227,-2791.456,-4985.698
4473,0.009256722,-1112.3907,-196.72708
4474,0.00925824,-255.66212,521.8244
4475,0.009259808,-1943.2767,-1529.4478
4476,0.009261354,-169.28172,-1547.86
4477,0.009262869,-3673.8196,-3186.4922
4478,0.00926439,-3681.4485,-4452.116
4479,0.009265936,-4506.913,-5404.1816
4480,0.009267518,-3525.177,-4572.038
4481,0.00926913,-2461.245,-5020.2427
4482,0.009270699,1029.9513,-107.06144
4483,0.009272291,2363.494,1861.6812
4484,0.009273926,2988.791,2709.3645
4485,0.00927553,1604.4622,2127.8877
4486,0.009277103,1276.0359,1106.3466
4487,0.009278654,1207.5907,848.86444
4488,0.00928021,2624.957,2105.5908
4489,0.009281813,2186.4978,2879.1648
4490,0.00928339,1713.1942,1775.604
4491,0.009284993,1716.6716,2205.0674
4492,0.009286603,2179.9185,3444.1306
4493,0.009288198,3748.192,4579.569
4494,0.009289758,3505.919,4274.587
4495,0.009291286,1603.2615,965.95483
4496,0.009292812,-7.024161,-2172.3586
4497,0.009294372,-712.46936,-4224.956
4498,0.009295947,-3006.6553,-2545.787
4499,0.00929756,-29.22687,-3404.3762
4500,0.009299133,-8994.452,-7319.3257
4501,0.009300699,-9742.832,-8344.143
4502,0.009302284,-12349.924,-12345.153
4503,0.009303913,-14917.289,-17782.006
4504,0.009305469,-8359.166,-13813.022
4505,0.009306947,-13444.321,-13182.736
4506,0.009308401,-15364.78,-15025.261
4507,0.009309869,-12819.846,-12139.483
4508,0.009311397,-12690.98,-11431.458
4509,0.009312953,-11601.29,-7962.3105
4510,0.009314508,-7343.6924,-2379.4194
4511,0.009316082,-3908.0178,725.3375
4512,0.009317656,323.45862,2194.2273
4513,0.009319191,46.52825,-138.3053
4514,0.009320661,179.21991,-522.19507
4515,0.009322124,-459.06412,-1258.5496
4516,0.009323624,-1396.38,-1857.5414
4517,0.009325181,-2508.5078,-2760.7576
4518,0.009326778,-238.27641,-1816.898
4519,0.009328371,-233.83308,-1036.221
4520,0.009329957,906.62506,383.0048
4521,0.009331535,1451.1946,1474.639
4522,0.009333138,1082.6902,1362.7421
4523,0.009334764,-319.66074,3738.8894
4524,0.009336365,7904.0083,7699.314
4525,0.009337939,7436.3027,6312.418
4526,0.009339513,7452.164,6223.6665
4527,0.009341135,6201.65,6966.9756
4528,0.009342737,6220.4966,5856.23
4529,0.009344296,3804.9485,1119.6227
4530,0.009345824,-2397.762,-1640.3405
4531,0.009347305,-4889.517,-3843.8318
4532,0.009348735,-4425.3447,-4841.0347
4533,0.009350182,-4019.3706,-4318.7866
4534,0.009351704,-1331.3196,-224.48111
4535,0.009353294,-217.94339,874.07513
4536,0.009354896,1346.2986,1436.5636
4537,0.0093565,335.18588,1399.2865
4538,0.00935809,-82.31901,-168.28989
4539,0.009359629,219.4237,102.49309
4540,0.009361192,2096.616,3041.1702
4541,0.009362782,2257.69,2437.528
4542,0.009364372,2650.2715,1415.1636
4543,0.009365909,3076.8555,2023.4973
4544,0.009367404,4187.6,2633.617
4545,0.009368917,4174.739,4139.537
4546,0.009370466,2146.342,3834.4402
4547,0.00937207,2242.2153,1194.7446
4548,0.009373724,-1945.4755,-1542.3207
4549,0.009375345,-2330.9307,-2974.9543
4550,0.00937689,-1796.086,-2368.3325
4551,0.009378434,-1044.5391,-1532.6989
4552,0.009380011,-212.17444,-1747.3318
4553,0.009381591,38.552742,1602.7998
4554,0.009383109,2247.6895,1720.6145
4555,0.009384614,945.61646,4171.234
4556,0.009386097,1389.8871,4224.618
4557,0.009387576,2135.2844,3040.9644
4558,0.009389049,2827.4832,2276.1233
4559,0.009390529,1272.2145,1681.7078
4560,0.009391981,1722.7421,1424.7689
4561,0.009393445,454.15707,3812.2256
4562,0.009394981,3539.9526,3585.987
4563,0.009396579,1813.7883,3543.673
4564,0.009398172,3895.026,3655.9731
4565,0.00939975,3572.6475,2479.085
4566,0.00940138,-1400.0522,-2051.0046
4567,0.009403004,-3515.4016,-2484.7483
4568,0.00940463,-5092.218,-4508.941
4569,0.009406263,-7880.4463,-7956.6562
4570,0.009407911,-3158.761,-6978.8613
4571,0.009409537,-9658.925,-11022.935
4572,0.009411112,-14524.735,-11874.445
4573,0.009412609,-17768.684,-18031.916
4574,0.009414052,-18232.047,-17854.89
4575,0.009415523,-15915.52,-15652.468
4576,0.009417039,-7218.451,-8778.734
4577,0.009418598,-7066.9688,-2822.6033
4578,0.00942013,963.0446,698.47235
4579,0.009421624,2284.2483,2173.4944
4580,0.009423115,2205.122,2874.3003
4581,0.009424614,2154.9824,1653.8962
4582,0.009426111,2687.4385,3008.9797
4583,0.009427638,3143.9902,2018.4026
4584,0.0094292,2939.4653,2418.5398
4585,0.009430805,2690.5312,2478.1714
4586,0.009432439,1950.8525,4352.8447
4587,0.00943408,1871.749,6063.4546
4588,0.00943571,4857.0645,5773.0825
4589,0.009437297,3179.4531,3343.6333
4590,0.009438856,1587.8094,4614.4834
4591,0.009440418,3748.0088,3678.2126
4592,0.009441993,-997.0542,-2224.377
4593,0.009443565,-2617.7837,-4369.208
4594,0.009445111,-912.8761,-5850.9956
4595,0.009446623,-289.8132,637.3921
4596,0.009448132,2022.3455,1479.3059
4597,0.009449673,528.8951,121.621315
4598,0.009451204,1118.2084,-2594.365
4599,0.009452755,28.385519,-880.7094
4600,0.009454343,-469.4566,-211.3284
4601,0.009455924,234.54942,-330.0074
4602,0.00945748,268.53937,-642.907
4603,0.009459051,-867.006,-273.8655
4604,0.009460615,129.99367,704.9747
4605,0.009462215,1999.8757,2561.7627
4606,0.009463811,2484.6655,3003.3252
4607,0.009465424,3058.8584,3320.9329
4608,0.009467119,3922.1294,3740.2393
4609,0.009468797,2538.8713,3276.4622
4610,0.009470436,2655.0247,4274.217
4611,0.009471982,1405.1571,756.3427
4612,0.009473516,1375.862,413.9112
4613,0.00947506,874.0998,294.57376
4614,0.009476606,-2707.114,-489.1157
4615,0.009478167,-2432.6445,-2288.4697
4616,0.009479715,-1910.9177,-1836.199
4617,0.00948127,-2158.8704,-2178.5317
4618,0.009482804,-2076.778,-1822.7913
4619,0.009484322,-1843.9454,-680.91656
4620,0.00948586,-135.06944,1406.579
4621,0.009487424,-434.55273,1569.6382
4622,0.009488972,-1789.6893,-1591.7216
4623,0.009490537,-1086.5435,-2335.9116
4624,0.009492081,-480.51575,-148.3962
4625,0.009493617,730.276,545.1832
4626,0.009495191,4416.5327,4234.4624
4627,0.009496802,4890.9736,3717.9014
4628,0.009498466,4012.3428,3404.3267
4629,0.00950014,2382.6797,3242.815
4630,0.009501778,4710.485,5805.372
4631,0.009503363,1557.6304,5262.333
4632,0.009504912,33.64329,908.2409
4633,0.009506428,-2877.558,-3040.2485
4634,0.009507975,-3841.4326,-3813.3616
4635,0.009509534,-751.8192,-3598.6465
4636,0.009511076,-2989.525,-3730.725
4637,0.009512615,-3790.0205,-3899.4714
4638,0.009514129,-4221.6357,-4088.2268
4639,0.00951558,-4275.31,-4136.418
4640,0.009517021,-4948.4927,-4256.126
4641,0.009518492,-4204.429,-1385.9943
4642,0.009519971,-2737.238,-3942.403
4643,0.009521456,-5835.754,-5597.3574
4644,0.009523015,-3312.3164,-4863.0107
4645,0.009524596,-163.99178,497.30502
4646,0.009526183,-100.959335,2875.469
4647,0.009527763,963.3357,506.09543
4648,0.009529334,-428.7477,-1482.7301
4649,0.009530895,-2739.2156,-3793.6982
4650,0.009532481,-303.9777,-780.4015
4651,0.009534094,2958.6936,3235.4814
4652,0.009535699,730.28723,6848.5684
4653,0.009537304,1390.5415,6998.014
4654,0.009538903,3416.9695,3916.9614
4655,0.009540499,1463.1195,2185.791
4656,0.009542091,444.25858,3606.3171
4657,0.00954366,3029.498,3950.436
4658,0.009545188,996.41534,203.74759
4659,0.009546722,-862.7599,-2986.3044
4660,0.009548262,-315.50385,-2609.8635
4661,0.009549813,-421.9644,-418.63593
4662,0.009551401,443.61377,-1.3211834
4663,0.009553005,-1749.6926,-1924.4572
4664,0.009554574,-1442.2402,-1918.8768
4665,0.00955613,162.01501,-681.78076
4666,0.009557646,2014.083,2581.0227
4667,0.009559158,459.99847,2458.253
4668,0.00956071,80.94841,100.962166
4669,0.009562308,-2133.6316,-2178.0708
4670,0.009563895,-314.24945,-426.3399
4671,0.009565466,584.28577,1896.7852
4672,0.009567062,-1486.8983,939.41895
4673,0.009568675,-272.05103,504.63037
4674,0.009570287,726.35144,275.28912
4675,0.009571865,1315.2717,652.2322
4676,0.009573429,2399.537,2171.165
4677,0.009575015,2617.3396,3264.2478
4678,0.009576613,1011.70135,1121.0055
4679,0.009578181,485.1765,-624.32196
4680,0.0095797,-819.8205,-177.36838
4681,0.009581183,-1311.9384,-762.656
4682,0.009582664,-2668.6865,-3151.602
4683,0.009584167,-2568.0173,-3495.4905
4684,0.009585679,-2880.5889,-2067.779
4685,0.00958721,-1421.2579,-1758.1716
4686,0.009588789,-44.23473,-1401.0482
4687,0.009590383,-654.41156,-1228.9188
4688,0.009592011,-543.8132,-713.22217
4689,0.009593618,2058.1677,2884.8684
4690,0.009595214,1709.7468,5186.7744
4691,0.009596802,1054.8628,4503.1133
4692,0.009598353,5501.1045,4135.9487
4693,0.00959991,5606.4194,4499.722
4694,0.009601436,4640.856,4301.2383
4695,0.009602937,5968.199,4874.204
4696,0.009604465,4116.664,3894.8538
4697,0.009606049,2285.2578,261.46973
4698,0.009607635,-1556.7657,247.6997
4699,0.009609222,-1821.4537,-858.28894
4700,0.009610856,-1747.6252,-1686.5972
4701,0.009612473,-2121.306,-4169.1436
4702,0.009614053,-6499.4116,-6784.279
4703,0.009615638,-7667.3335,-7628.711
4704,0.009617212,-3399.8965,-5595.4224
4705,0.009618765,-259.4217,65.586464
4706,0.00962031,975.45844,2366.752
4707,0.009621855,1762.1511,2020.5342
4708,0.009623437,-402.01752,-1253.076
4709,0.009625061,-2578.031,-1092.873
4710,0.009626697,44.156178,977.65894
4711,0.009628288,388.30194,302.76334
4712,0.009629867,395.7434,2001.974
4713,0.009631425,1244.0466,1911.6086
4714,0.009632962,-26.376778,384.66736
4715,0.009634509,-587.8783,-708.71173
4716,0.009636049,1390.9441,1101.1035
4717,0.009637593,735.52216,2994.7898
4718,0.009639134,166.86208,2819.2283
4719,0.009640704,-1134.226,106.58376
4720,0.009642275,-2265.347,-1294.954
4721,0.009643855,-2668.6943,-2417.7334
4722,0.00964545,-1881.1846,-1377.64
4723,0.009647007,-2548.5515,-2099.023
4724,0.009648523,-4056.6206,-4733.6567
4725,0.009650044,-5146.3584,-3615.1902
4726,0.009651547,-3139.8296,-3064.2083
