,time,prediction,target
4110,0.008683341,12462.332,12458.118
4111,0.008684904,12317.339,11277.329
4112,0.008686386,10960.611,9898.868
4113,0.008687853,10007.054,10656.568
4114,0.008689366,9678.269,8671.745
4115,0.008690879,13346.891,10559.994
4116,0.008692366,17417.268,14421.85
4117,0.008693863,17577.654,15934.856
4118,0.008695382,24576.164,20124.281
4119,0.008696943,22789.123,21032.758
4120,0.008698519,23377.863,21874.574
4121,0.008700057,21837.398,16777.258
4122,0.008701567,13973.137,14646.239
4123,0.008703073,7068.9624,3268.6946
4124,0.008704606,6682.2827,3815.1377
4125,0.00870618,8347.347,7577.4956
4126,0.008707755,4541.8726,1397.2737
4127,0.008709303,5309.792,54.491302
4128,0.00871083,350.1436,-566.0945
4129,0.00871236,1727.4025,1521.7407
4130,0.008713909,1475.23,5557.169
4131,0.00871544,6630.93,6978.918
4132,0.008716993,6297.2437,6266.1196
4133,0.008718594,7892.944,11169.833
4134,0.008720213,14521.659,12360.665
4135,0.00872181,10097.811,10895.847
4136,0.008723338,13230.969,11923.413
4137,0.008724861,16387.244,15102.174
4138,0.008726425,17870.232,14249.717
4139,0.008728007,9963.057,14270.49
4140,0.008729544,11061.177,13619.763
4141,0.008731028,4042.6118,10595.369
4142,0.008732503,2945.053,4662.9976
4143,0.00873399,4870.1504,3972.541
4144,0.008735474,2076.945,388.75363
4145,0.008736971,654.03546,-1420.4299
4146,0.00873844,-3991.6562,-4446.6787
4147,0.008739919,391.1919,-2626.393
4148,0.008741476,-1024.1049,-1189.3384
4149,0.008743081,636.68054,716.62415
4150,0.008744664,362.74472,26.152044
4151,0.008746251,1553.6628,68.85026
4152,0.008747846,1996.1885,-806.06934
4153,0.008749427,5199.0947,4903.23
4154,0.008750967,2146.6184,6591.809
4155,0.008752512,2890.493,4746.963
4156,0.008754075,5536.504,6039.8677
4157,0.008755665,5626.5522,5181.829
4158,0.008757296,8271.341,6221.8613
4159,0.008758934,10050.925,8827.618
4160,0.008760582,10071.556,8918.665
4161,0.008762226,5918.4067,7371.654
4162,0.008763893,13407.288,12130.217
4163,0.00876554,17479.375,18217.826
4164,0.008767161,22931.953,19619.316
4165,0.008768789,19674.568,14477.528
4166,0.00877042,18614.078,17313.377
4167,0.008772028,18828.355,15449.644
4168,0.008773603,17313.014,14613.771
4169,0.008775161,13759.203,16582.95
4170,0.008776709,7769.729,17383.098
4171,0.008778292,14985.2705,16212.396
4172,0.00877992,15733.267,16467.123
4173,0.008781563,7340.5957,19811.617
4174,0.008783178,14540.275,16835.389
4175,0.008784792,12029.429,7830.315
4176,0.008786401,1634.8901,5790.373
4177,0.008787979,3993.7021,3905.2222
4178,0.00878954,2525.442,1894.0588
4179,0.008791109,2003.9596,8918.847
4180,0.008792702,7728.7954,10936.522
4181,0.008794324,2838.4258,6819.7954
4182,0.008795981,454.8684,-292.4866
4183,0.008797639,-2687.214,-1940.2605
4184,0.008799285,-5560.9,-5317.9863
4185,0.008800931,-4567.161,-6122.02
4186,0.008802583,1057.3759,-6118.059
4187,0.008804237,1563.3771,-3388.501
4188,0.008805868,2369.2852,762.7682
4189,0.008807475,2840.1885,2433.1863
4190,0.008809085,4491.497,5127.4526
4191,0.008810724,5448.857,5887.349
4192,0.008812361,6704.8696,8020.185
4193,0.008813946,3306.8875,4782.8984
4194,0.008815468,3794.0974,8050.1904
4195,0.008816993,5686.678,3709.6646
4196,0.008818525,10373.45,10201.406
4197,0.008820066,8724.757,5631.955
4198,0.008821631,10798.645,8669.822
4199,0.008823212,10727.022,12173.976
4200,0.008824839,14720.937,13499.59
4201,0.008826437,14806.661,12396.532
4202,0.008828027,8851.846,14152.461
4203,0.008829636,13653.87,13605.032
4204,0.008831276,13019.774,10105.074
4205,0.008832854,15070.335,14328.055
4206,0.00883438,16497.812,13921.135
4207,0.008835882,14069.274,11595.527
4208,0.008837405,8281.656,8761.034
4209,0.008838947,14486.549,12646.103
4210,0.008840498,6851.8584,13477.778
4211,0.008842081,12265.478,13263.734
4212,0.008843687,14603.265,11804.634
4213,0.008845313,15963.427,13905.003
4214,0.008846968,16381.724,15622.867
4215,0.008848588,8625.36,12522.802
4216,0.008850169,13742.71,8679.47
4217,0.008851761,15046.233,11363.49
4218,0.008853384,6145.004,13437.072
4219,0.008855017,9982.894,10950.427
4220,0.008856644,4447.343,5941.642
4221,0.00885824,7535.1333,8780.384
4222,0.008859798,2169.3582,9059.823
4223,0.008861331,6009.2393,6189.9326
4224,0.008862877,5830.6216,1701.0383
4225,0.008864475,3541.795,2895.2327
4226,0.008866095,1782.2734,1096.8943
4227,0.008867678,4809.271,7012.21
4228,0.008869274,7183.09,8023.615
4229,0.008870878,6598.92,5230.661
4230,0.008872477,-3098.9226,2542.6733
4231,0.00887405,-1610.4315,-226.15215
4232,0.008875631,-4278.7466,-4233.552
4233,0.008877194,-4057.4707,-6138.3633
4234,0.008878752,-5005.1504,-7656.5503
4235,0.008880334,-2212.1233,-5745.5967
4236,0.008881927,-1929.2096,-4959.4365
4237,0.008883561,-3784.2576,-4829.5693
4238,0.00888519,125.34816,2122.5903
4239,0.008886778,905.537,4217.257
4240,0.008888364,3239.9946,6437.3594
4241,0.00888995,4691.4736,8160.2905
4242,0.008891506,3067.475,4526.5044
4243,0.008893033,322.3015,3150.377
4244,0.00889455,398.3829,3925.95
4245,0.008896082,-3725.8826,-3112.9316
4246,0.008897604,-4752.451,-10632.854
4247,0.008899106,-8823.201,-13259.044
4248,0.008900614,-15501.373,-19312.996
4249,0.008902143,-8053.0415,-15622.687
4250,0.008903681,-10977.277,-14158.444
4251,0.008905251,-9560.211,-10770.066
4252,0.008906858,-7558.098,-13379.267
4253,0.008908493,-10729.572,-11386.139
4254,0.00891012,-6710.253,-8505.85
4255,0.00891172,-3387.64,-2640.131
4256,0.008913323,-776.4375,1473.302
4257,0.00891494,-1638.5942,109.01142
4258,0.008916476,-1531.99,822.28674
4259,0.008917972,974.70013,1439.8507
4260,0.008919442,-612.1689,-546.6917
4261,0.008920933,-1129.1257,-1545.9874
4262,0.008922473,-1452.5294,-2885.7632
4263,0.008924027,-906.6968,1538.8943
4264,0.008925634,-282.46082,2764.6692
4265,0.008927251,-2898.147,-2508.3406
4266,0.008928858,764.4984,875.1634
4267,0.008930461,3210.3826,1830.413
4268,0.008932067,3250.5198,1419.2589
4269,0.008933682,945.9641,2273.7231
4270,0.008935305,2774.722,2661.8315
4271,0.008936937,6866.383,9169.326
4272,0.008938572,5496.5986,9291.051
4273,0.008940229,15729.487,15542.425
4274,0.008941879,18433.707,19969.43
4275,0.008943505,20639.82,20820.334
4276,0.008945092,8946.684,17192.584
4277,0.008946656,8717.407,10514.94
4278,0.008948235,-1949.0126,7769.1074
4279,0.008949859,-3766.9055,-1501.7291
4280,0.00895149,-3121.2412,-6640.5938
4281,0.008953108,-4641.2036,-6097.028
4282,0.008954738,-1630.1222,-5566.269
4283,0.00895634,309.0741,3294.012
4284,0.008957923,-454.03714,1341.8447
4285,0.008959507,3171.9868,4016.7083
4286,0.008961073,-133.88664,-1144.3757
4287,0.008962619,-64.29791,-1859.6202
4288,0.008964176,-2273.3647,-2020.8177
4289,0.008965752,-2611.9836,-219.34377
4290,0.008967346,-2253.8127,-159.21939
4291,0.008968942,-3949.1123,-3408.54
4292,0.00897054,-6161.948,-5713.115
4293,0.008972149,-8184.4453,-6833.9165
4294,0.008973744,-9098.541,-10496.201
4295,0.008975288,-8253.864,-6840.263
4296,0.008976779,-6546.5317,-3902.773
4297,0.008978203,-7437.9175,-7997.0986
4298,0.008979627,-2987.2988,-8455.29
4299,0.008981124,-4029.937,-857.242
4300,0.008982761,-1248.7682,4926.3516
4301,0.008984453,-2817.707,7828.838
4302,0.008986127,5120.8687,5516.8184
4303,0.00898778,3214.766,2171.4458
4304,0.008989383,3853.2297,2705.5823
4305,0.008990959,1966.0056,1058.7173
4306,0.008992535,-582.8255,44.986816
4307,0.008994133,1488.2067,243.6191
4308,0.008995745,-1772.5941,-878.99255
4309,0.008997337,-547.65607,-3770.99
4310,0.008998964,-4610.8423,-5046.264
4311,0.009000631,-6468.375,-5973.8105
4312,0.009002281,-6771.6816,-7124.625
4313,0.009003933,-7340.9487,-6670.1973
4314,0.009005594,-7101.717,-7826.669
4315,0.009007175,-6379.68,-4563.55
4316,0.009008703,-6097.663,-2577.2273
4317,0.009010218,-5519.3457,-5273.3643
4318,0.009011752,-4465.3423,-6433.6226
4319,0.009013327,-5255.0615,-2596.842
4320,0.009014924,3013.043,2054.6658
4321,0.009016519,3524.4253,2334.4304
4322,0.009018091,1946.9517,2649.3582
4323,0.009019621,4139.3037,5803.8535
4324,0.009021163,8246.416,9816.114
4325,0.009022716,10622.708,12949.307
4326,0.009024244,3724.2615,15526.839
4327,0.009025757,5064.841,15054.454
4328,0.009027293,11568.813,12606.601
4329,0.009028852,10024.03,10751.825
4330,0.009030414,8058.1904,9072.781
4331,0.00903197,12796.839,9714.951
4332,0.009033533,15492.4795,11796.895
4333,0.009035093,17474.113,15985.561
4334,0.009036642,12128.928,18680.592
4335,0.009038178,16998.133,14843.062
4336,0.009039697,13556.621,12390.155
4337,0.009041203,13380.976,12659.31
4338,0.009042758,7267.64,9133.52
4339,0.009044332,1804.3477,2661.362
4340,0.009045847,2671.9111,1130.0652
4341,0.009047352,2355.4404,-696.49896
4342,0.009048853,1068.9347,-645.1293
4343,0.009050394,-539.54736,-3635.7915
4344,0.009051968,-2203.1272,-2672.3706
4345,0.009053547,-3845.4697,-6877.766
4346,0.009055148,-1414.2856,-3258.3464
4347,0.009056779,-412.76797,-6086.4326
4348,0.009058411,-1005.4639,-4434.448
4349,0.009060075,862.72424,1955.236
4350,0.009061781,2423.48,1612.9458
4351,0.009063468,2409.7554,2256.5696
4352,0.009065057,755.5189,-571.97894
4353,0.009066583,958.33057,-252.45418
4354,0.009068076,-997.9937,-884.68005
4355,0.009069565,-534.77576,-450.21555
4356,0.009071042,1042.41,289.13458
4357,0.009072544,1010.47815,1665.2848
4358,0.009074111,3668.6348,4009.9001
4359,0.009075743,3763.124,3340.6636
4360,0.00907739,2834.8052,2126.6194
4361,0.00907904,2364.5615,1917.6497
4362,0.009080716,-4367.9995,-4201.6
4363,0.009082423,-2894.6216,-1321.9619
4364,0.009084119,-1374.0984,-1279.6879
4365,0.009085823,1545.2592,2146.4539
4366,0.009087497,1201.472,2957.6897
4367,0.009089142,5581.384,8111.11
4368,0.009090771,12013.307,12251.58
4369,0.009092376,9611.297,8218.938
4370,0.009093993,6726.1777,4532.3057
4371,0.009095606,2102.0461,2527.8752
4372,0.00909722,2190.3906,1441.3956
4373,0.009098828,3138.3242,-1388.1449
4374,0.009100416,-2284.816,-861.97534
4375,0.009101996,-4579.925,-3088.341
4376,0.009103598,-2629.3748,-2632.0352
4377,0.009105191,-3854.497,-3096.9446
4378,0.00910677,-2527.7937,-1846.1852
4379,0.009108338,-1131.8613,-551.47046
4380,0.00910994,2933.769,1190.538
4381,0.009111595,1354.332,-2004.3911
4382,0.009113297,2712.8232,47.993412
4383,0.009114982,4416.319,3443.3042
4384,0.009116613,7564.0347,7599.3145
4385,0.009118208,9323.257,7874.891
4386,0.009119811,415.68478,9169.81
4387,0.009121436,956.35,1213.9092
4388,0.009123056,-641.9568,2913.5146
4389,0.009124664,-1277.3289,-868.2536
4390,0.009126254,-1642.1707,-4692.1064
4391,0.00912782,40.55216,2216.0222
4392,0.009129342,-2784.4114,-3783.274
4393,0.009130867,273.0851,-2419.218
4394,0.009132455,1072.956,-873.05505
4395,0.00913402,2444.7908,2342.5947
4396,0.009135598,1628.2753,2591.6272
4397,0.00913721,5022.8013,10594.513
4398,0.009138834,5862.2583,14579.753
4399,0.009140478,8505.133,15210.926
4400,0.009142111,16408.885,16580.088
4401,0.009143691,19248.965,18956.018
4402,0.009145254,20167.941,17839.395
4403,0.00914685,17441.357,14420.994
4404,0.009148438,-524.50085,10000.51
4405,0.009150003,-505.47122,6012.8843
4406,0.00915155,39.930214,1329.2731
4407,0.009153103,-1555.2437,-2730.7153
4408,0.009154651,-2426.2048,-1865.5803
4409,0.0091562,-4404.5376,-5996.5757
4410,0.009157754,-6488.828,-7872.48
4411,0.009159296,-4412.939,-6560.4297
4412,0.009160787,-5379.2734,-6882.4614
4413,0.00916227,-6590.7666,-5624.2803
4414,0.009163775,-2689.3462,-3536.748
4415,0.009165252,-3497.193,-890.5418
4416,0.009166687,519.2181,1438.2073
4417,0.009168139,606.56415,1006.1208
4418,0.009169596,-129.4108,-1936.1179
4419,0.009171067,561.8121,-1762.8562
4420,0.009172576,1509.9524,1092.32
4421,0.009174148,523.83545,1694.3511
4422,0.009175711,1311.2479,2455.217
4423,0.009177277,7258.1035,3830.5417
4424,0.009178824,289.19916,3071.5466
4425,0.009180358,4870.327,5280.2285
4426,0.009181928,5044.828,5350.5015
4427,0.009183525,4360.4287,3560.1223
4428,0.009185154,-5594.852,-3150.8662
4429,0.009186788,-5112.814,-5675.1655
4430,0.009188408,-6259.07,-5485.152
4431,0.009190025,-5889.6147,-6231.022
4432,0.009191627,-3179.1084,-5478.411
4433,0.009193221,-4757.2188,-3927.8936
4434,0.009194815,-1819.4413,-2273.1672
4435,0.009196473,-1619.5105,-3763.9392
4436,0.009198107,-2758.1245,-5993.1147
4437,0.00919967,-5733.883,-7573.2896
4438,0.009201217,-2841.3064,-4596.789
4439,0.009202798,-2862.8508,-4793.937
4440,0.00920441,-3521.9512,-9616.495
4441,0.009206024,-1471.787,-6907.173
4442,0.00920764,-3943.715,-3578.9163
4443,0.009209256,-1482.654,-457.9403
4444,0.009210896,-1349.7706,-3303.8845
4445,0.009212554,-2653.2039,-7469.437
4446,0.009214157,-1541.3334,-11800.624
4447,0.00921575,-2051.5596,-10177.631
4448,0.009217356,-7468.82,-8950.257
4449,0.009218995,-6152.2383,-5778.162
4450,0.009220654,-6805.396,-5759.8047
4451,0.009222358,-4629.492,-2564.8298
4452,0.00922401,4140.978,6164.274
4453,0.00922563,3628.1946,3570.3613
4454,0.009227272,3508.629,1278.4866
4455,0.009228871,7174.1055,6744.123
4456,0.009230452,9229.063,10879.367
4457,0.009232051,6866.5283,5148.87
4458,0.009233627,1232.9005,1301.7593
4459,0.009235135,590.6082,-227.47748
4460,0.009236673,272.28857,529.8137
4461,0.009238235,-1918.5524,-3371.673
4462,0.009239739,-2987.1318,-5544.8516
4463,0.009241257,-2847.2405,-4774.663
4464,0.009242804,-8426.832,-3786.167
4465,0.009244336,-5831.414,-3618.464
4466,0.009245896,-9088.275,-6262.686
4467,0.0092475,-11817.998,-12886.907
4468,0.009249086,-6507.449,-12725.543
4469,0.009250632,-13386.093,-11372.764
4470,0.009252149,-5473.3735,-16155.835
4471,0.009253703,-10881.233,-14937.096
4472,0.009255227,-3989.7256,-12544.981
4473,0.009256722,-9339.117,-11531.981
4474,0.00925824,-5354.1733,-10992.781
4475,0.009259808,-4188.3115,-11171.655
4476,0.009261354,-14988.958,-10972.66
4477,0.009262869,-15810.176,-11654.998
4478,0.00926439,-10620.213,-12037.49
4479,0.009265936,-16135.027,-14030.433
4480,0.009267518,-17834.0,-17616.197
4481,0.00926913,-20822.033,-20139.02
4482,0.009270699,-18407.152,-19985.055
4483,0.009272291,-19458.191,-19566.852
4484,0.009273926,-18171.578,-15759.298
4485,0.00927553,-11669.42,-12366.975
4486,0.009277103,-9381.814,-4526.0396
4487,0.009278654,-8211.208,2383.0437
4488,0.00928021,3077.853,4245.4517
4489,0.009281813,2923.4485,1998.0629
4490,0.00928339,-1331.3748,-1403.8595
4491,0.009284993,-496.10007,465.44077
4492,0.009286603,-1278.9379,-3946.9556
4493,0.009288198,-3456.9287,-5205.508
4494,0.009289758,-7622.9004,-7043.023
4495,0.009291286,-5017.318,-5723.968
4496,0.009292812,-4550.406,-4138.5444
4497,0.009294372,-581.82697,3192.3406
4498,0.009295947,-754.80255,208.15337
4499,0.00929756,83.80776,-645.5004
4500,0.009299133,-539.17175,-2312.4802
4501,0.009300699,-435.6345,-176.9409
4502,0.009302284,86.94412,2300.222
4503,0.009303913,15.608444,-3773.1636
4504,0.009305469,-1153.0654,1921.7391
4505,0.009306947,785.3987,2308.8179
4506,0.009308401,1552.2878,415.88116
4507,0.009309869,1307.029,-171.42755
4508,0.009311397,1397.6831,3174.46
4509,0.009312953,3608.7556,5317.6255
4510,0.009314508,4211.592,6117.441
4511,0.009316082,2352.2432,3387.8452
4512,0.009317656,-790.3824,-72.323456
4513,0.009319191,-1092.1635,-499.32074
4514,0.009320661,-1107.2184,-593.4946
4515,0.009322124,-3488.9382,-3552.9321
4516,0.009323624,-5879.926,-6919.4346
4517,0.009325181,-8925.234,-10396.393
4518,0.009326778,-2405.3774,-11804.283
4519,0.009328371,-3266.1802,-9504.615
4520,0.009329957,-10500.155,-12361.541
4521,0.009331535,-9429.162,-10201.593
4522,0.009333138,-6582.478,-3694.9768
4523,0.009334764,-4379.6167,-925.15936
4524,0.009336365,-685.48346,-2.5810215
4525,0.009337939,-5083.4653,-5059.237
4526,0.009339513,-2695.2693,-2560.4524
4527,0.009341135,-1682.2894,762.2835
4528,0.009342737,-34.448666,774.72644
4529,0.009344296,463.60773,1629.2815
4530,0.009345824,4357.249,1804.0806
4531,0.009347305,5752.975,5091.078
4532,0.009348735,5372.2827,7552.1177
4533,0.009350182,6346.2446,5913.939
4534,0.009351704,4806.0967,7291.945
4535,0.009353294,8437.57,11566.863
4536,0.009354896,14142.31,11755.816
4537,0.0093565,11868.835,11379.728
4538,0.00935809,10811.796,8260.235
4539,0.009359629,12655.189,11750.008
4540,0.009361192,4914.944,13258.668
4541,0.009362782,9043.133,10077.924
4542,0.009364372,1235.7632,6464.661
4543,0.009365909,3033.0217,4059.399
4544,0.009367404,2990.5564,3073.4473
4545,0.009368917,2810.4324,3165.6902
4546,0.009370466,1022.87134,-93.899765
4547,0.00937207,-326.0141,-868.6171
4548,0.009373724,-6245.935,-3857.704
4549,0.009375345,-8787.994,-7421.4756
4550,0.00937689,-5146.4146,-8302.393
4551,0.009378434,-3660.9907,-6867.8525
4552,0.009380011,-2246.817,-651.98315
4553,0.009381591,-336.4752,2151.2175
4554,0.009383109,424.90283,1838.0997
4555,0.009384614,2240.2,4043.495
4556,0.009386097,4620.917,3803.6338
4557,0.009387576,1591.8969,2600.5183
4558,0.009389049,1834.1486,-487.2565
4559,0.009390529,1391.0199,-1698.5059
4560,0.009391981,-9349.704,-5854.6445
4561,0.009393445,-6568.65,-4891.534
4562,0.009394981,-4754.714,-5118.218
4563,0.009396579,-8137.0894,-7398.415
4564,0.009398172,-8890.151,-6989.1235
4565,0.00939975,-9702.756,-5849.684
4566,0.00940138,-9861.549,-7611.709
4567,0.009403004,-5364.9,-7483.4707
4568,0.00940463,-7315.9336,-6924.1523
4569,0.009406263,-4033.5728,-1921.9711
4570,0.009407911,-5236.0166,-3263.1707
4571,0.009409537,-7739.503,-8256.515
4572,0.009411112,-2225.1458,-3942.4268
4573,0.009412609,312.81445,-1285.0043
4574,0.009414052,1709.6357,983.17365
4575,0.009415523,3256.482,6769.5923
4576,0.009417039,529.81934,2683.8318
4577,0.009418598,1505.4761,1231.0778
4578,0.00942013,2860.1448,789.9487
4579,0.009421624,613.2186,606.6145
4580,0.009423115,635.4386,1001.9176
4581,0.009424614,207.30827,1403.6807
4582,0.009426111,1289.802,2300.843
4583,0.009427638,1019.12714,2257.5012
4584,0.0094292,-5870.3037,-2591.7605
4585,0.009430805,-7047.9175,-3828.6
4586,0.009432439,-8116.0054,-2788.772
4587,0.00943408,-10692.429,-10952.196
4588,0.00943571,-13014.775,-13253.822
4589,0.009437297,-11177.181,-10117.84
4590,0.009438856,-2461.7004,-4941.715
4591,0.009440418,-5156.077,-5652.1504
4592,0.009441993,-1318.5062,-3260.982
4593,0.009443565,-285.07324,-951.1509
4594,0.009445111,1068.6608,1074.9999
4595,0.009446623,4897.2407,6368.1323
4596,0.009448132,2890.2017,8642.338
4597,0.009449673,3976.9612,9044.435
4598,0.009451204,8750.824,7513.554
4599,0.009452755,7718.449,10080.969
4600,0.009454343,7973.5054,8389.481
4601,0.009455924,12554.477,12743.373
4602,0.00945748,10439.061,8442.26
4603,0.009459051,11491.9375,9612.462
4604,0.009460615,8137.554,7141.562
4605,0.009462215,8601.622,7658.068
4606,0.009463811,4864.7563,8489.305
4607,0.009465424,7486.295,6364.0195
4608,0.009467119,5428.8335,8171.09
4609,0.009468797,2280.984,5357.12
4610,0.009470436,-474.62958,1377.674
4611,0.009471982,-924.48334,-597.8796
4612,0.009473516,-3095.9001,-2333.8445
4613,0.00947506,-4374.047,-6763.675
4614,0.009476606,-7703.538,-11962.409
4615,0.009478167,-13657.864,-15617.185
4616,0.009479715,-14207.509,-15276.421
4617,0.00948127,-15605.389,-13318.361
4618,0.009482804,-11242.004,-7505.1675
4619,0.009484322,-7555.2485,-3649.1055
4620,0.00948586,200.41397,1353.2123
4621,0.009487424,-1083.5697,-614.359
4622,0.009488972,-3041.7773,-2728.6707
4623,0.009490537,-4686.811,-7845.4053
4624,0.009492081,-10329.53,-11214.229
4625,0.009493617,-12527.928,-11314.965
4626,0.009495191,-10448.696,-6881.492
4627,0.009496802,-9845.892,-7066.932
4628,0.009498466,-13215.593,-10396.862
4629,0.00950014,-11824.458,-11699.552
4630,0.009501778,-8659.204,-4940.0337
4631,0.009503363,-5612.6567,-2358.8364
4632,0.009504912,-824.4673,-1779.9719
4633,0.009506428,2049.5374,932.16
4634,0.009507975,2285.7083,5879.738
4635,0.009509534,163.87141,5069.487
4636,0.009511076,988.5295,4341.89
4637,0.009512615,-1857.2933,-3017.614
4638,0.009514129,-9878.639,-7489.3096
4639,0.00951558,-4745.2437,-10681.202
4640,0.009517021,-7253.1904,-7246.2827
4641,0.009518492,-5872.1665,-3779.6086
4642,0.009519971,-5537.906,-2781.8425
4643,0.009521456,-2643.2476,-1013.214
4644,0.009523015,2914.525,-252.57535
4645,0.009524596,3833.4973,2765.9263
4646,0.009526183,3871.0195,3507.291
4647,0.009527763,5313.833,5798.408
4648,0.009529334,7008.6216,7495.931
4649,0.009530895,3823.779,7963.1353
4650,0.009532481,6491.8413,6210.759
4651,0.009534094,4493.871,6047.4487
4652,0.009535699,3860.1025,3183.1616
4653,0.009537304,2388.461,1649.5702
4654,0.009538903,2678.2615,2648.919
4655,0.009540499,3560.0356,3238.2424
4656,0.009542091,140.23552,-1698.0214
4657,0.00954366,-157.71648,168.21184
4658,0.009545188,1386.2073,1919.9519
4659,0.009546722,1103.8999,632.4773
4660,0.009548262,-186.73674,-1755.2374
4661,0.009549813,-988.9136,-3400.2095
4662,0.009551401,-7787.548,-6192.898
4663,0.009553005,-10683.525,-8988.995
4664,0.009554574,-11609.0625,-11231.977
4665,0.00955613,-12610.178,-12604.75
4666,0.009557646,-8582.473,-14435.547
4667,0.009559158,-16005.067,-17488.533
4668,0.00956071,-7113.25,-20484.95
4669,0.009562308,-18071.314,-19748.076
4670,0.009563895,-11058.468,-20786.873
4671,0.009565466,-19980.984,-21691.982
4672,0.009567062,-15191.797,-16848.299
4673,0.009568675,-6849.543,-12921.616
4674,0.009570287,-2881.8098,-11017.85
4675,0.009571865,-5720.684,-4636.5645
4676,0.009573429,-5255.555,-2265.5635
4677,0.009575015,-4268.366,-3947.41
4678,0.009576613,-3386.7397,-8535.265
4679,0.009578181,-8005.0703,-11296.194
4680,0.0095797,-5496.236,-13533.742
4681,0.009581183,-9459.397,-10030.141
4682,0.009582664,-10065.236,-9702.528
4683,0.009584167,-10736.71,-8166.013
4684,0.009585679,-8770.296,-7369.8257
4685,0.00958721,-9284.562,-9807.917
4686,0.009588789,-3360.3638,-9136.273
4687,0.009590383,-7111.8286,-9370.742
4688,0.009592011,-5877.3843,-6749.838
4689,0.009593618,-4959.8486,-4761.092
4690,0.009595214,-3103.993,-3576.493
4691,0.009596802,-1707.0619,-496.73068
4692,0.009598353,9597.257,5531.624
4693,0.00959991,6991.3926,11663.793
4694,0.009601436,12278.982,12433.315
4695,0.009602937,11749.342,11179.383
4696,0.009604465,12698.477,11226.217
4697,0.009606049,12777.46,9915.605
4698,0.009607635,7418.848,10317.527
4699,0.009609222,7952.199,10382.044
4700,0.009610856,4761.974,9371.457
4701,0.009612473,4702.5854,6822.5146
4702,0.009614053,2418.2756,2222.982
4703,0.009615638,1496.0613,4857.2905
4704,0.009617212,7434.2183,6758.474
4705,0.009618765,9773.797,9732.536
4706,0.00962031,7917.8784,7037.02
4707,0.009621855,6391.9204,1791.9406
4708,0.009623437,5668.7734,2217.2415
4709,0.009625061,4572.7104,-2782.0923
4710,0.009626697,-4665.8926,-3886.7402
4711,0.009628288,-1360.3224,-4376.467
4712,0.009629867,940.8698,1734.8833
4713,0.009631425,2310.3967,4726.9395
4714,0.009632962,4424.348,6602.063
4715,0.009634509,326.94308,6102.332
4716,0.009636049,6273.925,7019.5635
4717,0.009637593,2720.678,9948.792
4718,0.009639134,2090.1064,4521.817
4719,0.009640704,702.25824,-55.36686
4720,0.009642275,73.245514,1269.3608
4721,0.009643855,287.83167,1281.3038
4722,0.00964545,126.124954,1047.7891
4723,0.009647007,2312.8535,3024.5012
4724,0.009648523,602.0953,2144.818
4725,0.009650044,1055.2135,954.9405
4726,0.009651547,-2252.0803,-1246.2593
4727,0.009653059,-1432.0697,-4049.104
4728,0.009654572,-7352.4565,-7687.1313
4729,0.00965611,-3024.7883,-6724.0586
4730,0.009657704,-3604.6562,-7451.867
4731,0.009659319,-6490.996,-6672.9995
4732,0.009660868,-8452.372,-7192.444
4733,0.009662393,-3714.15,-5594.843
4734,0.009663904,6918.5645,3696.4644
4735,0.009665407,9299.742,7675.8193
4736,0.009666887,10405.067,10218.174
4737,0.009668369,9154.466,5111.9497
4738,0.009669879,9759.357,6122.4316
4739,0.009671424,10328.605,7489.502
4740,0.009672971,672.37616,5715.2007
4741,0.009674512,2177.222,6139.9263
4742,0.009676068,5191.3467,6194.31
4743,0.009677641,5327.528,3670.1243
4744,0.009679276,3736.7007,2156.1855
4745,0.009680916,3601.903,6735.02
4746,0.009682478,6164.2764,6917.0063
4747,0.009684035,6330.348,5190.2354
4748,0.009685628,6740.894,4558.85
4749,0.009687248,2548.4722,1381.5364
4750,0.009688869,1283.3295,-3218.4956
4751,0.009690508,-1423.0765,-5199.4565
4752,0.009692132,-5961.234,-4707.8135
4753,0.009693727,-2702.075,-8479.434
4754,0.009695348,-8600.077,-12976.188
4755,0.009696956,-4035.7412,-7958.9062
4756,0.009698525,-4094.1301,-3515.914
4757,0.009700056,-1611.1908,-1866.0725
4758,0.009701593,1443.174,1164.9478
4759,0.009703166,1912.8145,1884.721
4760,0.009704748,3010.6455,1850.8229
4761,0.009706324,1238.6067,2711.0503
4762,0.009707883,3529.1172,5552.837
4763,0.009709435,2710.0354,6709.1577
4764,0.009711052,7305.9956,6941.7935
4765,0.009712691,1738.5286,5063.64
4766,0.009714277,5773.5063,4917.3545
4767,0.009715829,6667.23,4427.5444
4768,0.009717358,7056.3486,5783.6104
4769,0.009718887,6995.001,5887.7734
4770,0.009720393,2372.32,3452.1575
4771,0.009721898,2088.1592,2539.1743
4772,0.009723385,2900.025,2609.4167
4773,0.009724883,2879.5344,2638.574
4774,0.009726399,2002.2208,1771.8713
4775,0.009727887,1004.36523,3365.0417
4776,0.00972936,1753.7225,3234.6523
4777,0.009730833,3192.2026,4101.741
4778,0.009732343,4758.3257,2946.8599
4779,0.009733901,6276.326,3657.9087
4780,0.009735427,7100.522,6487.8203
4781,0.009736939,4026.104,5542.4463
4782,0.009738475,11211.075,11482.141
4783,0.009740015,10795.944,11813.441
4784,0.009741569,8786.366,9056.37
4785,0.009743109,4104.6533,6540.182
