,time,prediction,target
4075,0.008623702,75.3281,78.06625
4076,0.00862527,-4.096193,-13.1642065
4077,0.008626869,358.81265,306.13266
4078,0.008628549,974.7481,855.9842
4079,0.008630262,423.27798,1006.70685
4080,0.008631978,1206.7672,880.21857
4081,0.00863362,275.0485,533.4725
4082,0.008635151,125.68961,188.65219
4083,0.008636625,-67.69604,-97.19936
4084,0.008638084,-116.483215,-153.7306
4085,0.008639561,-183.18413,-198.82045
4086,0.008641085,-337.25842,-367.9923
4087,0.00864266,-287.18936,-362.13684
4088,0.008644216,135.14311,101.48423
4089,0.008645773,608.0009,546.1639
4090,0.00864736,415.99463,493.2772
4091,0.008648951,105.69634,95.7225
4092,0.008650534,-107.68367,-79.29702
4093,0.008652116,49.317917,74.56626
4094,0.008653709,325.6374,322.1053
4095,0.008655323,111.4802,192.01938
4096,0.00865693,-85.006516,-75.21889
4097,0.008658492,-456.91397,-320.95325
4098,0.00866008,-577.1102,-411.41418
4099,0.00866171,-393.4701,-460.422
4100,0.008663354,-304.87323,-365.5236
4101,0.008665006,-64.447105,-63.15639
4102,0.008666603,145.55223,182.79672
4103,0.008668167,199.0849,120.824066
4104,0.008669747,19.544052,7.113136
4105,0.008671354,94.97371,95.460785
4106,0.008672959,762.32556,660.3709
4107,0.008674546,449.3071,491.4959
4108,0.00867612,328.88303,327.7147
4109,0.008677613,-226.49533,-396.0548
4110,0.008679071,-571.5281,-438.02747
4111,0.008680539,-170.58441,-117.23842
4112,0.00868204,-82.498886,34.45298
4113,0.008683576,-32.113888,-53.781395
4114,0.008685149,-460.5145,-402.79312
4115,0.008686787,-868.17834,-1065.8751
4116,0.008688436,-1354.3309,-1591.6642
4117,0.008690055,-1547.748,-1793.7931
4118,0.008691601,-1301.1063,-1455.4454
4119,0.008693106,-825.90875,-659.5157
4120,0.008694635,-331.46005,-263.49234
4121,0.00869619,-311.46085,-259.01965
4122,0.008697787,-278.67023,-280.67984
4123,0.00869939,41.06809,35.8397
4124,0.008700955,-33.52083,-11.293114
4125,0.008702502,-122.61407,-97.55093
4126,0.008704076,-105.51723,-62.45327
4127,0.008705625,-168.19167,-213.58998
4128,0.008707182,-337.5198,-338.81653
4129,0.008708767,-338.02396,-340.44543
4130,0.008710397,-351.28912,-262.34778
4131,0.00871201,-133.29242,-237.55873
4132,0.008713607,-74.36772,-107.261856
4133,0.008715215,167.5024,176.07018
4134,0.008716821,1133.3053,857.2889
4135,0.008718356,1121.4996,1410.3241
4136,0.008719834,1337.2874,1555.9724
4137,0.008721364,1399.437,1494.988
4138,0.008722954,1350.9725,1433.4138
4139,0.008724591,1285.04,1395.2224
4140,0.008726227,763.43317,949.6326
4141,0.00872788,184.9323,297.13266
4142,0.008729572,-211.20784,-156.8517
4143,0.008731272,-198.42535,-217.70717
4144,0.008732976,-21.43297,-68.19155
4145,0.008734652,-120.30951,-104.500145
4146,0.00873627,-372.5424,-383.15637
4147,0.008737861,-548.54767,-749.80865
4148,0.008739455,-578.66547,-649.172
4149,0.008741089,-281.4772,-299.22668
4150,0.008742747,-195.96808,-193.27748
4151,0.008744352,-339.30685,-386.51575
4152,0.00874593,-105.02467,-231.4103
4153,0.008747562,365.65427,248.36313
4154,0.008749241,1100.4238,844.0037
4155,0.008750941,1148.526,1062.2654
4156,0.008752614,910.513,918.7537
4157,0.008754227,536.7951,635.1483
4158,0.008755748,566.2358,568.6131
4159,0.00875729,377.8027,486.242
4160,0.008758876,262.11142,314.07407
4161,0.008760449,94.76538,83.2772
4162,0.008762025,-114.1755,-189.03139
4163,0.008763624,-368.84448,-457.05872
4164,0.00876525,-827.83844,-676.7931
4165,0.008766854,-725.9239,-641.5626
4166,0.00876846,-769.0253,-741.504
4167,0.008770002,-801.41846,-861.879
4168,0.008771501,-835.7941,-757.95715
4169,0.008772998,-452.62946,-359.83215
4170,0.008774539,-64.45356,25.87876
4171,0.008776085,-59.114494,-2.406395
4172,0.008777614,-274.19687,-268.3634
4173,0.008779124,-478.92224,-594.32825
4174,0.008780645,-714.1622,-631.6603
4175,0.008782196,-246.78522,-216.78528
4176,0.008783754,95.684555,108.74985
4177,0.008785282,-112.24424,-84.93374
4178,0.008786798,-652.959,-583.32825
4179,0.008788346,-716.4612,-904.3438
4180,0.008789971,-1043.633,-935.1056
4181,0.008791618,-368.83566,-201.76576
4182,0.008793278,281.51074,252.00766
4183,0.008794934,156.26457,158.07407
4184,0.008796596,-347.30267,-342.05872
4185,0.008798233,-523.6785,-454.30484
4186,0.008799827,-135.96498,-114.24233
4187,0.008801438,242.72447,242.01547
4188,0.00880303,112.8231,201.88266
4189,0.008804592,16.385773,32.894386
4190,0.008806138,-175.20955,-132.27357
4191,0.008807705,146.90161,335.75372
4192,0.008809277,411.67624,497.50375
4193,0.008810863,149.78796,166.1561
4194,0.008812469,-134.75018,-134.50014
4195,0.008814088,-272.98117,-284.06262
4196,0.008815694,-214.15413,-188.42982
4197,0.008817299,-105.26026,-130.28139
4198,0.008818904,-219.55585,-207.06654
4199,0.008820457,-81.9204,-29.7228
4200,0.008822033,459.76837,383.9725
4201,0.008823625,415.4438,369.05844
4202,0.008825229,476.91376,406.56232
4203,0.008826853,421.79025,273.30063
4204,0.008828508,370.6351,287.87485
4205,0.008830169,217.6896,320.42172
4206,0.008831798,155.47026,245.94516
4207,0.008833352,89.0832,107.992035
4208,0.008834873,-470.59012,-509.6173
4209,0.008836415,-793.565,-609.4064
4210,0.008838003,-870.8899,-1044.0157
4211,0.008839549,-1074.5631,-1205.9962
4212,0.008841097,-471.5702,-576.9689
4213,0.008842642,103.9477,159.69907
4214,0.008844176,365.51236,346.93344
4215,0.008845733,129.88774,88.69516
4216,0.008847322,257.39304,243.88266
4217,0.008848865,53.020367,68.32798
4218,0.008850358,-415.0439,-349.80872
4219,0.00885185,-443.24548,-579.129
4220,0.008853377,-393.91318,-465.87122
4221,0.008854944,-147.6893,-187.48451
4222,0.00885654,195.40363,129.8436
4223,0.008858122,499.2619,427.82797
4224,0.008859723,471.10028,546.24207
4225,0.008861351,163.28839,254.38266
4226,0.008862974,93.96825,44.44907
4227,0.008864598,219.6347,202.16
4228,0.008866223,177.4091,207.9061
4229,0.008867851,-110.198944,-198.86732
4230,0.00886951,-158.89937,-313.9806
4231,0.008871164,-199.29773,-293.29703
4232,0.008872818,-30.907658,8.773292
4233,0.008874464,-69.79805,-5.79702
4234,0.008876089,-262.36737,-493.63684
4235,0.008877707,-797.89636,-1084.1915
4236,0.008879314,-1370.4957,-1415.1212
4237,0.008880898,-1141.6782,-1152.6837
4238,0.008882486,-780.7902,-722.51965
4239,0.008884056,-431.83417,-317.00403
4240,0.008885631,-587.9001,-638.44934
4241,0.008887211,-881.47705,-668.5314
4242,0.008888797,-200.03923,-239.71497
4243,0.008890416,595.8169,588.9334
4244,0.008892012,618.66565,1068.0507
4245,0.008893584,1021.4404,1105.3123
4246,0.008895169,965.091,1000.2264
4247,0.008896776,908.03656,789.57794
4248,0.008898366,391.73584,617.6834
4249,0.008899973,97.22674,94.33188
4250,0.008901622,-427.07443,-519.2462
4251,0.008903237,-1068.7964,-935.7931
4252,0.008904828,-1180.0741,-975.20715
4253,0.008906394,-802.14856,-634.88684
4254,0.008908001,-193.72775,-361.53528
4255,0.008909681,-283.59155,-181.65248
4256,0.008911389,-641.89905,-579.26575
4257,0.008913069,-805.52875,-744.37115
4258,0.008914682,-639.90894,-860.92975
4259,0.008916236,-663.4007,-506.91028
4260,0.008917754,-48.78022,-35.60952
4261,0.008919279,-44.904682,-11.6017065
4262,0.008920846,-345.75336,-362.79312
4263,0.008922459,-422.29904,-361.17203
4264,0.008924046,-531.63696,-390.01965
4265,0.008925665,-220.59177,-189.42982
4266,0.008927299,31.620533,-103.273575
4267,0.008928915,493.3504,434.5936
4268,0.008930519,684.9257,781.3787
4269,0.008932082,889.40857,922.9256
4270,0.008933601,936.2129,850.8006
4271,0.00893511,314.02325,359.69907
4272,0.008936656,136.23114,103.14438
4273,0.008938243,371.2484,251.45297
4274,0.008939835,659.1812,470.42953
4275,0.008941462,548.91437,492.76157
4276,0.008943086,251.8158,288.6014
4277,0.008944718,177.09535,102.749855
4278,0.008946374,-80.82419,-61.422016
4279,0.008948082,101.60038,144.35143
4280,0.008949805,181.81854,168.01157
4281,0.008951504,444.3494,289.69516
4282,0.008953179,578.6464,522.4451
4283,0.008954833,543.4476,403.05063
4284,0.008956461,390.97302,320.13266
4285,0.008958031,311.7034,343.76547
4286,0.008959601,360.1385,482.44907
4287,0.008961193,644.1523,609.01935
4288,0.008962752,400.56955,577.64435
4289,0.008964316,476.67972,377.51547
4290,0.008965848,54.749023,96.97251
4291,0.008967401,-158.8615,-176.82436
4292,0.008969002,-381.61743,-522.46106
4293,0.008970622,-950.2073,-954.754
4294,0.00897219,-791.5378,-987.52356
4295,0.008973722,-608.57245,-603.21497
4296,0.008975226,-13.738768,24.777199
4297,0.008976743,161.04846,137.16391
4298,0.008978304,98.96271,-14.9767065
4299,0.008979903,-5.023789,10.800635
4300,0.008981507,171.16081,230.06625
4301,0.00898311,441.37766,389.97638
4302,0.008984719,566.28357,491.72247
4303,0.008986338,263.67767,577.3749
4304,0.00898797,459.59625,476.32016
4305,0.008989546,352.70782,283.82013
4306,0.008991146,91.83298,27.667824
4307,0.008992731,-31.09938,-103.1017
4308,0.008994323,139.98654,124.48422
4309,0.008995919,478.93436,323.64047
4310,0.008997513,345.19458,274.9725
4311,0.008999095,182.66507,114.97251
4312,0.009000619,-353.19522,-354.62903
4313,0.009002109,-533.1604,-692.9923
4314,0.009003617,-929.76154,-926.64075
4315,0.009005139,-640.037,-746.77356
4316,0.009006646,-443.68323,-582.6134
4317,0.009008184,-487.67795,-525.13684
4318,0.009009742,-602.2561,-646.1173
4319,0.009011318,-691.0467,-915.3478
4320,0.009012929,-626.5723,-691.8556
4321,0.009014443,-173.94737,-271.6134
4322,0.009015933,56.413975,91.00376
4323,0.009017435,390.91925,307.62875
4324,0.009018946,425.6854,677.6053
4325,0.009020499,710.45465,861.76935
4326,0.009022099,372.70032,716.88654
4327,0.009023702,34.994175,108.61314
4328,0.009025279,-329.6829,-280.22668
4329,0.009026833,-483.5091,-577.0665
4330,0.009028352,-664.8659,-744.1017
4331,0.009029873,-812.94476,-730.0118
4332,0.009031437,-767.1129,-586.3673
4333,0.009033054,-283.6837,-220.77356
4334,0.009034664,-133.10901,-117.19936
4335,0.009036277,-578.1047,-468.02356
4336,0.009037879,-697.7324,-574.76184
4337,0.00903943,-330.53522,-257.15637
4338,0.009041001,428.56946,420.09357
4339,0.009042617,633.3025,845.32404
4340,0.009044262,880.21124,991.63654
4341,0.009045938,605.4168,593.617
4342,0.009047582,73.349144,-39.043114
4343,0.00904923,-407.86737,-781.70325
4344,0.00905087,-884.6113,-1138.9454
4345,0.009052508,-701.75775,-1054.6837
4346,0.009054152,-523.12177,-731.8009
4347,0.009055802,-255.52872,-299.38293
4348,0.009057464,-87.77417,-84.04702
4349,0.009059138,-191.20236,-154.4728
4350,0.009060797,23.28289,12.312354
4351,0.009062426,316.1665,467.68735
4352,0.009064059,387.8451,684.03503
4353,0.009065689,496.5848,520.57404
4354,0.009067304,-24.660595,-12.582176
4355,0.009068851,-219.19467,-244.01967
4356,0.00907039,96.57125,68.74985
4357,0.009071954,372.23874,385.53888
4358,0.00907351,349.38892,323.75766
4359,0.009075078,-249.58762,-268.72668
4360,0.009076706,-681.2866,-637.9689
4361,0.009078355,-365.77014,-465.44543
4362,0.009079984,7.4760885,41.30454
4363,0.009081605,-244.06682,-249.10559
4364,0.009083215,-732.4469,-772.43756
4365,0.009084824,-1179.488,-1051.547
4366,0.009086458,-697.1435,-843.63293
4367,0.009088079,-183.52223,-187.00795
4368,0.009089706,123.30713,258.18735
4369,0.009091353,341.28897,347.1678
4370,0.00909299,169.41602,180.38266
4371,0.009094637,224.231,190.93344
4372,0.009096289,545.6595,402.85532
4373,0.00909796,592.155,513.7264
4374,0.009099584,539.41174,591.3592
4375,0.009101175,650.5803,686.57794
4376,0.009102737,693.43866,607.6444
4377,0.009104309,302.40027,180.5311
4378,0.009105891,-214.33249,-306.37903
4379,0.009107498,-391.7389,-356.08997
4380,0.009109107,-299.62106,-355.797
4381,0.009110739,-330.813,-308.9181
4382,0.009112385,-19.955778,-123.16421
4383,0.009114013,502.9073,579.7655
4384,0.009115536,931.66003,929.2849
4385,0.00911697,577.7683,514.08185
4386,0.009118382,-359.3876,-339.81262
4387,0.009119868,-758.5669,-721.2423
4388,0.009121452,-765.98816,-620.3009
4389,0.009123053,-272.8407,-169.7306
4390,0.00912465,244.50366,180.26547
4391,0.009126213,197.71562,329.81625
4392,0.009127726,207.95547,165.52328
4393,0.009129221,-168.85686,-161.9142
4394,0.00913073,-63.808655,-34.464985
4395,0.009132272,295.37115,293.6561
4396,0.009133866,511.1144,367.23813
4397,0.009135481,438.4879,271.05844
4398,0.009137094,-180.11646,-148.1017
4399,0.00913864,-335.02994,-308.77356
4400,0.009140143,-85.319984,-109.42593
4401,0.009141712,335.88254,463.37094
4402,0.009143301,623.65155,714.70685
4403,0.009144905,762.0633,848.9764
4404,0.009146531,1002.0371,811.15607
4405,0.009148182,591.07574,669.8553
4406,0.009149783,324.424,330.07407
4407,0.009151324,-535.0929,-315.92984
4408,0.009152875,-1017.5921,-842.89465
4409,0.00915449,-916.5692,-916.13684
4410,0.009156124,-1025.9083,-765.37115
4411,0.009157754,-929.67786,-780.77356
4412,0.009159412,-824.67487,-807.32434
4413,0.009161063,-824.07385,-1106.8322
4414,0.009162707,-657.07764,-933.1564
4415,0.009164371,-336.3475,-333.66028
4416,0.00916604,119.641624,41.101414
4417,0.0091677,197.81494,164.08969
4418,0.009169272,150.33966,191.05453
4419,0.009170764,54.07457,40.386574
4420,0.009172269,-103.06507,-95.19545
4421,0.009173821,-234.1558,-306.74625
4422,0.009175437,-263.34616,-224.73451
4423,0.00917707,71.37713,57.988136
4424,0.009178598,203.47043,195.48032
4425,0.009180119,29.234072,137.48424
4426,0.009181671,-308.88318,-194.98842
4427,0.009183232,-415.0205,-381.7814
4428,0.009184743,-230.03548,-265.297
4429,0.009186216,6.8457866,32.863136
4430,0.009187663,275.62424,302.5389
4431,0.009189114,64.092865,183.54282
4432,0.009190611,18.999727,61.144382
4433,0.009192191,-64.58791,-71.53921
4434,0.009193868,118.509544,62.85532
4435,0.009195533,145.0032,106.24985
4436,0.009197149,353.068,135.73032
4437,0.009198719,390.12762,226.60532
4438,0.009200222,567.2245,372.25375
4439,0.009201684,888.6173,828.57404
4440,0.009203152,1173.7473,1241.7263
4441,0.00920467,906.91516,1335.7458
4442,0.0092062,1170.0085,934.6053
4443,0.009207779,430.96805,364.9334
4444,0.00920938,71.31457,-10.906395
4445,0.009210977,-24.185745,-90.949356
4446,0.00921256,-24.608465,17.535011
4447,0.009214131,-300.2916,-293.0548
4448,0.009215697,-666.9865,-746.07434
4449,0.009217245,-1213.5842,-1116.6056
4450,0.009218844,-1078.5073,-933.44147
4451,0.009220408,-538.548,-432.40637
4452,0.00922195,-244.53218,-299.2384
4453,0.009223496,-312.24643,-482.84387
4454,0.009225051,-426.05536,-421.51575
4455,0.009226607,-84.31372,10.16001
4456,0.009228176,300.05515,344.2303
4457,0.009229759,340.5081,424.82794
4458,0.00923137,393.22025,272.9061
4459,0.009233051,-48.023098,-44.832172
4460,0.009234749,-307.64883,-275.26965
4461,0.009236449,-150.2163,-126.42202
4462,0.009238155,105.453575,114.199066
4463,0.009239886,260.7925,317.23422
4464,0.009241584,725.0742,379.99982
4465,0.009243275,778.0227,598.64825
4466,0.009244984,1133.8523,1006.7459
4467,0.009246702,1141.1119,1247.3591
4468,0.009248385,1465.9626,1083.0975
4469,0.009250039,642.4018,688.2655
4470,0.009251664,169.23647,435.64825
4471,0.009253295,132.17625,152.77328
4472,0.009254952,302.02734,253.93344
4473,0.009256595,304.6641,213.19907
4474,0.009258247,73.573364,58.14048
4475,0.009259913,-185.6887,-254.48842
4476,0.009261583,-229.13087,-247.46498
4477,0.009263277,74.08296,28.820166
4478,0.009264936,175.68102,199.76547
4479,0.009266565,418.47275,498.00375
4480,0.009268168,437.10568,561.90216
4481,0.009269772,741.8707,556.90607
4482,0.009271397,195.45915,236.36703
4483,0.009273062,-76.98948,0.92954236
4484,0.009274701,29.925097,9.562354
4485,0.009276309,61.849037,89.79282
4486,0.00927791,-53.504044,-93.843895
4487,0.009279508,-293.87363,-366.80872
4488,0.009281122,-393.01974,-399.51965
4489,0.00928271,-368.1866,-282.2423
4490,0.009284275,-145.1037,-171.5392
4491,0.009285843,-276.91568,-257.84
4492,0.00928743,-193.0994,-225.87512
4493,0.009288985,45.088688,8.960792
4494,0.009290504,327.4817,499.10532
4495,0.009292012,951.8135,875.08185
4496,0.009293531,779.13696,967.45294
4497,0.009295045,624.4693,659.41
4498,0.009296571,278.5789,286.39047
4499,0.009298149,393.62924,280.23813
4500,0.009299739,288.2116,235.57407
4501,0.009301362,171.59618,119.83969
4502,0.009303015,-53.270016,13.339699
4503,0.009304604,-303.85278,-241.27357
4504,0.009306129,-267.3918,-389.08606
4505,0.009307624,-148.7639,-238.93373
4506,0.009309105,-75.414314,-113.26967
4507,0.009310635,468.2646,376.65607
4508,0.009312214,887.38025,759.7811
4509,0.009313778,894.7863,1072.9022
4510,0.009315295,1020.6074,1003.58575
4511,0.00931681,419.9834,763.61707
4512,0.00931835,318.73718,604.14044
4513,0.009319923,154.72803,170.69907
4514,0.009321541,-268.7245,-222.50795
4515,0.009323129,-486.8807,-376.92593
4516,0.0093247,-114.27089,-342.6173
4517,0.009326299,-296.8037,-294.69543
4518,0.009327933,-284.71573,-222.19153
4519,0.009329573,-229.29341,-177.7892
4520,0.00933116,-361.91055,-293.215
4521,0.009332702,-570.6889,-422.08218
4522,0.009334246,-418.35205,-456.9259
4523,0.009335826,-412.42383,-384.56653
4524,0.009337431,-149.1162,-227.01967
4525,0.009339067,198.30984,267.42953
4526,0.009340723,557.1846,544.8202
4527,0.009342343,703.9179,646.285
4528,0.009343917,518.86957,461.58966
4529,0.009345409,345.65784,331.67563
4530,0.009346886,480.1083,314.11313
4531,0.009348435,497.21527,538.79675
4532,0.009350025,581.21844,603.7303
4533,0.009351587,415.922,405.61703
4534,0.009353133,-127.42128,-109.886856
4535,0.009354685,-279.8998,-375.66028
4536,0.009356245,-317.83728,-417.25793
4537,0.009357846,-11.176297,19.19126
4538,0.009359481,67.79049,100.18735
4539,0.009361144,-240.9954,-246.68372
4540,0.009362783,-338.7583,-357.73062
4541,0.009364381,110.24894,142.035
4542,0.009365971,752.8744,911.69904
4543,0.009367549,1289.7892,1209.6833
4544,0.009369117,888.57904,833.70685
4545,0.00937073,401.22778,429.4061
4546,0.009372357,377.14996,390.23813
4547,0.009373951,406.57968,375.92563
4548,0.009375527,82.59231,24.29673
4549,0.009377117,19.211432,-13.609519
4550,0.009378709,295.69202,294.6014
4551,0.00938028,565.3253,605.20294
4552,0.009381847,433.31174,533.785
4553,0.009383406,213.91385,368.99203
4554,0.009384977,699.1832,721.7498
4555,0.009386584,1203.7075,1136.1755
4556,0.009388245,1042.277,1015.8826
4557,0.009389915,1012.7151,946.39044
4558,0.009391592,633.09784,746.9178
4559,0.009393256,330.96246,235.81235
4560,0.009394914,-251.75914,-275.715
4561,0.009396545,-151.3455,-126.855606
4562,0.009398128,243.67934,384.56235
4563,0.009399709,244.92664,237.27328
4564,0.009401309,-288.25406,-280.91418
4565,0.009402914,-227.89357,-372.39078
4566,0.009404541,-132.93425,-61.539204
4567,0.009406183,135.48941,107.874855
4568,0.009407814,-199.18477,-140.72672
4569,0.009409378,-753.04675,-717.0001
4570,0.009410867,-815.27246,-950.7931
4571,0.009412345,-840.81494,-648.51965
4572,0.009413847,-397.61954,-372.05872
4573,0.009415362,-343.9433,-405.24622
4574,0.009416924,-674.6776,-465.99622
4575,0.009418532,27.1965,13.327979
4576,0.009420123,757.8619,769.46075
4577,0.009421678,869.0174,1043.7616
4578,0.009423249,694.0705,585.4569
4579,0.009424854,99.630684,188.87485
4580,0.009426396,234.52992,206.49203
4581,0.009427933,391.16214,537.8084
4582,0.009429515,732.78046,722.2342
4583,0.00943112,607.048,586.71466
4584,0.009432741,462.4061,404.53888
4585,0.00943436,529.54846,399.7147
4586,0.009435958,594.0716,559.8475
4587,0.00943757,675.9439,561.46075
4588,0.009439202,527.30963,408.2225
4589,0.009440838,-247.74336,-345.0275
4590,0.00944247,-1440.2867,-1059.7736
4591,0.009444116,-940.743,-757.9024
4592,0.009445708,-482.5016,-432.64465
4593,0.009447235,-366.49207,-235.89857
4594,0.009448769,-169.59209,-84.56654
4595,0.009450306,17.61031,-4.5548325
4596,0.009451862,260.5439,202.64047
4597,0.009453431,267.90985,434.9295
4598,0.009454996,545.99554,587.6835
4599,0.009456533,663.6146,672.46857
4600,0.009458031,415.85495,332.9725
4601,0.009459511,118.77542,38.355324
4602,0.009461044,-102.315796,-137.36342
4603,0.009462646,-267.85306,-302.72668
4604,0.009464283,-502.92087,-478.34387
4605,0.009465877,-307.84296,-363.24622
4606,0.00946745,-595.07294,-502.1798
4607,0.009469018,-565.8852,-722.74615
4608,0.009470545,-581.7972,-752.8555
4609,0.009472052,-473.1147,-493.2423
4610,0.009473537,-51.14378,-13.824363
4611,0.009475033,-64.84164,-53.636864
4612,0.009476567,-294.40512,-433.01575
4613,0.009478159,-266.50314,-390.40637
4614,0.009479783,0.010494244,0.6678237
4615,0.009481395,278.7156,241.04282
4616,0.009482918,420.28107,429.12875
4617,0.009484398,514.7743,490.50372
4618,0.00948587,551.1446,613.035
4619,0.009487382,295.46692,167.64828
4620,0.009488955,-699.4388,-549.9337
4621,0.009490507,-1118.3804,-991.07434
4622,0.009492019,-367.85043,-574.88293
4623,0.009493565,-514.26575,-403.76965
4624,0.009495118,-366.13803,-293.28137
4625,0.009496689,-201.39384,-142.1056
4626,0.009498246,-15.298775,-69.52358
4627,0.009499807,-106.35703,-67.1017
4628,0.00950139,339.25647,188.32016
4629,0.009502982,620.4261,783.9139
4630,0.009504547,1107.6415,963.785
4631,0.009506111,451.2456,560.8787
4632,0.009507636,73.853195,104.65219
4633,0.009509138,-277.51303,-192.63686
4634,0.009510675,-202.3757,-246.00404
4635,0.009512231,-254.98613,-305.32828
4636,0.009513794,-582.56067,-476.16028
4637,0.009515403,-538.0982,-729.8751
4638,0.009517069,-886.5013,-819.5392
4639,0.009518747,-620.7593,-656.047
4640,0.009520435,-715.5488,-777.2267
4641,0.009522072,-645.75385,-643.38293
4642,0.009523666,-443.6801,-350.6095
4643,0.009525249,-327.74527,-300.68375
4644,0.009526839,-250.50148,-237.57826
4645,0.009528426,-68.00439,-100.64467
4646,0.009530013,34.40431,37.35923
4647,0.009531625,200.16089,209.92563
4648,0.009533253,298.94318,374.70688
4649,0.00953486,665.936,658.492
4650,0.009536465,485.69348,671.76935
4651,0.009538054,339.90405,286.2147
4652,0.009539606,-170.4625,-232.08217
4653,0.009541146,-231.48558,-304.69937
4654,0.009542707,70.885925,97.742035
4655,0.00954432,505.222,428.23422
4656,0.009545945,890.13,676.39044
4657,0.009547555,683.1441,640.71857
4658,0.00954916,273.5842,342.40607
4659,0.009550733,365.31903,307.70297
4660,0.00955235,181.7273,132.96469
4661,0.009553979,-41.749416,-38.613426
4662,0.009555612,19.35399,1.5779799
4663,0.009557276,29.786278,67.73032
4664,0.009558978,622.6592,423.80063
4665,0.009560699,734.50665,693.5155
4666,0.009562417,455.5803,581.3045
4667,0.009564103,227.9717,296.01938
4668,0.009565812,191.29146,119.08188
4669,0.009567528,97.58748,83.24594
4670,0.009569178,27.869793,14.199073
4671,0.009570813,81.74087,76.94907
4672,0.009572432,-97.69797,-20.218895
4673,0.009574048,-408.7134,-386.19543
4674,0.009575671,-593.1546,-627.922
4675,0.009577297,-518.0487,-516.8595
4676,0.009578877,-96.17857,-79.01968
4677,0.009580429,389.03674,393.0897
4678,0.009581979,595.42413,552.703
4679,0.009583547,776.7836,594.7186
4680,0.009585107,544.09265,456.87875
4681,0.009586632,802.80096,654.73035
4682,0.009588181,1138.6793,904.5584
4683,0.009589781,557.3024,523.0936
4684,0.009591388,182.51662,112.03892
4685,0.009592987,258.863,249.77719
4686,0.009594542,470.20416,597.58966
4687,0.009596094,546.1661,658.7459
4688,0.00959766,607.8213,649.367
4689,0.009599295,597.81177,501.57797
4690,0.009600998,348.78763,302.76547
4691,0.0096027,260.03976,262.0389
4692,0.009604388,414.7974,360.35922
4693,0.009605978,289.3911,300.54672
4694,0.009607519,215.09459,212.42172
4695,0.009609065,27.209265,86.398285
4696,0.009610654,-11.046167,45.023293
4697,0.009612286,-109.557625,-57.254047
4698,0.009613921,-182.37967,-203.71889
4699,0.009615577,-174.16109,-198.99232
4700,0.009617237,82.31034,59.507664
4701,0.009618921,269.57132,153.76938
4702,0.009620599,0.21470894,-86.05092
4703,0.00962227,-156.33586,-93.30874
4704,0.009623859,157.20877,149.80063
4705,0.009625411,637.879,505.82016
4706,0.009626975,661.6167,686.6053
4707,0.009628589,572.7601,578.9139
4708,0.009630208,365.99948,287.9022
4709,0.009631849,327.9612,313.0858
4710,0.009633487,662.0106,616.16785
4711,0.00963508,616.44385,739.51154
4712,0.009636693,605.08673,573.78107
4713,0.009638344,554.9242,399.73032
4714,0.009640012,449.73575,415.5897
4715,0.009641659,515.0837,648.14435
4716,0.009643276,195.23761,789.02325
4717,0.009644896,288.924,444.29282
4718,0.009646534,-133.64728,-298.26965
4719,0.009648157,-769.826,-680.7814
4720,0.009649738,-664.1578,-666.5001
4721,0.009651275,-387.6334,-479.08997
4722,0.009652811,-345.13187,-334.94543
4723,0.009654391,-173.5833,-150.49232
4724,0.009656018,-164.15518,-187.86732
4725,0.009657645,-74.7616,-47.27749
4726,0.009659282,212.31125,344.7889
4727,0.009660938,485.06616,432.35922
4728,0.009662544,308.69598,256.1014
4729,0.009664105,287.63342,272.68735
4730,0.009665634,87.3495,202.50375
4731,0.009667138,8.988114,-4.468895
4732,0.009668654,33.99353,55.44126
4733,0.009670237,437.89218,408.1717
4734,0.009671867,494.47577,518.5428
4735,0.009673485,426.00638,396.9725
4736,0.009675119,177.48155,183.42172
4737,0.009676769,-280.45328,-285.16028
4738,0.00967845,-685.3668,-716.8048
4739,0.009680145,-978.6341,-1023.0314
4740,0.009681812,-1156.7045,-899.01965
4741,0.00968343,-766.8732,-785.6642
4742,0.009684932,-493.9692,-365.45715
4743,0.009686402,-136.29535,-157.33607
4744,0.009687907,-29.08423,-2.906395
4745,0.009689461,106.4775,116.17563
4746,0.009691059,452.87186,337.65997
4747,0.009692675,609.735,505.5897
4748,0.009694291,-82.34675,-35.613422
4749,0.009695898,-516.86505,-740.63293
4750,0.009697513,-714.6255,-1026.754
4751,0.009699129,-329.15094,-405.6056
4752,0.009700741,-101.768074,-103.8517
4753,0.00970232,232.34593,253.92953
4754,0.009703877,185.9929,235.05063
4755,0.00970545,81.52471,59.25376
4756,0.009707044,-251.76727,-214.82045
4757,0.009708669,-145.43802,-265.69543
4758,0.009710307,-302.262,-204.14857
4759,0.009711914,-171.29906,-155.01967
4760,0.009713514,-336.3299,-221.29701
4761,0.009715112,-623.15234,-454.75793
4762,0.00971666,-500.34225,-448.7423
4763,0.009718197,55.673496,13.335792
4764,0.009719769,455.43137,368.24985
4765,0.00972137,628.1546,484.53888
4766,0.009722964,511.73938,409.7147
4767,0.009724572,218.49408,324.98813
4768,0.009726211,338.68054,345.89047
4769,0.009727846,465.659,344.8514
4770,0.009729431,728.2662,501.50372
4771,0.009730942,771.15753,702.64044
4772,0.009732417,785.53064,733.01935
4773,0.009733921,801.29626,702.9217
4774,0.009735448,861.7287,710.4334
