,time,spline,prediction,target
2654,0.006390801,6704.92,6704.92,4780.7075
2655,0.006392413,8843.349,17.028765,8843.349
2656,0.006394001,9519.517,9519.517,12287.513
2657,0.006395585,8980.522,8980.522,8878.106
2658,0.006397142,7607.3633,-115.60183,2837.3562
2659,0.006398689,5743.7256,5743.7256,3715.6921
2660,0.006400208,3744.0046,3744.0046,3744.0046
2661,0.00640172,1870.8694,700.94366,6851.1763
2662,0.006403236,304.8908,304.8908,3249.0513
2663,0.006404748,-774.0172,-774.0172,2106.0513
2664,0.006406263,-1199.281,551.10077,-1611.8394
2665,0.006407802,-781.9409,-781.9409,-781.9409
2666,0.006409385,607.17456,607.17456,-2347.5269
2667,0.006410996,2589.9062,-265.43567,-2544.7769
2668,0.006412596,4570.195,4570.195,-3895.7769
2669,0.006414183,5996.4414,5996.4414,630.7232
2670,0.006415739,6350.028,3196.482,6350.028
2671,0.006417279,5362.053,5362.053,2878.7546
2672,0.006418795,3508.2256,3508.2256,899.84827
2673,0.006420278,1418.4729,5568.8086,-2464.3862
2674,0.006421741,-368.1051,-368.1051,-2018.7144
2675,0.006423207,-1349.7378,-1349.7378,-1349.7378
2676,0.006424737,-1096.3768,-52.95203,-6364.441
2677,0.00642637,373.72772,373.72772,-4550.558
2678,0.006428066,2743.769,2743.769,-7177.176
2679,0.006429753,5465.087,6087.5864,-852.0112
2680,0.006431425,8035.8096,8035.8096,8035.8096
2681,0.006433122,10091.241,10091.241,9434.129
2682,0.006434805,11423.566,9831.015,11016.817
2683,0.006436484,11963.254,11963.254,8409.497
2684,0.006438125,11644.05,11644.05,9975.333
2685,0.006439731,10441.419,12181.296,10441.419
2686,0.006441346,8351.458,8351.458,9934.106
2687,0.006442959,5733.537,5733.537,8007.677
2688,0.006444595,2984.5837,10651.566,3130.8718
2689,0.006446232,593.0362,593.0362,-2965.941
2690,0.006447848,-970.2612,-970.2612,-970.2612
2691,0.006449436,-1441.8037,2175.8438,2686.786
2692,0.006450984,-1125.5063,-1125.5063,-1960.0269
2693,0.0064525,-421.9728,-421.9728,-5598.2534
2694,0.006453989,319.59903,-48.278973,-6245.7847
2695,0.006455488,791.2311,791.2311,791.2311
2696,0.006457028,714.12616,714.12616,4769.3877
2697,0.006458623,20.668163,-1455.2812,8893.505
2698,0.00646026,-1280.483,-1280.483,10895.864
2699,0.006461895,-3114.3638,-3114.3638,3019.9575
2700,0.006463535,-5427.8003,-3252.5925,-5427.8003
2701,0.006465178,-8084.29,-8084.29,-9198.816
2702,0.006466821,-10645.415,-10645.415,-10868.082
2703,0.006468435,-12575.878,-6156.5625,-13510.645
2704,0.006470043,-13440.123,-13440.123,-12192.184
2705,0.006471667,-12753.637,-12753.637,-12753.637
2706,0.006473265,-10301.96,-7656.532,-4526.9805
2707,0.006474867,-6755.165,-6755.165,-1816.4878
2708,0.006476502,-2957.8396,-2957.8396,56.676327
2709,0.006478122,33.849045,-2295.7378,3271.8015
2710,0.006479742,1311.5436,1311.5436,1311.5436
2711,0.006481363,261.7106,261.7106,-2884.3394
2712,0.006482969,-2372.9524,-1745.6833,-6538.699
2713,0.006484516,-5457.196,-5457.196,-7336.129
2714,0.006485982,-8038.5376,-8038.5376,-7878.629
2715,0.006487415,-9483.69,-1469.259,-9483.69
2716,0.006488859,-9335.6455,-9335.6455,-11918.832
2717,0.006490352,-7839.582,-7839.582,-9445.918
2718,0.00649188,-5509.9424,-671.3998,-9773.801
2719,0.006493433,-2967.8398,-2967.8398,-6599.4097
2720,0.006495007,-895.98,-895.98,-895.98
2721,0.006496575,108.2819,590.83105,3958.8796
2722,0.006498161,36.8294,36.8294,3328.5515
2723,0.00649979,-1039.5492,-1039.5492,-417.22214
2724,0.006501401,-2967.5662,-3477.3293,-2885.9956
2725,0.006502972,-5544.8003,-5544.8003,-5544.8003
2726,0.006504589,-8724.637,-8724.637,-10336.02
2727,0.006506182,-11966.712,-4820.114,-12638.496
2728,0.006507755,-14818.85,-14818.85,-13020.16
2729,0.006509301,-16849.1,-16849.1,-13480.52
2730,0.006510852,-17686.691,-12926.802,-17686.691
2731,0.006512409,-17021.748,-17021.748,-21721.707
2732,0.006513992,-15040.541,-15040.541,-15967.426
2733,0.006515563,-12151.1455,-13324.906,-14961.574
2734,0.006517129,-8730.956,-8730.956,-8464.925
2735,0.006518711,-5108.8003,-5108.8003,-5108.8003
2736,0.006520268,-1721.3132,-6161.116,420.7701
2737,0.006521794,1221.5085,1221.5085,6206.3325
2738,0.006523304,3597.2886,3597.2886,8273.552
2739,0.00652481,5270.3296,-1572.7058,6128.6143
2740,0.006526345,6089.731,6089.731,6089.731
2741,0.006527924,5904.958,5904.958,8008.8486
2742,0.006529495,4932.6235,2399.0137,10157.802
2743,0.006531053,3517.149,3517.149,6169.473
2744,0.006532584,2001.127,2001.127,831.3717
2745,0.006534059,710.3482,-1317.147,710.3482
2746,0.006535529,-196.64104,-196.64104,4002.8718
2747,0.006537067,-779.8862,-779.8862,450.04355
2748,0.006538625,-1101.6144,-2594.867,-2636.4412
2749,0.006540177,-1267.1074,-1267.1074,-1310.9175
2750,0.006541724,-1391.8472,-1391.8472,-1391.8472
2751,0.00654328,-1588.5312,-3510.934,-6776.8633
2752,0.00654483,-1955.863,-1955.863,-2331.1753
2753,0.00654638,-2591.812,-2591.812,-1566.191
2754,0.006547941,-3602.447,-640.5203,-2354.9412
2755,0.006549479,-5058.113,-5058.113,-5058.113
2756,0.006550994,-6941.532,-6941.532,-8240.418
2757,0.006552523,-8929.837,-4884.9263,-6771.9253
2758,0.006554077,-10567.571,-10567.571,-10561.7295
2759,0.00655567,-11342.088,-11342.088,-11270.777
2760,0.006557314,-10633.848,-7730.6567,-10633.848
2761,0.006558932,-8117.858,-8117.858,-6211.5815
2762,0.00656047,-4584.1646,-4584.1646,-4554.847
2763,0.006561996,-678.67706,-6679.903,-3493.4487
2764,0.006563502,2897.6252,2897.6252,-1274.0425
2765,0.006564983,5506.13,5506.13,5506.13
2766,0.006566483,6741.3755,-3477.5042,6963.536
2767,0.006568014,6670.518,6670.518,5355.817
2768,0.006569541,5548.3896,5548.3896,4512.395
2769,0.0065711,3620.542,731.6567,3634.7312
2770,0.006572626,1262.4342,1262.4342,1262.4342
2771,0.006574096,-1168.5359,-1168.5359,-2828.7847
2772,0.006575549,-3423.077,-3219.465,-6237.332
2773,0.006577038,-5261.628,-5261.628,-7032.5977
2774,0.006578593,-6320.6367,-6320.6367,-5754.9487
2775,0.006580183,-6111.5425,-3564.0903,-6111.5425
2776,0.006581797,-4331.951,-4331.951,-5028.2456
2777,0.006583395,-1463.6592,-1463.6592,-1313.7378
2778,0.00658497,1841.0419,-2706.5852,848.92633
2779,0.006586537,5014.766,5014.766,4870.942
2780,0.006588071,7453.927,7453.927,7453.927
2781,0.006589598,8813.338,6167.576,8184.591
2782,0.006591132,9218.555,9218.555,6538.958
2783,0.006592691,8896.483,8896.483,5311.8013
2784,0.006594297,8061.6865,5606.446,4974.8096
2785,0.006595924,6981.005,6981.005,6981.005
2786,0.006597573,5890.7983,5890.7983,9098.7
2787,0.00659926,4824.007,3244.0369,8804.481
2788,0.006600913,3816.5754,3816.5754,7130.739
2789,0.006602555,2843.4006,2843.4006,6119.8174
2790,0.006604133,1925.2623,-262.5774,1925.2623
2791,0.006605674,1052.3502,1052.3502,-2034.9565
2792,0.006607194,282.92285,282.92285,-2663.5115
2793,0.006608706,-310.12872,-547.4322,-1596.1519
2794,0.006610238,-652.3955,-652.3955,2008.2858
2795,0.006611806,-645.355,-645.355,-645.355
2796,0.0066134,-205.03926,-950.2713,-2359.9019
2797,0.006614948,588.517,588.517,-119.2768
2798,0.006616479,1651.0302,1651.0302,3063.6453
2799,0.006618024,2926.3828,1257.7913,5595.8955
2800,0.006619616,4372.497,4372.497,4372.497
2801,0.006621247,5901.5728,5901.5728,5252.3325
2802,0.006622825,7324.1694,4476.4453,7189.575
2803,0.006624412,8593.484,8593.484,7017.114
2804,0.006626063,9629.924,9629.924,10112.888
2805,0.006627717,10261.1455,6532.965,10261.1455
2806,0.00662938,10425.278,10425.278,6340.661
2807,0.006631041,10296.532,10296.532,7650.325
2808,0.006632677,10114.954,7785.888,11153.6455
2809,0.006634214,10098.539,10098.539,10381.739
2810,0.006635745,10421.591,10421.591,10421.591
2811,0.006637269,11189.306,7684.8486,9455.56
2812,0.006638785,12205.154,12205.154,9991.731
2813,0.006640285,13200.047,13200.047,9804.919
2814,0.006641823,13942.5205,6037.975,13145.567
2815,0.006643455,14119.7705,14119.7705,14119.7705
2816,0.00664509,13431.534,13431.534,9818.622
2817,0.006646675,12035.201,11116.971,8659.177
2818,0.006648249,10112.132,10112.132,7829.762
2819,0.00664983,7814.9062,7814.9062,5751.9346
2820,0.006651467,5234.403,8788.565,5234.403
2821,0.006653155,2576.1218,2576.1218,3808.536
2822,0.006654755,323.67947,323.67947,-1052.0269
2823,0.006656281,-1334.4149,1341.0186,-1355.0659
2824,0.006657802,-2278.429,-2278.429,-1962.527
2825,0.006659332,-2283.6675,-2283.6675,-2283.6675
2826,0.006660902,-1176.5232,-2557.3643,-3474.1833
2827,0.006662541,828.8552,828.8552,-4520.722
2828,0.006664149,3164.9165,3164.9165,742.1217
2829,0.006665698,5317.7783,1373.18,4093.5593
2830,0.006667213,6921.458,6921.458,6921.458
2831,0.006668778,7715.2944,7715.2944,7854.9424
2832,0.006670357,7594.685,3674.1646,7102.184
2833,0.006671933,6595.818,6595.818,8139.052
2834,0.006673467,4823.134,4823.134,7332.098
2835,0.006674978,2345.411,5830.1436,2345.411
2836,0.006676462,-681.6628,-681.6628,3942.911
2837,0.006677947,-3886.3652,-3886.3652,-1571.7926
2838,0.006679429,-6773.8574,6441.5596,-3997.613
2839,0.006680897,-8851.253,-8851.253,-5489.6206
2840,0.00668236,-9676.684,-9676.684,-9676.684
2841,0.006683865,-8901.244,-6108.2256,-4836.035
2842,0.006685423,-6700.9053,-6700.9053,393.4029
2843,0.006686976,-3612.7832,-3612.7832,-1048.4331
2844,0.006688498,-225.14265,-5045.6646,-17.901802
2845,0.006690032,3047.0828,3047.0828,3047.0828
2846,0.006691627,5894.2715,5894.2715,4047.1218
2847,0.006693282,8384.898,7361.946,5564.1533
2848,0.006694916,10657.791,10657.791,8231.692
2849,0.006696549,13021.778,13021.778,11787.528
2850,0.006698197,15781.826,11124.1455,15781.826
2851,0.006699775,18908.3,18908.3,17561.686
2852,0.006701311,22026.424,22026.424,23059.428
2853,0.006702869,24757.662,12418.329,19021.139
2854,0.006704456,26566.965,26566.965,23962.568
2855,0.006706026,26864.764,26864.764,26864.764
2856,0.006707582,25396.295,12753.219,27296.545
2857,0.006709045,22923.637,22923.637,25651.834
2858,0.006710484,20111.121,20111.121,23943.162
2859,0.006711975,17471.133,15838.654,20260.865
2860,0.006713568,15737.083,15737.083,15737.083
2861,0.00671517,15689.951,15689.951,16797.732
2862,0.006716776,16834.572,14851.358,19324.777
2863,0.006718379,18376.65,18376.65,19020.514
2864,0.006719988,19530.686,19530.686,19674.982
2865,0.006721593,19495.146,13074.036,19495.146
2866,0.006723199,17717.459,17717.459,14345.677
2867,0.006724819,14562.574,14562.574,7351.5986
2868,0.006726419,10739.259,10900.458,3494.2937
2869,0.006728025,6829.2764,6829.2764,3773.2234
2870,0.006729617,3505.7312,3505.7312,3505.7312
2871,0.006731146,1278.488,7963.072,345.86383
2872,0.006732677,-97.348656,-97.348656,1295.3405
2873,0.006734228,-852.2559,-852.2559,2542.5278
2874,0.006735806,-1203.3873,2591.2876,177.33258
2875,0.006737392,-1382.48,-1382.48,-1382.48
2876,0.006738933,-1556.9802,-1556.9802,-2313.191
2877,0.006740449,-1606.0824,-430.35284,-1820.5582
2878,0.006741987,-1334.6287,-1334.6287,-1312.4253
2879,0.006743568,-509.6407,-509.6407,-2344.8628
2880,0.006745179,1122.3872,-1276.2068,1122.3872
2881,0.006746747,3583.3118,3583.3118,6300.942
2882,0.006748327,6583.6523,6583.6523,8497.794
2883,0.006749957,9733.136,-600.33905,11723.966
2884,0.006751557,12387.545,12387.545,15688.982
2885,0.006753142,14110.325,14110.325,14110.325
2886,0.006754703,14564.76,2130.6821,15523.169
2887,0.006756216,13872.33,13872.33,16705.52
2888,0.006757729,12201.457,12201.457,15653.5205
2889,0.006759276,9622.329,8147.599,12114.286
2890,0.006760828,6294.661,6294.661,6294.661
2891,0.006762411,2350.0999,2350.0999,5540.95
2892,0.006764031,-1778.0315,5849.653,5454.0205
2893,0.006765635,-5405.8726,-5405.8726,432.3873
2894,0.006767229,-8014.146,-8014.146,-7898.558
2895,0.006768839,-9090.426,1946.0464,-9090.426
2896,0.006770418,-8275.151,-8275.151,-5598.691
2897,0.006771997,-6000.5522,-6000.5522,-708.2534
2898,0.006773615,-2761.078,-613.35223,-779.9565
2899,0.006775223,759.1057,759.1057,869.19977
2900,0.006776769,3856.286,3856.286,3856.286
2901,0.006778316,6223.618,-3640.7627,9036.013
2902,0.006779918,7863.284,7863.284,9352.239
2903,0.006781513,8742.727,8742.727,8514.747
2904,0.006783051,8942.837,956.6636,8500.286
2905,0.006784559,8580.942,8580.942,8580.942
2906,0.006786087,7742.068,7742.068,4703.255
2907,0.006787678,6601.4272,3212.092,4272.348
2908,0.006789314,5441.0894,5441.0894,4545.122
2909,0.00679093,4608.3696,4608.3696,7072.317
2910,0.006792553,4388.583,2829.3748,4388.583
2911,0.006794177,4992.756,4992.756,3824.0203
2912,0.006795811,6246.435,6246.435,6755.552
2913,0.00679742,7835.802,2719.6575,8210.833
2914,0.006798993,9466.036,9466.036,12051.028
2915,0.006800597,10939.13,10939.13,10939.13
2916,0.006802204,11991.138,6204.277,8144.286
2917,0.006803706,12517.724,12517.724,9918.6455
2918,0.006805175,12570.753,12570.753,8326.294
2919,0.006806676,12117.959,8837.8545,10558.583
2920,0.006808229,11072.349,11072.349,11072.349
2921,0.00680983,9339.597,9339.597,8297.794
2922,0.006811439,6890.111,9905.943,4713.309
2923,0.006812976,3852.489,3852.489,-36.88618
2924,0.0068145,134.33913,134.33913,-3925.3862
2925,0.006816051,-4405.09,7041.7837,-4405.09
2926,0.00681759,-9558.581,-9558.581,-10075.363
2927,0.006819143,-14749.138,-14749.138,-18521.246
2928,0.006820685,-19093.484,-2206.6113,-22182.46
2929,0.006822211,-21816.404,-21816.404,-21393.451
2930,0.00682374,-22195.473,-22195.473,-22195.473
2931,0.006825275,-19720.871,-9047.782,-20032.113
2932,0.006826818,-15026.991,-15026.991,-16836.887
2933,0.006828329,-9223.6875,-9223.6875,-9890.223
2934,0.006829846,-3125.1504,-10852.215,-6583.386
2935,0.006831372,2349.02,2349.02,2349.02
2936,0.006832899,6413.101,6413.101,4263.934
2937,0.006834432,9086.761,387.8096,1983.1686
2938,0.006835978,10569.194,10569.194,4170.481
2939,0.006837543,11048.145,11048.145,6750.1216
2940,0.006839121,10716.451,7897.6196,10716.451
2941,0.006840689,9797.24,9797.24,12938.709
2942,0.006842279,8468.566,8468.566,7184.1143
2943,0.006843908,6902.217,8201.152,7910.325
2944,0.006845543,5337.116,5337.116,7980.747
2945,0.006847165,4006.3796,4006.3796,4006.3796
2946,0.006848751,3047.8623,5918.876,4352.302
2947,0.006850306,2262.6602,2262.6602,1963.6295
2948,0.006851892,1365.4392,1365.4392,-409.5112
2949,0.006853528,66.32953,2390.0068,-1016.96436
2950,0.006855146,-1866.5425,-1866.5425,-1866.5425
2951,0.006856766,-4611.9697,-4611.9697,-5980.652
2952,0.006858451,-8023.545,-1696.4987,-6273.9956
2953,0.006860145,-11584.378,-11584.378,-8641.785
2954,0.006861794,-14750.181,-14750.181,-13203.684
2955,0.006863416,-17169.527,-3402.4343,-17169.527
2956,0.006865012,-18591.197,-18591.197,-14503.215
2957,0.006866537,-19165.14,-19165.14,-10925.66
2958,0.006868053,-19163.521,-13221.111,-14583.441
2959,0.006869573,-18773.953,-18773.953,-18590.719
2960,0.006871104,-18176.176,-18176.176,-18176.176
2961,0.006872683,-17502.623,-14546.456,-14578.88
2962,0.006874323,-16743.627,-16743.627,-11485.512
2963,0.006875974,-15876.939,-15876.939,-15546.997
2964,0.006877613,-14873.091,-15114.451,-14954.16
2965,0.006879201,-13724.996,-13724.996,-13724.996
2966,0.006880755,-12407.219,-12407.219,-15562.566
2967,0.006882284,-10934.7705,-13821.272,-13183.723
2968,0.006883796,-9327.543,-9327.543,-7706.23
2969,0.00688531,-7587.729,-7587.729,-7327.3945
2970,0.00688677,-5805.1284,-8019.5874,-5805.1284
2971,0.006888203,-3999.5298,-3999.5298,-6306.1367
2972,0.006889694,-2223.6316,-2223.6316,-23.55024
2973,0.006891257,-688.05695,-7015.2456,589.90295
2974,0.006892824,290.4223,290.4223,2120.028
2975,0.006894365,481.77792,481.77792,481.77792
2976,0.006895915,-231.79707,-1809.729,7101.7393
2977,0.006897474,-1648.2234,-1648.2234,-1433.7847
2978,0.006899061,-3491.9995,-3491.9995,-8025.9414
2979,0.00690071,-5490.532,-1866.5364,-4006.2065
2980,0.006902339,-7195.4644,-7195.4644,-7195.4644
2981,0.006903927,-8300.98,-8300.98,-7236.1836
2982,0.006905546,-8720.515,-6421.526,-8984.987
2983,0.006907159,-8326.825,-8326.825,-11141.207
2984,0.00690877,-7023.6313,-7023.6313,-6680.73
2985,0.006910353,-4759.316,-3928.9817,-4759.316
2986,0.006911891,-1656.3665,-1656.3665,-2172.9956
2987,0.006913414,1777.7577,1777.7577,2170.7937
2988,0.006914933,4933.9634,3649.2449,5017.0513
2989,0.006916466,7212.6714,7212.6714,2544.2468
2990,0.006918039,7934.5127,7934.5127,7934.5127
2991,0.006919656,6544.2,4359.6924,6442.567
2992,0.006921323,3624.5437,3624.5437,4700.0986
2993,0.006922975,335.7187,335.7187,17.01226
2994,0.006924582,-2199.1165,4134.4316,-4555.7773
2995,0.006926139,-3071.7458,-3071.7458,-3071.7458
2996,0.006927709,-1723.245,-1723.245,509.76227
2997,0.006929303,1414.4921,3665.898,3326.5906
2998,0.006930865,5423.546,5423.546,6144.583
2999,0.006932405,9516.573,9516.573,10798.81
3000,0.006933947,13002.052,6619.702,13002.052
3001,0.006935525,15317.078,15317.078,10350.255
3002,0.006937091,16389.178,16389.178,13205.239
3003,0.006938616,16436.076,7944.306,13790.981
3004,0.006940104,15697.609,15697.609,15133.356
3005,0.006941574,14363.356,14363.356,14363.356
3006,0.006943052,12584.364,8642.988,10234.427
3007,0.006944586,10514.314,10514.314,8527.927
3008,0.006946181,8403.329,8403.329,10514.763
3009,0.006947782,6624.683,7906.617,8715.528
3010,0.006949338,5509.9893,5509.9893,5509.9893
3011,0.006950851,5165.5107,5165.5107,4031.9265
3012,0.006952378,5269.516,7829.7754,3854.2312
3013,0.006953943,5427.567,5427.567,2397.8171
3014,0.006955489,5215.0312,5215.0312,4701.5825
3015,0.006957015,4236.8096,1661.6967,4236.8096
3016,0.006958564,2193.269,2193.269,-993.97217
3017,0.006960175,-726.5864,-726.5864,-1182.7456
3018,0.006961812,-4012.186,-792.8126,-2990.1208
3019,0.006963401,-7011.6636,-7011.6636,-5270.035
3020,0.00696496,-9302.137,-9302.137,-9302.137
3021,0.006966496,-10590.773,-4133.7856,-9152.785
3022,0.006968056,-11033.722,-11033.722,-8735.207
3023,0.006969627,-10835.906,-10835.906,-5590.238
3024,0.006971183,-10239.386,-7058.056,-6143.3706
3025,0.00697275,-9473.793,-9473.793,-9473.793
3026,0.006974305,-8737.421,-8737.421,-12602.973
3027,0.006975852,-8020.045,-7054.148,-13335.566
3028,0.006977462,-7229.1455,-7229.1455,-8016.7144
3029,0.006979079,-6326.483,-6326.483,-5447.6445
3030,0.006980651,-5284.183,-7177.7705,-5284.183
3031,0.006982178,-4093.0527,-4093.0527,-1781.0815
3032,0.006983696,-2844.9678,-2844.9678,-2983.4019
3033,0.006985196,-1688.6903,-2590.9856,3284.7546
3034,0.006986679,-755.92737,-755.92737,2241.559
3035,0.006988144,-170.30025,-170.30025,-170.30025
3036,0.006989605,-22.470451,-1161.3362,-3982.285
3037,0.006991089,-324.71094,-324.71094,-2816.7458
3038,0.006992593,-1077.1694,-1077.1694,-2777.316
3039,0.006994115,-2276.0747,-528.4883,-3004.4722
3040,0.00699566,-3922.535,-3922.535,-3922.535
3041,0.006997206,-5905.6978,-5905.6978,-5591.761
3042,0.006998752,-7821.3037,27.5804,-1653.894
3043,0.007000269,-9171.863,-9171.863,59.731014
3044,0.007001764,-9545.93,-9545.93,-5314.613
3045,0.007003268,-8522.941,-1260.8317,-8522.941
3046,0.007004803,-5766.1113,-5766.1113,-9387.551
3047,0.007006403,-1585.1346,-1585.1346,-6670.496
3048,0.007008052,3313.366,-4571.2036,529.87164
3049,0.007009641,7816.024,7816.024,6418.677
3050,0.00701119,11267.169,11267.169,11267.169
3051,0.007012771,13274.297,4643.231,11015.497
3052,0.007014438,13881.358,13881.358,6867.442
3053,0.007016135,13269.509,13269.509,6904.6064
3054,0.007017853,11767.91,9255.241,7654.278
3055,0.007019547,9796.286,9796.286,9796.286
3056,0.007021219,7695.484,7695.484,7404.427
3057,0.007022869,5613.472,7857.6846,5433.7705
3058,0.007024497,3645.596,3645.596,1965.2858
3059,0.007026087,1896.0399,1896.0399,1717.9264
3060,0.007027622,450.60605,5070.236,450.60605
3061,0.00702915,-684.034,-684.034,-2689.8162
3062,0.007030684,-1499.6107,-1499.6107,-1513.0425
3063,0.007032253,-1991.9089,1376.112,713.692
3064,0.007033845,-2131.1711,-2131.1711,817.55133
3065,0.00703545,-1897.1284,-1897.1284,-1897.1284
3066,0.007037078,-1316.286,-1198.6754,-3460.1755
3067,0.007038729,-612.55884,-612.55884,-1916.2379
3068,0.007040347,-91.5986,-91.5986,-5475.527
3069,0.007041925,-9.3299265,-752.36505,-4356.191
3070,0.007043525,-619.55804,-619.55804,-619.55804
3071,0.007045135,-2085.7454,-2085.7454,494.1529
3072,0.007046698,-4011.4548,-679.443,-4133.9097
3073,0.007048231,-5975.05,-5975.05,-5378.2617
3074,0.007049762,-7615.6357,-7615.6357,-10271.113
3075,0.007051282,-8541.332,-2593.7117,-8541.332
3076,0.007052816,-8483.481,-8483.481,-5148.808
3077,0.007054392,-7544.5815,-7544.5815,-7719.2227
3078,0.007055922,-6042.686,-4696.1816,-5738.582
3079,0.007057416,-4262.0547,-4262.0547,-6292.051
3080,0.007058918,-2401.3315,-2401.3315,-2401.3315
3081,0.007060457,-654.38684,-3045.0203,-2446.4878
3082,0.007062003,775.5896,775.5896,-4845.3315
3083,0.007063559,1739.2202,1739.2202,6367.075
3084,0.007065142,2077.4143,263.80774,5144.7
3085,0.007066701,1626.6686,1626.6686,1626.6686
3086,0.007068303,313.10785,313.10785,-512.88617
3087,0.007069947,-1484.3984,2014.4481,-49.440865
3088,0.007071525,-3098.7925,-3098.7925,-191.49556
3089,0.007073071,-4068.7832,-4068.7832,-2786.7144
3090,0.007074612,-3945.2847,2481.3464,-3945.2847
3091,0.007076176,-2394.998,-2394.998,-1977.2769
3092,0.007077808,296.1387,296.1387,-1908.5659
3093,0.007079456,3437.6921,-3339.5315,-1297.5972
3094,0.007081088,6277.3477,6277.3477,4350.3486
3095,0.007082714,8154.661,8154.661,8154.661
3096,0.007084329,8587.233,10626.809,7452.5986
3097,0.007085937,7828.0303,7828.0303,7657.1997
3098,0.007087525,6309.2124,6309.2124,1150.1061
3099,0.007089132,4394.352,6218.2905,2856.8953
3100,0.007090751,2488.7856,2488.7856,2488.7856
3101,0.007092385,931.0404,931.0404,180.8404
3102,0.00709399,-207.03102,4796.068,-1213.5894
3103,0.007095598,-997.3115,-997.3115,-1086.8628
3104,0.007097202,-1476.0201,-1476.0201,246.68414
3105,0.007098786,-1683.6832,2606.6067,-1683.6832
3106,0.007100367,-1680.2999,-1680.2999,-1213.0347
3107,0.007101952,-1574.7482,-1574.7482,-705.94086
3108,0.00710357,-1489.8247,-1711.1727,-2871.9097
3109,0.007105223,-1562.7854,-1562.7854,-2289.0894
3110,0.007106848,-1926.8551,-1926.8551,-1926.8551
3111,0.007108432,-2621.467,-4210.793,820.25446
3112,0.007109958,-3410.3906,-3410.3906,-1222.0425
3113,0.00711146,-4055.7568,-4055.7568,-2781.0503
3114,0.007112992,-4331.499,-4402.1924,-4796.8945
3115,0.007114569,-3946.824,-3946.824,-3946.824
3116,0.007116139,-2728.9463,-2728.9463,-485.8237
3117,0.007117691,-976.65717,-2937.4753,-187.88618
3118,0.007119238,939.92474,939.92474,-1546.98
3119,0.00712084,2708.6606,2708.6606,-1088.48
3120,0.007122443,3852.0984,-962.9848,3852.0984
3121,0.007124041,4107.888,4107.888,6951.6064
3122,0.007125634,3817.4277,3817.4277,5175.489
3123,0.007127238,3460.7554,2193.1033,4192.9185
3124,0.007128852,3530.7595,3530.7595,4809.27
3125,0.007130485,4547.887,4547.887,4547.887
3126,0.007132145,6870.7085,7281.9087,3920.6062
3127,0.007133795,9930.436,9930.436,10649.8955
3128,0.007135449,12998.751,12998.751,10516.005
3129,0.007137137,15352.57,9277.813,15415.912
3130,0.007138791,16133.365,16133.365,16133.365
3131,0.007140413,14938.288,14938.288,15087.536
3132,0.007141999,12337.572,7251.9863,9232.372
3133,0.007143517,9133.705,9133.705,7805.5674
3134,0.007145044,5797.0796,5797.0796,4555.552
3135,0.007146589,2903.395,6002.924,2903.395
3136,0.007148149,941.0903,941.0903,1514.6295
3137,0.007149721,-183.73987,-183.73987,-1454.98
3138,0.007151294,-726.8076,3445.512,-1631.7847
3139,0.007152834,-958.5891,-958.5891,-674.4878
3140,0.007154303,-1141.7456,-1141.7456,-1141.7456
3141,0.007155785,-1475.4188,1072.1865,-2893.0034
3142,0.007157358,-1997.73,-1997.73,-179.82368
3143,0.007158958,-2658.8633,-2658.8633,-376.53464
3144,0.007160593,-3418.3289,-1697.6681,-3888.113
3145,0.007162199,-4195.9097,-4195.9097,-4195.9097
3146,0.007163815,-4950.8203,-4950.8203,-3504.4724
3147,0.007165418,-5582.811,-4016.615,-2627.777
3148,0.007166945,-5987.88,-5987.88,-1852.6519
3149,0.007168439,-6116.5713,-6116.5713,-5186.8315
3150,0.007169993,-5884.8086,-5658.998,-5884.8086
3151,0.007171584,-5210.3833,-5210.3833,-6697.121
3152,0.007173168,-4203.857,-4203.857,-7176.5894
3153,0.007174756,-3002.9993,-6355.955,-2277.8862
3154,0.007176366,-1737.0455,-1737.0455,164.2779
3155,0.007177974,-573.0268,-573.0268,-573.0268
3156,0.007179579,379.72528,-3822.8108,-3972.5815
3157,0.007181184,1174.852,1174.852,-1330.0972
3158,0.007182774,1896.903,1896.903,987.3639
3159,0.007184343,2632.306,3351.6409,3280.4968
3160,0.007185883,3459.0593,3459.0593,3459.0593
3161,0.007187429,4422.697,4422.697,5615.1143
3162,0.007189005,5354.228,4139.239,5632.7627
3163,0.007190591,5990.224,5990.224,5727.3403
3164,0.007192199,6067.267,6067.267,6257.9346
3165,0.007193804,5312.3877,4368.6577,5312.3877
3166,0.007195381,3618.66,3618.66,5037.1377
3167,0.007196936,1324.585,1324.585,4871.786
3168,0.007198489,-1180.9689,4601.6187,6354.411
3169,0.007200055,-3516.654,-3516.654,-1630.8237
3170,0.00720162,-5249.3784,-5249.3784,-5249.3784
3171,0.007203181,-6090.5225,3405.7576,-7452.715
3172,0.007204744,-6241.8066,-6241.8066,-425.7846
3173,0.007206255,-6030.11,-6030.11,-1402.1909
3174,0.007207763,-5758.0054,-1237.9694,-6377.418
3175,0.007209271,-5711.3867,-5711.3867,-5711.3867
3176,0.007210796,-6081.2505,-6081.2505,-11133.988
3177,0.007212299,-6636.2773,-4605.296,-13291.848
3178,0.007213809,-7064.1055,-7064.1055,-8331.309
3179,0.00721535,-7034.5156,-7034.5156,-11325.496
