,time,prediction,target
1316,0.012888558,-0.10882168,0.015933208
1317,0.012890192,-0.03838109,0.082245745
1318,0.012891787,-0.07673595,0.09410387
1319,0.012893364,0.0532625,0.0532625
1320,0.012894937,0.05728973,0.089705795
1321,0.012896542,-0.09045095,0.12938654
1322,0.012898181,0.008997511,0.046005294
1323,0.012899814,-0.016100742,-0.01201248
1324,0.012901446,0.109386496,0.01328661
1325,0.012903095,-0.057467215,-0.06950093
1326,0.012904734,0.052177012,-0.11357235
1327,0.012906357,0.098998934,-0.1539505
1328,0.012907968,0.027069911,-0.03063952
1329,0.012909586,0.0021793814,-0.03496695
1330,0.012911208,-0.015145302,-0.04601714
1331,0.012912855,0.039402094,-0.04226746
1332,0.012914511,0.074064955,-0.12514845
1333,0.012916131,0.21119538,0.11563448
1334,0.01291772,0.033062663,0.15360022
1335,0.012919307,0.11300641,0.31750244
1336,0.012920892,0.02304036,0.56922275
1337,0.012922493,-0.13426632,0.4431626
1338,0.012924139,-0.1198384,0.35768175
1339,0.01292577,0.34031788,0.34031788
1340,0.012927385,-0.029584575,0.34397298
1341,0.01292902,-0.18810785,0.3287959
1342,0.01293062,-0.066873476,0.1985998
1343,0.012932206,0.07285059,0.103998
1344,0.012933784,0.021203078,0.035776146
1345,0.012935364,-0.018415362,-0.054977402
1346,0.012936956,0.018837199,-0.04068235
1347,0.012938553,0.06316994,0.03913724
1348,0.012940138,0.11360596,-0.011538998
1349,0.012941747,0.05940266,-0.10027953
1350,0.012943405,0.010663927,-0.114949495
1351,0.012945017,-0.056180265,-0.03857305
1352,0.012946579,0.0718495,-0.055078253
1353,0.012948091,0.048509523,-0.10068864
1354,0.012949577,-0.053104963,-0.054927833
1355,0.012951052,0.09686458,0.059524883
1356,0.012952541,0.01984453,0.09853273
1357,0.012954041,-0.062389452,0.114316024
1358,0.012955546,-0.17153455,0.10029218
1359,0.012957036,0.14684041,0.14684041
