,time,prediction,target
1313,0.012820484,-0.0033244544,-0.09288843
1314,0.012822072,-0.12292444,-0.15623587
1315,0.012823654,0.24011225,-0.1712494
1316,0.012825195,-0.099935666,-0.084133856
1317,0.01282673,0.0013848944,-0.083109975
1318,0.012828312,-0.06920969,-0.081450224
1319,0.012829893,0.06099509,0.005669876
1320,0.012831489,-0.07816486,0.10344702
1321,0.012833019,0.029505,0.18387057
1322,0.012834492,-0.057944015,0.16962852
1323,0.012835955,-0.09689149,0.10111209
1324,0.012837425,-0.02001654,0.16467775
1325,0.012838919,-0.0422775,0.23273835
1326,0.012840477,0.16013137,0.24339312
1327,0.012842111,-0.029859874,0.12582317
1328,0.012843736,-0.016474068,0.00062282075
1329,0.012845324,-0.070344254,0.04110125
1330,0.012846875,0.03082548,0.13619477
1331,0.012848392,0.009483233,0.19499427
1332,0.01284992,-0.02941808,0.100397594
1333,0.012851515,0.0066807717,0.2151352
1334,0.012853065,0.052078586,0.27061236
1335,0.012854584,0.026677564,0.20269589
1336,0.012856111,-0.007161256,0.18662544
1337,0.012857622,0.019065978,0.21029839
1338,0.012859154,0.09347929,0.19727279
1339,0.012860728,-0.047228254,0.10640244
1340,0.012862302,0.056283437,0.07602552
1341,0.012863893,0.008500911,0.08064867
1342,0.012865481,-0.015774917,0.091661826
1343,0.012867045,-0.04741877,-0.0015052839
1344,0.012868664,0.09146258,-0.05249205
1345,0.012870327,0.009930734,-0.10022712
1346,0.012872009,0.032925457,-0.004244186
1347,0.012873688,0.025651768,0.052019253
1348,0.012875377,0.10391965,0.13555092
1349,0.012877034,0.0063225254,0.17978758
1350,0.012878703,0.08086279,0.22005348
1351,0.01288038,0.10545699,0.16984616
1352,0.012882018,0.15365753,0.01318519
1353,0.012883642,0.040868677,-0.15843064
1354,0.012885259,-0.0020471364,-0.17058277
1355,0.01288691,-0.013059482,-0.07627554
1356,0.012888558,0.05272778,0.015933208
1357,0.012890192,0.016954703,0.082245745
1358,0.012891787,0.07975861,0.09410387
1359,0.012893364,-0.21871027,0.0532625
1360,0.012894937,-0.003922954,0.089705795
1361,0.012896542,-0.011028705,0.12938654
1362,0.012898181,-0.10927567,0.046005294
1363,0.012899814,0.020202704,-0.01201248
1364,0.012901446,-0.12458891,0.01328661
1365,0.012903095,0.03518574,-0.06950093
1366,0.012904734,0.04207419,-0.11357235
1367,0.012906357,-0.08099364,-0.1539505
1368,0.012907968,0.10850616,-0.03063952
1369,0.012909586,-0.052077755,-0.03496695
1370,0.012911208,-0.10734813,-0.04601714
1371,0.012912855,-0.007107377,-0.04226746
1372,0.012914511,0.028855838,-0.12514845
1373,0.012916131,0.0028176606,0.11563448
1374,0.01291772,-0.09786139,0.15360022
1375,0.012919307,0.031853057,0.31750244
1376,0.012920892,0.021705713,0.56922275
1377,0.012922493,-0.09277584,0.4431626
1378,0.012924139,-0.049102478,0.35768175
1379,0.01292577,-0.007968243,0.34031788
1380,0.012927385,-0.075536996,0.34397298
1381,0.01292902,0.15509526,0.3287959
1382,0.01293062,-0.050717596,0.1985998
1383,0.012932206,0.065659106,0.103998
1384,0.012933784,-0.0018443763,0.035776146
1385,0.012935364,0.100517645,-0.054977402
1386,0.012936956,0.15635952,-0.04068235
1387,0.012938553,0.030452514,0.03913724
1388,0.012940138,-0.05965689,-0.011538998
1389,0.012941747,0.12574893,-0.10027953
1390,0.012943405,0.036708176,-0.114949495
1391,0.012945017,0.21451834,-0.03857305
1392,0.012946579,-0.0030539557,-0.055078253
1393,0.012948091,0.013829956,-0.10068864
1394,0.012949577,0.1588281,-0.054927833
1395,0.012951052,-0.061561845,0.059524883
1396,0.012952541,-0.103150286,0.09853273
1397,0.012954041,0.10362626,0.114316024
1398,0.012955546,-0.015569046,0.10029218
1399,0.012957036,0.14684041,0.14684041
