,time,prediction,target
1321,0.012904734,0.02060988,-0.11357235
1322,0.012906357,0.09529576,-0.1539505
1323,0.012907968,0.025368901,-0.03063952
1324,0.012909586,-0.03496695,-0.03496695
1325,0.012911208,-0.0048952512,-0.04601714
1326,0.012912855,-0.012816822,-0.04226746
1327,0.012914511,0.09208478,-0.12514845
1328,0.012916131,0.040563777,0.11563448
1329,0.01291772,0.15360022,0.15360022
1330,0.012919307,0.08069387,0.31750244
1331,0.012920892,-0.018184965,0.56922275
1332,0.012922493,0.09546149,0.4431626
1333,0.012924139,0.060341135,0.35768175
1334,0.01292577,0.34031788,0.34031788
1335,0.012927385,-0.034276266,0.34397298
1336,0.01292902,-0.011254868,0.3287959
1337,0.01293062,0.019333676,0.1985998
1338,0.012932206,0.058551118,0.103998
1339,0.012933784,0.035776146,0.035776146
1340,0.012935364,-0.027725872,-0.054977402
1341,0.012936956,0.047020778,-0.04068235
1342,0.012938553,0.09014049,0.03913724
1343,0.012940138,0.1207733,-0.011538998
1344,0.012941747,-0.10027953,-0.10027953
1345,0.012943405,-0.081018046,-0.114949495
1346,0.012945017,0.09797029,-0.03857305
1347,0.012946579,0.08147873,-0.055078253
1348,0.012948091,0.0033944715,-0.10068864
1349,0.012949577,-0.054927833,-0.054927833
1350,0.012951052,0.0055101626,0.059524883
1351,0.012952541,0.086388715,0.09853273
1352,0.012954041,0.076889284,0.114316024
1353,0.012955546,-0.03558968,0.10029218
1354,0.012957036,0.14684041,0.14684041
1355,0.012958558,-0.04487385,0.19409288
1356,0.012960127,0.14908494,0.23855688
1357,0.012961708,0.01488366,0.15090461
1358,0.012963303,0.012068672,-0.032668483
1359,0.012964951,-0.2271385,-0.2271385
1360,0.012966642,-0.034114216,-0.2927257
1361,0.012968286,0.0011704508,-0.36883494
1362,0.012969893,0.06444608,-0.4573698
1363,0.012971505,-0.022195024,-0.46541843
1364,0.012973141,-0.15244232,-0.15244232
