,time,prediction,target
1320,0.012907968,-0.012574554,-0.03063952
1321,0.012909586,-0.028411776,-0.03496695
1322,0.012911208,-0.04601714,-0.04601714
1323,0.012912855,-0.034107596,-0.04226746
1324,0.012914511,-0.052320436,-0.12514845
1325,0.012916131,0.11563448,0.11563448
1326,0.01291772,0.11314054,0.15360022
1327,0.012919307,0.059345,0.31750244
1328,0.012920892,0.56922275,0.56922275
1329,0.012922493,0.24212967,0.4431626
1330,0.012924139,0.20897973,0.35768175
1331,0.01292577,0.34031788,0.34031788
1332,0.012927385,0.13089676,0.34397298
1333,0.01292902,0.0888631,0.3287959
1334,0.01293062,0.1985998,0.1985998
1335,0.012932206,0.068088986,0.103998
1336,0.012933784,0.052004427,0.035776146
1337,0.012935364,-0.054977402,-0.054977402
1338,0.012936956,0.022406958,-0.04068235
1339,0.012938553,0.0017464682,0.03913724
1340,0.012940138,-0.011538998,-0.011538998
1341,0.012941747,0.13497911,-0.10027953
1342,0.012943405,0.16815606,-0.114949495
1343,0.012945017,-0.03857305,-0.03857305
1344,0.012946579,-0.023514882,-0.055078253
1345,0.012948091,0.08568557,-0.10068864
1346,0.012949577,-0.054927833,-0.054927833
1347,0.012951052,-0.023593046,0.059524883
1348,0.012952541,-0.07209943,0.09853273
1349,0.012954041,0.114316024,0.114316024
1350,0.012955546,0.078458264,0.10029218
1351,0.012957036,0.08066453,0.14684041
1352,0.012958558,0.19409288,0.19409288
1353,0.012960127,0.06969146,0.23855688
1354,0.012961708,0.014181659,0.15090461
1355,0.012963303,-0.032668483,-0.032668483
1356,0.012964951,-0.08037014,-0.2271385
1357,0.012966642,-0.1290628,-0.2927257
1358,0.012968286,-0.36883494,-0.36883494
1359,0.012969893,-0.024171501,-0.4573698
1360,0.012971505,-0.08235837,-0.46541843
1361,0.012973141,-0.15244232,-0.15244232
