,time,spline,prediction,target
2490,0.006114256,3893.4285,-3462.7556,5273.5215
2491,0.006115809,2346.4067,2346.4067,2602.9685
2492,0.006117368,573.34216,573.34216,-1652.363
2493,0.006118917,-1253.0032,-2190.0583,-1253.0032
2494,0.006120464,-2992.6384,-2992.6384,-5897.3774
2495,0.006121999,-4505.3726,-4505.3726,-7547.397
2496,0.006123553,-5692.2344,-6702.4834,-6035.494
2497,0.006125158,-6417.1274,-6417.1274,-4084.945
2498,0.006126735,-6496.8574,-6496.8574,-6496.8574
2499,0.006128284,-5911.873,-3632.2446,-2725.138
2500,0.006129762,-4983.9185,-4983.9185,-337.0323
2501,0.006131214,-4015.3923,-4015.3923,-478.01077
2502,0.006132685,-3269.39,-2356.817,-5350.81
2503,0.006134215,-3060.8792,-3060.8792,-3060.8792
2504,0.006135829,-3693.2734,-3693.2734,-632.92566
2505,0.006137472,-4927.417,-7581.7344,-3275.894
2506,0.006139128,-6314.8564,-6314.8564,-2757.7976
2507,0.006140782,-7380.5327,-7380.5327,-5445.0625
2508,0.006142431,-7662.443,-13600.807,-7662.443
2509,0.006144083,-6876.861,-6876.861,-8935.265
2510,0.006145715,-5457.4756,-5457.4756,-9676.696
2511,0.006147311,-4001.079,-17499.682,-6393.362
2512,0.006148885,-3022.8186,-3022.8186,-1258.1078
2513,0.006150465,-3016.215,-3016.215,-3016.215
2514,0.006152051,-4354.0713,-9432.411,-4388.6396
2515,0.006153607,-6713.951,-6713.951,-6590.0283
2516,0.006155151,-9677.365,-9677.365,-12370.514
2517,0.006156729,-12931.239,-487.20688,-20147.965
2518,0.006158344,-16057.548,-16057.548,-16057.548
2519,0.006159985,-18614.432,-18614.432,-18981.105
2520,0.006161667,-20384.646,4131.3555,-20231.562
2521,0.006163346,-21144.445,-21144.445,-17728.621
2522,0.006165022,-20750.195,-20750.195,-19371.676
2523,0.006166674,-19089.705,1219.9331,-19089.705
2524,0.006168293,-16198.304,-16198.304,-16255.002
2525,0.006169891,-12468.978,-12468.978,-11131.065
2526,0.006171471,-8361.164,-7401.709,-4784.9565
2527,0.006173019,-4343.9336,-4343.9336,-4655.42
2528,0.006174567,-738.3459,-738.3459,-738.3459
2529,0.006176121,2116.2725,-6913.8687,-796.0235
2530,0.006177642,4034.8145,4034.8145,1705.981
2531,0.006179172,5009.6763,5009.6763,6160.286
2532,0.006180745,4927.9995,-4808.4175,5885.351
2533,0.006182326,3650.25,3650.25,3650.25
2534,0.006183889,1230.6946,1230.6946,1880.196
2535,0.006185446,-1864.5105,-6382.106,1140.6681
2536,0.006186958,-4988.9688,-4988.9688,-5291.7124
2537,0.006188495,-7747.1426,-7747.1426,-4856.65
2538,0.006190038,-9548.4795,-7145.738,-9548.4795
2539,0.006191549,-10009.1875,-10009.1875,-12574.7295
2540,0.006193059,-9483.909,-9483.909,-16270.062
2541,0.006194593,-8423.368,-9363.95,-13819.182
2542,0.006196142,-7310.6978,-7310.6978,-8915.02
2543,0.006197664,-6664.375,-6664.375,-6664.375
2544,0.006199164,-6805.7144,-3375.4192,-6333.6655
2545,0.006200634,-7537.111,-7537.111,-3176.018
2546,0.006202096,-8574.96,-8574.96,-4667.1504
2547,0.006203589,-9675.142,-2888.6614,-7978.141
2548,0.006205137,-10555.746,-10555.746,-10555.746
2549,0.006206716,-10930.637,-10930.637,-4808.7563
2550,0.006208305,-10817.051,654.9978,-2629.0037
2551,0.006209937,-10312.047,-10312.047,-4486.475
2552,0.006211604,-9522.274,-9522.274,-6668.96
2553,0.006213262,-8596.697,2080.6853,-8596.697
2554,0.006214909,-7643.018,-7643.018,-6405.4956
2555,0.006216544,-6649.0444,-6649.0444,-4652.904
2556,0.006218141,-5592.224,4060.5044,-3498.3206
2557,0.00621966,-4472.0303,-4472.0303,-3186.292
2558,0.006221158,-3223.9841,-3223.9841,-3223.9841
2559,0.006222695,-1786.827,3698.8093,-370.68716
2560,0.006224285,-231.87213,-231.87213,-780.61633
2561,0.006225868,1257.0822,1257.0822,2041.6863
2562,0.00622746,2564.5637,4573.043,5454.8384
2563,0.006229036,3542.854,3542.854,3542.854
2564,0.006230567,4110.944,4110.944,3936.4895
2565,0.006232089,4383.535,2609.6184,1994.8016
2566,0.006233657,4487.2705,4487.2705,3843.0664
2567,0.006235227,4541.8457,4541.8457,6465.9985
2568,0.00623673,4669.99,1213.7507,4669.99
2569,0.006238228,4948.3193,4948.3193,6805.179
2570,0.006239785,5303.3726,5303.3726,7740.833
2571,0.006241379,5589.242,2210.4058,8787.754
2572,0.006243007,5642.269,5642.269,6927.016
2573,0.006244628,5294.5234,5294.5234,5294.5234
2574,0.006246204,4488.426,-3286.893,5169.7954
2575,0.006247741,3441.7666,3441.7666,4645.009
2576,0.006249262,2393.065,2393.065,7037.988
2577,0.00625078,1568.957,-7714.7764,4671.3457
2578,0.006252309,1200.8763,1200.8763,1200.8763
2579,0.006253886,1443.1396,1443.1396,3098.751
2580,0.006255501,2010.2173,-3334.0085,8346.664
2581,0.006257149,2439.6792,2439.6792,8181.0713
2582,0.006258767,2237.09,2237.09,4350.2686
2583,0.006260313,1029.8335,4979.6704,1029.8335
2584,0.006261867,-1413.8572,-1413.8572,-738.0863
2585,0.006263462,-4648.712,-4648.712,2052.4575
2586,0.006265064,-7863.911,8421.782,1062.2122
2587,0.006266619,-10209.459,-10209.459,-7080.23
2588,0.006268169,-11065.977,-11065.977,-11065.977
2589,0.006269745,-9919.454,2779.468,-8270.169
2590,0.006271328,-7145.5913,-7145.5913,-5150.1426
2591,0.006272919,-3386.475,-3386.475,-2547.1592
2592,0.006274546,765.75616,-1451.5732,-4.607355
2593,0.006276201,4573.07,4573.07,4573.07
2594,0.006277815,7293.8604,7293.8604,3265.8647
2595,0.006279402,8961.533,-4333.6577,-121.12334
2596,0.006281013,9712.778,9712.778,-2312.952
2597,0.006282671,9580.484,9580.484,1568.1602
2598,0.006284338,8610.049,-4778.366,8610.049
2599,0.00628598,6947.95,6947.95,7731.446
2600,0.006287533,4932.332,4932.332,4022.523
2601,0.006289087,2699.548,-8029.6045,-972.0628
2602,0.006290698,383.3102,383.3102,-3502.3003
2603,0.00629229,-1678.8732,-1678.8732,-1678.8732
2604,0.006293879,-3334.327,-8024.455,6777.0547
2605,0.006295416,-4573.545,-4573.545,3792.6272
2606,0.006296946,-5519.4834,-5519.4834,1011.8164
2607,0.006298523,-6262.8525,-6982.378,-2719.536
2608,0.006300122,-6848.683,-6848.683,-6848.683
2609,0.006301651,-7313.1636,-7313.1636,-4216.4717
2610,0.006303138,-7711.327,-8828.589,-8691.36
2611,0.006304634,-8088.2983,-8088.2983,-10619.206
2612,0.006306161,-8479.366,-8479.366,-11856.318
2613,0.006307703,-8912.575,-1965.0006,-8912.575
2614,0.006309252,-9401.369,-9401.369,-14283.58
2615,0.006310828,-9896.116,-9896.116,-15453.34
2616,0.006312419,-10314.583,4501.0596,-14761.107
2617,0.006314002,-10571.483,-10571.483,-16113.922
2618,0.0063156,-10589.495,-10589.495,-10589.495
2619,0.006317147,-10301.788,2531.5498,-5173.3145
2620,0.006318649,-9673.078,-9673.078,-3173.877
2621,0.006320145,-8646.819,-8646.819,-4949.511
2622,0.006321673,-7127.045,-1689.3674,-5616.956
2623,0.006323149,-5149.811,-5149.811,-5149.811
2624,0.006324621,-2694.85,-2694.85,-1641.0222
2625,0.006326136,20.89218,-2757.502,-3547.7432
2626,0.006327707,2614.4517,2614.4517,-4901.8765
2627,0.006329292,4551.9688,4551.9688,4114.3457
2628,0.006330869,5348.654,683.0773,5348.654
2629,0.006332381,4777.4087,4777.4087,-1731.6769
2630,0.006333864,3255.1638,3255.1638,-4801.8345
2631,0.006335374,1184.5227,6475.0835,306.32547
2632,0.006336915,-990.63025,-990.63025,320.08157
2633,0.006338487,-2765.0146,-2765.0146,-2765.0146
2634,0.006340085,-3688.6333,7612.8135,-4007.6428
2635,0.006341663,-3764.8743,-3764.8743,-4269.1675
2636,0.00634324,-3157.3577,-3157.3577,-260.97714
2637,0.006344825,-2004.7771,6865.7324,1924.5212
2638,0.00634642,-445.43735,-445.43735,-445.43735
2639,0.006348015,1366.6772,1366.6772,6525.349
2640,0.006349603,3283.1277,6105.5986,10346.21
2641,0.006351174,5155.715,5155.715,10501.262
2642,0.006352758,6886.07,6886.07,6426.475
2643,0.006354382,8354.71,1585.2556,8354.71
2644,0.006355991,9390.639,9390.639,9109.912
2645,0.006357585,10002.102,10002.102,10655.723
2646,0.006359181,10224.745,-1515.3527,7486.6045
2647,0.006360772,10082.558,10082.558,9126.559
2648,0.006362352,9605.066,9605.066,9605.066
2649,0.006363951,8812.533,-4654.9478,7317.457
2650,0.0063656,7737.2334,7737.2334,4860.528
2651,0.006367281,6452.698,6452.698,7128.6787
2652,0.006368952,5069.819,-13412.188,8901.537
2653,0.006370586,3694.6763,3694.6763,3694.6763
2654,0.0063722,2362.3064,2362.3064,5845.359
2655,0.006373822,984.1423,-8549.827,8058.125
2656,0.00637542,-503.21262,-503.21262,1194.3445
2657,0.006376988,-2174.777,-2174.777,-2350.9182
2658,0.006378552,-4136.314,-2941.6248,-4136.314
2659,0.006380087,-6370.8804,-6370.8804,-8476.764
2660,0.006381587,-8650.616,-8650.616,-12125.472
2661,0.006383101,-10792.864,2677.558,-9974.233
2662,0.006384635,-12539.395,-12539.395,-12704.958
2663,0.006386222,-13614.952,-13614.952,-13614.952
2664,0.006387828,-13727.744,3658.6567,-10265.281
2665,0.006389388,-12984.438,-12984.438,-11108.153
2666,0.006390957,-11549.003,-11549.003,-10889.0
2667,0.006392485,-9639.67,7256.503,-9426.93
2668,0.006393996,-7400.9033,-7400.9033,-7400.9033
2669,0.00639555,-4884.764,-4884.764,-5883.722
2670,0.006397216,-2118.8552,8932.822,-5874.5015
2671,0.006398922,595.0488,595.0488,-3618.2397
2672,0.006400599,2952.1711,2952.1711,1790.7598
2673,0.006402215,4752.123,9965.504,4752.123
2674,0.006403773,5944.1626,5944.1626,4946.619
2675,0.006405307,6723.9834,6723.9834,4337.082
2676,0.006406824,7288.73,9067.179,6273.19
2677,0.006408355,7828.8633,7828.8633,8234.358
2678,0.006409861,8504.644,8504.644,8504.644
2679,0.006411351,9426.877,3785.427,9740.674
2680,0.006412862,10502.871,10502.871,14002.834
2681,0.006414394,11557.708,11557.708,10548.276
2682,0.006415966,12409.599,1932.9185,10696.551
2683,0.006417547,12831.0625,12831.0625,12831.0625
2684,0.006419106,12676.801,12676.801,11689.853
2685,0.006420638,12051.039,-2374.528,8208.245
2686,0.006422205,11059.468,11059.468,6238.4175
2687,0.006423794,9831.014,9831.014,8298.481
2688,0.006425399,8507.663,-2457.0847,8507.663
2689,0.006426979,7235.1973,7235.1973,8753.637
2690,0.006428557,5976.7036,5976.7036,2798.027
2691,0.006430133,4682.431,-918.55035,-442.38046
2692,0.006431666,3340.4507,3340.4507,2159.0889
2693,0.006433207,1862.4243,1862.4243,1862.4243
2694,0.006434768,224.76479,1363.654,358.66788
2695,0.00643631,-1389.0616,-1389.0616,-1620.3447
2696,0.006437827,-2799.1643,-2799.1643,-1576.9207
2697,0.006439341,-3860.7937,1768.5403,-2722.7659
2698,0.006440891,-4413.5635,-4413.5635,-4413.5635
2699,0.006442519,-4284.16,-4284.16,-6670.2363
2700,0.006444137,-3568.149,-955.96924,-7426.642
2701,0.006445759,-2462.1497,-2462.1497,-3643.4805
2702,0.006447354,-1189.029,-1189.029,532.4073
2703,0.006448885,28.809612,42.79266,28.809612
2704,0.0064504,1076.7067,1076.7067,-2138.715
2705,0.006451913,1873.5581,1873.5581,-3970.383
2706,0.006453449,2345.9458,7258.4644,-1785.3964
2707,0.006455025,2391.8137,2391.8137,-2200.524
2708,0.006456567,1921.3347,1921.3347,1921.3347
2709,0.006458116,924.14197,3222.0488,-450.05878
2710,0.00645973,-367.2613,-367.2613,-2974.6296
2711,0.006461393,-1545.9094,-1545.9094,-3772.6785
2712,0.006463029,-2130.0981,334.02,-371.66046
2713,0.006464622,-1747.4662,-1747.4662,-1747.4662
2714,0.006466208,-207.95491,-207.95491,-464.1033
2715,0.006467821,2097.618,7130.3037,5966.9146
2716,0.006469441,4537.2856,4537.2856,10587.489
2717,0.006471054,6462.305,6462.305,9176.731
2718,0.006472677,7258.1143,7526.898,7258.1143
2719,0.006474303,6498.483,6498.483,4807.5728
2720,0.006475947,4661.235,4661.235,3253.7307
2721,0.006477628,2457.022,8790.697,7901.1265
2722,0.006479272,754.414,754.414,3307.3855
2723,0.006480904,260.18335,260.18335,260.18335
2724,0.006482542,1466.9062,2229.922,9638.254
2725,0.006484163,3883.6538,3883.6538,18801.914
2726,0.006485776,6812.2427,6812.2427,17087.555
2727,0.006487397,9597.315,-384.50815,14501.528
2728,0.006489024,11542.616,11542.616,11542.616
2729,0.006490635,12118.578,12118.578,9771.164
2730,0.00649225,11524.928,-1715.1989,10185.527
2731,0.006493848,10127.514,10127.514,13503.476
2732,0.006495392,8332.523,8332.523,11237.119
2733,0.006496889,6468.118,-2251.354,6468.118
2734,0.006498426,4674.65,4674.65,1848.9204
2735,0.006500043,2981.7468,2981.7468,2336.9163
2736,0.006501685,1478.3917,-2437.732,3013.7126
2737,0.006503305,220.51604,220.51604,713.4789
2738,0.006504915,-795.7496,-795.7496,-795.7496
2739,0.006506471,-1551.1001,-1185.6044,10.179744
2740,0.00650802,-2100.3733,-2100.3733,-549.3219
2741,0.006509558,-2469.9739,-2469.9739,-3374.948
2742,0.006511053,-2684.2761,-1423.4746,-4448.127
2743,0.006512546,-2777.9272,-2777.9272,-2777.9272
2744,0.006514099,-2770.0447,-2770.0447,-3442.4456
2745,0.006515746,-2664.1326,-4131.83,-8072.7036
2746,0.006517408,-2475.3298,-2475.3298,-9232.088
2747,0.006519033,-2230.7424,-2230.7424,-3933.224
2748,0.006520678,-1942.4453,-862.2255,-1942.4453
2749,0.006522346,-1641.9938,-1641.9938,-1758.4395
2750,0.006523988,-1423.2462,-1423.2462,368.17746
2751,0.006525643,-1378.5181,8518.331,648.0725
2752,0.006527291,-1607.0977,-1607.0977,4519.8916
2753,0.006528904,-2188.6855,-2188.6855,-2188.6855
2754,0.006530489,-3115.5635,5288.9644,-10167.287
2755,0.006532101,-4102.4854,-4102.4854,-9428.005
2756,0.006533687,-4725.629,-4725.629,-8551.334
2757,0.00653524,-4627.7856,1049.4199,-3907.8315
2758,0.006536767,-3494.4275,-3494.4275,-3494.4275
2759,0.006538301,-1131.6104,-1131.6104,-6407.702
2760,0.006539889,2120.508,-466.33658,-3068.9614
2761,0.006541534,5633.9727,5633.9727,2221.4602
2762,0.006543173,8536.1,8536.1,7518.904
2763,0.00654481,10088.723,419.9357,10088.723
2764,0.006546427,9797.1,9797.1,10629.212
2765,0.006548008,8150.783,8150.783,6524.4263
2766,0.006549602,5739.4595,1597.4946,2888.8262
2767,0.006551207,3167.4739,3167.4739,1462.6246
2768,0.006552771,1116.9482,1116.9482,1116.9482
2769,0.006554262,-2.1348586,1002.9002,3352.871
2770,0.006555757,-388.8821,-388.8821,1403.6132
2771,0.006557277,-241.59268,-241.59268,2240.1116
2772,0.006558836,247.66682,2733.8408,2652.4055
2773,0.00656043,858.1704,858.1704,858.1704
2774,0.006562016,1368.8285,1368.8285,-681.6416
2775,0.006563534,1724.85,6777.287,-1105.1178
2776,0.006565026,1944.62,1944.62,-672.5141
2777,0.006566552,2032.2435,2032.2435,333.506
2778,0.006568109,1974.8235,9518.105,1974.8235
2779,0.006569683,1793.0859,1793.0859,1543.0632
2780,0.006571249,1638.5785,1638.5785,3110.0054
2781,0.00657278,1685.5713,6713.122,4156.292
2782,0.00657432,2101.3628,2101.3628,1042.0972
2783,0.006575866,3062.2844,3062.2844,3062.2844
2784,0.006577443,4689.082,3596.7747,448.55844
2785,0.006579026,6692.4033,6692.4033,2293.7805
2786,0.006580548,8613.394,8613.394,5052.191
2787,0.006582044,10163.37,4942.002,5474.773
2788,0.006583557,11058.975,11058.975,11058.975
2789,0.006585123,11037.158,11037.158,12573.712
2790,0.006586717,10248.3,1197.6444,8790.781
2791,0.006588279,9059.674,9059.674,5409.244
2792,0.006589848,7785.316,7785.316,9617.28
2793,0.006591404,6769.6284,-1654.7592,6769.6284
2794,0.006592918,6244.3374,6244.3374,2229.6936
2795,0.006594447,6054.7407,6054.7407,-767.6894
2796,0.006596007,5995.023,-4016.8909,2949.3948
2797,0.006597637,5834.268,5834.268,8425.012
2798,0.00659927,5318.2866,5318.2866,5318.2866
2799,0.006600888,4281.0503,-4838.2266,-328.4167
2800,0.006602481,2883.6694,2883.6694,-6248.771
2801,0.006604057,1339.302,1339.302,-3468.22
2802,0.00660567,-196.75104,-5085.7754,2123.4443
2803,0.006607278,-1469.7196,-1469.7196,-1469.7196
2804,0.006608836,-2311.9377,-2311.9377,-6487.528
2805,0.00661038,-2855.8027,94.62525,-478.07568
2806,0.006611942,-3260.2693,-3260.2693,2326.9236
2807,0.006613521,-3672.9685,-3672.9685,-991.7741
2808,0.006615081,-4235.8804,1922.1085,-4235.8804
2809,0.006616651,-5041.2837,-5041.2837,-7259.1606
2810,0.006618239,-5902.8154,-5902.8154,-7991.832
2811,0.006619827,-6541.9604,-1017.1237,-5971.234
2812,0.006621385,-6691.6094,-6691.6094,-3847.5154
2813,0.006622924,-6123.719,-6123.719,-6123.719
2814,0.006624473,-4698.067,-837.7818,-8231.461
2815,0.006626091,-2643.997,-2643.997,-7385.2295
2816,0.006627662,-560.9701,-560.9701,-5687.95
2817,0.006629158,1083.8679,2797.9065,-1476.5112
2818,0.006630636,1994.1382,1994.1382,1994.1382
2819,0.006632095,1946.1707,1946.1707,2564.368
2820,0.006633585,1178.9299,4328.3843,43.683228
2821,0.0066351,51.682896,51.682896,-2702.2253
2822,0.006636623,-1025.0099,-1025.0099,-3667.4167
2823,0.006638214,-1641.2168,2010.4714,-1641.2168
2824,0.006639838,-1388.0066,-1388.0066,1546.7114
2825,0.006641466,-425.7186,-425.7186,2319.75
2826,0.006643123,949.16864,136.99869,4055.06
2827,0.00664478,2384.8738,2384.8738,2509.1777
2828,0.006646421,3532.53,3532.53,3532.53
2829,0.006648082,4153.5566,-417.56784,3729.0808
2830,0.006649746,4269.487,4269.487,4816.52
2831,0.006651376,4002.2847,4002.2847,3782.858
2832,0.006652964,3483.1807,2127.6418,3832.504
2833,0.006654492,2836.419,2836.419,2836.419
2834,0.006656,2137.8896,2137.8896,-3348.3372
2835,0.006657538,1418.8322,6743.936,-2371.646
2836,0.006659093,734.7247,734.7247,-568.0816
2837,0.006660662,139.50424,139.50424,2615.6577
2838,0.006662217,-305.15097,5029.095,-305.15097
2839,0.006663778,-547.6084,-547.6084,784.5161
2840,0.006665333,-499.01984,-499.01984,106.84742
2841,0.006666887,-67.29269,-4728.096,6859.1367
2842,0.006668469,862.52386,862.52386,6551.556
2843,0.006670092,2433.5408,2433.5408,2433.5408
2844,0.006671753,4679.4805,-7728.899,5125.9536
2845,0.006673429,7109.3633,7109.3633,13078.586
2846,0.006675083,9066.463,9066.463,12762.57
2847,0.006676678,9979.963,-10769.702,9541.888
2848,0.00667821,9455.552,9455.552,9455.552
2849,0.00667973,7276.709,7276.709,3087.8933
2850,0.006681258,3818.861,-2919.6416,-1004.7516
2851,0.006682818,-427.17285,-427.17285,612.7594
2852,0.006684421,-4905.7593,-4905.7593,-5069.8916
2853,0.006686029,-8855.323,2355.8853,-8855.323
2854,0.006687679,-11769.821,-11769.821,-10360.204
2855,0.006689311,-13440.625,-13440.625,-11627.808
2856,0.00669088,-13950.77,1898.7903,-13311.799
2857,0.006692438,-13432.278,-13432.278,-14813.083
2858,0.006694024,-11894.091,-11894.091,-11894.091
2859,0.006695623,-9415.551,-1197.7911,-10891.992
2860,0.006697234,-6343.3613,-6343.3613,-6938.1343
2861,0.006698819,-3179.8264,-3179.8264,-6224.3086
2862,0.006700398,-304.10208,-4218.946,-4040.519
2863,0.006701969,1876.375,1876.375,1876.375
2864,0.00670353,3067.5059,3067.5059,5395.6177
2865,0.006705096,3376.2664,-6178.3994,375.34393
2866,0.006706716,2963.7412,2963.7412,2205.4905
2867,0.0067084,1969.4111,1969.4111,1544.9305
2868,0.006710078,637.08496,-4167.306,637.08496
2869,0.006711738,-810.8816,-810.8816,932.2717
2870,0.006713379,-2264.434,-2264.434,104.850334
2871,0.006714997,-3641.411,-6938.3984,-532.62427
2872,0.006716622,-4891.003,-4891.003,-5401.934
2873,0.006718288,-5952.6904,-5952.6904,-5952.6904
2874,0.006719923,-6720.256,-3021.0276,-4627.641
2875,0.006721486,-7225.2695,-7225.2695,-5501.7817
2876,0.006723019,-7545.7627,-7545.7627,-7354.6313
2877,0.006724537,-7732.848,-6840.802,-8120.186
2878,0.00672608,-7831.114,-7831.114,-7831.114
2879,0.006727696,-7869.2603,-7869.2603,-7993.2446
2880,0.006729341,-7834.633,-9521.861,-11834.091
2881,0.006730975,-7711.1357,-7711.1357,-13203.277
2882,0.006732598,-7485.0215,-7485.0215,-11409.757
2883,0.006734258,-7131.03,-8544.947,-7131.03
2884,0.006735916,-6672.8667,-6672.8667,-6581.7446
2885,0.00673755,-6276.186,-6276.186,-11422.958
2886,0.006739182,-6123.5234,-6953.571,-10903.6
2887,0.006740794,-6395.529,-6395.529,-9048.406
2888,0.006742345,-7223.4434,-7223.4434,-7223.4434
2889,0.006743887,-8665.367,-3135.1038,-7623.6323
2890,0.006745428,-10414.78,-10414.78,-9163.834
2891,0.006746924,-12028.077,-12028.077,-10600.699
2892,0.006748405,-13178.858,-3313.014,-13752.159
2893,0.006749849,-13532.242,-13532.242,-13532.242
2894,0.006751291,-12907.58,-12907.58,-13422.425
2895,0.006752778,-11484.911,-860.5166,-13560.837
2896,0.006754356,-9524.776,-9524.776,-8809.563
2897,0.006755932,-7542.4824,-7542.4824,-7848.8276
2898,0.006757456,-6022.026,1173.4298,-6022.026
2899,0.006758987,-5186.8867,-5186.8867,-4460.441
2900,0.006760531,-4895.1396,-4895.1396,-1721.7708
2901,0.006762101,-4890.1685,4536.85,2064.5483
2902,0.006763673,-4899.4307,-4899.4307,551.2318
2903,0.006765212,-4650.741,-4650.741,-4650.741
2904,0.006766682,-3988.5334,5319.9404,1070.4818
2905,0.006768139,-2983.2825,-2983.2825,2307.407
2906,0.006769598,-1748.9707,-1748.9707,6284.4805
2907,0.006771089,-377.254,5273.7407,3683.8904
2908,0.006772651,1040.5903,1040.5903,1040.5903
2909,0.00677425,2349.3894,2349.3894,-225.54866
2910,0.006775851,3504.8965,1232.1312,625.7152
2911,0.006777381,4481.091,4481.091,1498.81
2912,0.006778863,5322.5854,5322.5854,4544.635
2913,0.006780344,6075.817,-1513.4503,6075.817
2914,0.006781856,6750.0254,6750.0254,11429.871
2915,0.00678343,7262.256,7262.256,11081.621
2916,0.006785055,7469.1177,-2656.5225,7144.1724
2917,0.006786694,7220.6265,7220.6265,7201.547
2918,0.006788301,6407.752,6407.752,6407.752
2919,0.006789873,5015.0596,-3985.4875,3014.8157
2920,0.006791438,3250.5823,3250.5823,1875.5747
2921,0.006793006,1377.9939,1377.9939,-1140.1066
2922,0.006794549,-301.47168,-4827.1895,-1402.0927
2923,0.006796091,-1556.1351,-1556.1351,-1556.1351
2924,0.006797684,-2223.4482,-2223.4482,318.928
2925,0.00679933,-2430.3079,3279.1846,2304.9124
2926,0.006801025,-2438.8025,-2438.8025,3251.2146
2927,0.006802707,-2556.7507,-2556.7507,1922.7262
2928,0.006804359,-3084.2676,10015.462,-3084.2676
2929,0.006806006,-4185.052,-4185.052,-3096.769
2930,0.006807662,-5513.8496,-5513.8496,-2701.9082
2931,0.006809283,-6559.1006,13853.199,-9035.343
2932,0.006810877,-6890.929,-6890.929,-5040.0215
2933,0.00681245,-6112.234,-6112.234,-6112.234
2934,0.006814034,-3948.43,4154.154,-3413.3616
2935,0.006815648,-697.26215,-697.26215,2253.363
2936,0.006817287,3120.581,3120.581,2625.492
2937,0.006818773,6549.983,-485.5389,6313.3335
2938,0.006820204,9407.333,9407.333,9407.333
2939,0.006821704,11589.606,11589.606,7208.9873
2940,0.006823306,12966.118,-1031.8313,5021.9175
2941,0.006824997,13406.821,13406.821,12666.508
2942,0.006826685,12870.44,12870.44,16702.404
2943,0.006828321,11477.8955,-386.5764,11477.8955
2944,0.006829956,9331.891,9331.891,9356.924
2945,0.006831612,6689.7134,6689.7134,5162.11
2946,0.006833284,3901.8904,-1250.0118,3088.7727
2947,0.006834983,1318.999,1318.999,3718.5112
2948,0.006836632,-587.3243,-587.3243,-587.3243
2949,0.006838251,-1635.4819,-2149.932,284.91986
2950,0.006839841,-1999.539,-1999.539,2407.3984
2951,0.006841436,-1920.7938,-1920.7938,438.35672
2952,0.006843074,-1605.7906,-5118.641,-1556.7913
2953,0.006844698,-1289.6069,-1289.6069,-1289.6069
2954,0.006846289,-1157.0381,-1157.0381,2035.2911
2955,0.006847869,-1209.8038,-8759.754,906.5043
2956,0.006849433,-1412.7104,-1412.7104,-1217.5603
2957,0.00685096,-1726.7365,-1726.7365,872.9215
2958,0.006852522,-2137.2227,-5757.889,-2137.2227
2959,0.006854156,-2641.981,-2641.981,-1134.1586
2960,0.006855834,-3262.107,-3262.107,-1202.2181
2961,0.006857479,-4002.3025,-477.33777,-3964.7163
2962,0.006859093,-4886.6426,-4886.6426,-8100.8
2963,0.006860715,-5963.527,-5963.527,-5963.527
2964,0.006862345,-7218.6133,2322.8467,-8104.2744
2965,0.00686397,-8435.762,-8435.762,-7384.3857
2966,0.006865591,-9363.597,-9363.597,-9164.274
2967,0.00686722,-9754.01,4953.295,-11004.673
2968,0.006868847,-9347.437,-9347.437,-9347.437
2969,0.00687045,-8016.033,-8016.033,-10974.096
2970,0.00687205,-5997.174,5705.198,-12816.492
2971,0.006873653,-3610.687,-3610.687,-10471.544
2972,0.006875284,-1147.0316,-1147.0316,-4825.1797
2973,0.006876925,1020.5545,7222.424,1020.5545
2974,0.006878564,2606.75,2606.75,1077.165
2975,0.006880113,3631.3508,3631.3508,-1520.4615
2976,0.006881625,4308.6797,11944.018,-1289.9529
2977,0.006883088,4770.849,4770.849,1793.2759
2978,0.006884517,5140.8267,5140.8267,5140.8267
2979,0.006885995,5533.0977,8429.342,7560.7197
2980,0.006887546,6012.8413,6012.8413,10810.212
2981,0.006889119,6620.7344,6620.7344,11472.387
2982,0.006890697,7405.1543,8199.209,10067.021
2983,0.006892303,8436.951,8436.951,8436.951
2984,0.006893898,9705.136,9705.136,10656.256
2985,0.006895482,11042.225,4585.4204,11871.069
2986,0.00689707,12254.902,12254.902,15301.64
2987,0.006898673,13140.271,13140.271,18526.812
2988,0.006900264,13474.535,1613.5541,13474.535
2989,0.006901836,13136.213,13136.213,11611.758
2990,0.006903437,12248.409,12248.409,14557.908
2991,0.006905065,11002.358,-2045.1338,16511.688
2992,0.006906692,9634.278,9634.278,13022.076
2993,0.006908248,8417.708,8417.708,8417.708
2994,0.00690975,7464.8403,-799.50323,9368.531
2995,0.006911235,6664.4937,6664.4937,11034.988
2996,0.006912749,5867.5728,5867.5728,7873.5127
2997,0.006914329,4918.3896,282.2461,5034.1377
2998,0.006915901,3712.3184,3712.3184,3712.3184
2999,0.006917486,2157.0762,2157.0762,1275.0786
3000,0.006919066,475.51047,-4871.0864,6280.1616
3001,0.006920639,-1053.1812,-1053.1812,5490.4976
3002,0.00692222,-2166.6052,-2166.6052,2800.2766
3003,0.0069238,-2578.341,-3039.9023,-2578.341
3004,0.006925388,-2129.9167,-2129.9167,-5264.51
3005,0.006927013,-1130.3339,-1130.3339,653.7826
3006,0.006928643,-72.694824,3927.0005,3677.8774
3007,0.006930241,535.8872,535.8872,2656.5151
3008,0.006931834,248.90016,248.90016,248.90016
