,time,prediction,target
4103,0.008668167,-78.779724,-73.62654
4104,0.008669747,-211.52917,-208.3531
4105,0.008671354,-297.26523,-256.76718
4106,0.008672959,-322.98718,-381.3336
4107,0.008674546,-276.17285,-543.0563
4108,0.00867612,-554.49493,-665.8844
4109,0.008677613,-421.8714,-657.3687
4110,0.008679071,-246.2046,-212.49763
4111,0.008680539,-449.62466,-312.7906
4112,0.00868204,-524.32263,-590.79065
4113,0.008683576,-1065.8923,-857.73596
4114,0.008685149,-716.14514,-1028.0875
4115,0.008686787,-751.4729,-1040.1656
4116,0.008688436,-578.2112,-831.607
4117,0.008690055,-608.5927,-714.58746
4118,0.008691601,-246.15952,-229.05623
4119,0.008693106,426.3871,319.72504
4120,0.008694635,401.15558,672.90466
4121,0.00869619,588.1813,614.61957
4122,0.008697787,197.49225,333.2094
4123,0.00869939,429.5076,367.7133
4124,0.008700955,202.43379,220.29143
4125,0.008702502,343.05753,363.8188
4126,0.008704076,213.34349,213.19768
4127,0.008705625,158.0928,58.092213
4128,0.008707182,34.611816,15.346119
4129,0.008708767,227.38698,243.27972
4130,0.008710397,341.41113,349.35004
4131,0.00871201,372.49628,336.5844
4132,0.008713607,209.01158,260.60004
4133,0.008715215,-128.64012,-87.38045
4134,0.008716821,-376.61795,-443.1539
4135,0.008718356,-462.13953,-470.64606
4136,0.008719834,-404.07123,-418.19684
4137,0.008721364,-298.25012,-336.60312
4138,0.008722954,-66.581,-29.677319
4139,0.008724591,167.72047,341.08047
4140,0.008726227,360.37024,573.42035
4141,0.00872788,161.5654,283.23285
4142,0.008729572,-117.03353,-245.73201
4143,0.008731272,-617.88275,-651.1344
4144,0.008732976,-502.3946,-640.3258
4145,0.008734652,-228.85971,-359.6539
4146,0.00873627,-289.79004,-237.00935
4147,0.008737861,-322.82666,-299.57578
4148,0.008739455,-446.93723,-505.44687
4149,0.008741089,-494.0259,-487.39215
4150,0.008742747,-57.738094,-151.38826
4151,0.008744352,-310.61612,-255.50156
4152,0.00874593,-258.07565,-346.9742
4153,0.008747562,-556.28375,-490.11484
4154,0.008749241,-392.17026,-318.25934
4155,0.008750941,111.399345,101.52971
4156,0.008752614,308.61823,306.61957
4157,0.008754227,183.62556,169.80705
4158,0.008755748,352.40698,319.60394
4159,0.00875729,842.6669,838.79926
4160,0.008758876,589.2481,849.7055
4161,0.008760449,642.07623,613.92426
4162,0.008762025,625.9901,539.3813
4163,0.008763624,407.75482,592.3852
4164,0.00876525,672.52734,688.99066
4165,0.008766854,334.17667,560.17035
4166,0.00876846,191.35483,134.80315
4167,0.008770002,50.372787,98.91643
4168,0.008771501,56.821953,100.59612
4169,0.008772998,109.648026,110.70549
4170,0.008774539,-326.18546,-166.37263
4171,0.008776085,-199.35452,-217.20467
4172,0.008777614,-110.75915,-127.81795
4173,0.008779124,-4.394178,-37.732006
4174,0.008780645,-284.5072,-139.7906
4175,0.008782196,-174.93512,-197.56795
4176,0.008783754,185.85434,186.72894
4177,0.008785282,497.1732,701.5688
4178,0.008786798,503.0024,792.98285
4179,0.008788346,511.9764,526.643
4180,0.008789971,-51.773357,-220.25545
4181,0.008791618,-439.14755,-500.1461
4182,0.008793278,-588.2291,-458.51718
4183,0.008794934,-299.6983,-231.5992
4184,0.008796596,-516.5867,-425.25937
4185,0.008798233,-153.59077,-145.57185
4186,0.008799827,183.99275,211.55705
4187,0.008801438,210.10855,229.27971
4188,0.00880303,108.68343,176.62738
4189,0.008804592,-8.68994,-6.4429445
4190,0.008806138,92.28025,143.79924
4191,0.008807705,30.682228,40.01018
4192,0.008809277,-187.43504,-170.17732
4193,0.008810863,-379.44626,-337.81403
4194,0.008812469,-164.10396,-161.25545
4195,0.008814088,39.870064,80.49847
4196,0.008815694,109.67968,187.31097
4197,0.008817299,7.3263755,64.03753
4198,0.008818904,-67.8055,-75.76325
4199,0.008820457,-227.76823,-116.8492
4200,0.008822033,41.683067,30.545338
4201,0.008823625,219.03346,270.28363
4202,0.008825229,374.77914,460.9477
4203,0.008826853,201.67313,272.2055
4204,0.008828508,-495.18756,-456.9859
4205,0.008830169,-499.38147,-685.89996
4206,0.008831798,-36.64393,-115.20076
4207,0.008833352,271.82745,246.30316
4208,0.008834873,585.5581,676.6
4209,0.008836415,467.1254,405.36566
4210,0.008838003,217.0254,196.768
4211,0.008839549,83.57589,49.61565
4212,0.008841097,77.72528,-8.310131
4213,0.008842642,-247.56679,-194.81013
4214,0.008844176,-428.8894,-350.62265
4215,0.008845733,-145.84033,-122.05623
4216,0.008847322,334.236,291.9477
4217,0.008848865,438.92133,512.5297
4218,0.008850358,734.3239,588.67035
4219,0.00885185,707.0723,642.8774
4220,0.008853377,808.93146,795.7719
4221,0.008854944,613.18024,780.70544
4222,0.00885654,536.03394,449.09613
4223,0.008858122,29.38906,-27.13435
4224,0.008859723,-71.13506,-153.54842
4225,0.008861351,100.64966,153.90472
4226,0.008862974,380.06113,472.97894
4227,0.008864598,439.50626,606.0141
4228,0.008866223,655.4259,578.2211
4229,0.008867851,595.9057,707.86176
4230,0.00886951,528.34564,770.2485
4231,0.008871164,671.6756,780.3344
4232,0.008872818,655.52625,606.186
4233,0.008874464,197.3233,234.74846
4234,0.008876089,-7.2435174,16.549244
4235,0.008877707,48.307022,-190.76717
4236,0.008879314,-315.22058,-266.44687
4237,0.008880898,-262.7708,-178.2906
4238,0.008882486,-136.69258,-88.50545
4239,0.008884056,29.950647,20.295338
4240,0.008885631,-39.695705,41.920338
4241,0.008887211,130.04767,149.53362
4242,0.008888797,47.930885,142.67816
4243,0.008890416,-206.59608,-167.88045
4244,0.008892012,-1053.3508,-713.71246
4245,0.008893584,-809.58594,-891.8414
4246,0.008895169,-306.70163,-431.66168
4247,0.008896776,236.25473,357.98676
4248,0.008898366,202.04121,233.18987
4249,0.008899973,-120.43659,-248.06013
4250,0.008901622,-167.16277,-155.09138
4251,0.008903237,-11.513052,-48.931225
4252,0.008904828,109.5741,57.557056
4253,0.008906394,44.97195,254.68207
4254,0.008908001,426.13812,416.52972
4255,0.008909681,32.762634,46.549244
4256,0.008911389,-331.98926,-279.55624
4257,0.008913069,-240.62144,-238.08748
4258,0.008914682,-240.61531,-212.88045
4259,0.008916236,-146.55942,-120.560135
4260,0.008917754,-37.21949,0.70158726
4261,0.008919279,-3.7469091,98.760185
4262,0.008920846,-86.18775,39.5219
4263,0.008922459,-162.08894,-201.20076
4264,0.008924046,-510.57983,-420.82965
4265,0.008925665,-379.4834,-374.3648
4266,0.008927299,-69.9321,-46.36482
4267,0.008928915,207.51598,291.92426
4268,0.008930519,309.48584,389.3344
4269,0.008932082,-74.74532,71.41253
4270,0.008933601,-492.97092,-543.064
4271,0.00893511,-642.4919,-662.3062
4272,0.008936656,-304.36908,-383.37262
4273,0.008938243,188.20839,255.06488
4274,0.008939835,404.37833,512.97894
4275,0.008941462,263.66333,291.18985
4276,0.008943086,-213.05547,-301.47812
4277,0.008944718,-559.7356,-779.8609
4278,0.008946374,-685.7199,-801.27496
4279,0.008948082,-415.45908,-451.1031
4280,0.008949805,-442.1082,-494.9273
4281,0.008951504,-737.68,-722.77106
4282,0.008953179,-895.89856,-941.1383
4283,0.008954833,-1065.425,-1056.193
4284,0.008956461,-988.7128,-911.9039
4285,0.008958031,-730.0925,-605.8922
4286,0.008959601,160.27058,118.57659
4287,0.008961193,584.60223,637.11176
4288,0.008962752,612.34894,549.2641
4289,0.008964316,173.55507,156.7016
4290,0.008965848,385.11725,268.65863
4291,0.008967401,528.2392,596.92816
4292,0.008969002,602.03046,596.29926
4293,0.008970622,166.81537,332.8461
4294,0.00897219,100.27122,50.701588
4295,0.008973722,-66.50635,-105.8492
4296,0.008975226,-5.067156,-11.75935
4297,0.008976743,523.549,420.59222
4298,0.008978304,1072.0304,926.5766
4299,0.008979903,716.21,1007.2719
4300,0.008981507,363.76846,263.78363
4301,0.00898311,-265.08704,-268.34137
4302,0.008984719,-148.4284,-206.74763
4303,0.008986338,135.08568,164.2094
4304,0.00898797,144.62514,159.86565
4305,0.008989546,8.981178,2.2679935
4306,0.008991146,-62.398823,-41.075756
4307,0.008992731,-35.591362,-0.68122524
4308,0.008994323,-393.01883,-274.00153
4309,0.008995919,-423.35596,-460.59528
4310,0.008997513,-745.3555,-621.6109
4311,0.008999095,-588.4123,-493.51718
4312,0.009000619,-183.3233,-108.2281
4313,0.009002109,267.81516,250.40862
4314,0.009003617,592.3933,596.0219
4315,0.009005139,1004.0965,855.24457
4316,0.009006646,687.7923,724.1391
4317,0.009008184,323.5939,478.8188
4318,0.009009742,445.76767,418.60394
4319,0.009011318,410.79666,457.37738
4320,0.009012929,381.32394,672.1938
4321,0.009014443,649.7469,724.16644
4322,0.009015933,671.9834,685.4047
4323,0.009017435,409.6411,475.11957
4324,0.009018946,360.00534,346.23285
4325,0.009020499,267.12027,222.61176
4326,0.009022099,234.7836,244.34612
4327,0.009023702,88.51195,131.81487
4328,0.009025279,45.736614,29.310963
4329,0.009026833,-269.9005,-321.1812
4330,0.009028352,-487.0134,-436.50546
4331,0.009029873,-250.399,-239.982
4332,0.009031437,-60.460037,-67.403885
4333,0.009033054,-110.42461,-87.31013
4334,0.009034664,90.34166,77.72893
4335,0.009036277,220.93045,380.37347
4336,0.009037879,545.5385,592.9359
4337,0.00903943,655.52136,657.1547
4338,0.009041001,775.46967,762.41644
4339,0.009042617,805.73737,894.16644
4340,0.009044262,666.46954,959.272
4341,0.009045938,977.6819,825.23285
4342,0.009047582,652.43884,533.91644
4343,0.00904923,319.90863,265.15863
4344,0.00905087,291.36832,352.24457
4345,0.009052508,271.47726,488.87347
4346,0.009054152,318.5557,283.018
4347,0.009055802,13.785768,-53.70857
4348,0.009057464,194.42332,150.96721
4349,0.009059138,647.36523,575.268
4350,0.009060797,759.0802,776.3422
4351,0.009062426,733.6188,1031.9985
4352,0.009064059,1112.3977,1015.2641
4353,0.009065689,529.39246,527.53754
4354,0.009067304,-84.58647,-107.728096
4355,0.009068851,-486.79443,-440.17343
4356,0.00907039,-286.52237,-241.0367
4357,0.009071954,102.4978,64.03362
4358,0.00907351,-17.889616,0.3890873
4359,0.009075078,-310.7467,-330.7086
4360,0.009076706,-542.3789,-434.4039
4361,0.009078355,-155.60641,-162.47809
4362,0.009079984,-49.549458,-56.82576
4363,0.009081605,-10.462655,-105.173416
4364,0.009083215,-71.272736,-6.2163815
4365,0.009084824,94.12507,166.36565
4366,0.009086458,237.1038,226.74457
4367,0.009088079,202.06332,370.0102
4368,0.009089706,355.46744,428.05316
4369,0.009091353,451.49582,464.05316
4370,0.00909299,346.6982,274.78754
4371,0.009094637,-253.85548,-179.93513
4372,0.009096289,-1016.4332,-866.58356
4373,0.00909796,-288.07184,-1165.7867
4374,0.009099584,-756.5015,-816.44293
4375,0.009101175,-64.38973,-101.70076
4376,0.009102737,693.8031,672.85785
4377,0.009104309,1079.7216,1028.7798
4378,0.009105891,566.87695,616.6391
4379,0.009107498,-16.336676,-26.310131
4380,0.009109107,-199.51414,-275.75937
4381,0.009110739,14.565106,-65.17732
4382,0.009112385,464.83676,396.93594
4383,0.009114013,417.3172,525.0219
4384,0.009115536,69.37791,134.52191
4385,0.00911697,-116.59464,-197.92732
4386,0.009118382,223.98085,126.38128
4387,0.009119868,818.79004,652.7133
4388,0.009121452,517.09106,635.6391
4389,0.009123053,335.33704,407.96332
4390,0.00912465,253.66817,274.31097
4391,0.009126213,461.6994,490.1039
4392,0.009127726,432.71613,431.518
4393,0.009129221,-7.9165144,-17.028881
4394,0.00913073,-267.18338,-276.775
4395,0.009132272,343.18616,185.02582
4396,0.009133866,1096.5885,880.29144
4397,0.009135481,959.8458,986.4594
4398,0.009137094,555.1053,493.77972
4399,0.00913864,-94.225494,-74.31404
4400,0.009140143,-55.954067,-33.673412
4401,0.009141712,6.2050157,55.00237
4402,0.009143301,-343.82397,-253.59138
4403,0.009144905,-558.5492,-674.9469
4404,0.009146531,-749.5676,-767.1656
4405,0.009148182,-623.4721,-515.57184
4406,0.009149783,-265.59686,-169.13826
4407,0.009151324,9.809573,91.603935
4408,0.009152875,-81.737236,-30.86482
4409,0.00915449,176.03061,188.77191
4410,0.009156124,557.5461,593.2485
4411,0.009157754,1126.4849,955.0063
4412,0.009159412,783.2856,693.2094
4413,0.009161063,397.96466,309.7563
4414,0.009162707,339.4505,281.41644
4415,0.009164371,806.0686,566.11957
4416,0.00916604,1057.5557,990.3383
4417,0.0091677,1264.5574,1037.7681
4418,0.009169272,760.5622,570.01794
4419,0.009170764,65.701004,74.86175
4420,0.009172269,-758.9113,-652.4234
4421,0.009173821,-1194.6196,-1012.6148
4422,0.009175437,-1217.6777,-1304.6577
4423,0.00917707,-1369.7373,-1360.4703
4424,0.009178598,-1098.2963,-1195.6735
4425,0.009180119,-899.95087,-773.068
4426,0.009181671,-258.70413,-272.5289
4427,0.009183232,113.8942,131.5258
4428,0.009184743,598.995,694.9438
4429,0.009186216,1211.1742,1268.1978
4430,0.009187663,627.32733,1047.3345
4431,0.009189114,323.42636,269.4555
4432,0.009190611,-116.0636,-294.5484
4433,0.009192191,-247.4414,-374.54062
4434,0.009193868,-240.79996,-155.0406
4435,0.009195533,-573.8399,-434.19687
4436,0.009197149,-622.696,-584.3648
4437,0.009198719,-469.0736,-267.64606
4438,0.009200222,-172.20491,-194.54451
4439,0.009201684,-313.17007,-411.0914
4440,0.009203152,-596.9374,-654.27893
4441,0.00920467,-682.9289,-712.1227
4442,0.0092062,-417.58994,-389.57968
4443,0.009207779,-39.050526,37.146896
4444,0.00920938,123.63488,196.5727
4445,0.009210977,97.63334,126.865654
4446,0.00921256,96.26999,56.986744
4447,0.009214131,154.51103,167.04924
4448,0.009215697,321.18515,368.11957
4449,0.009217245,383.08438,413.14688
4450,0.009218844,597.2459,590.22107
4451,0.009220408,445.66333,534.3266
4452,0.00922195,487.0457,562.67816
4453,0.009223496,414.02997,462.518
4454,0.009225051,288.1189,299.78363
4455,0.009226607,92.97129,119.045334
4456,0.009228176,-28.577803,-48.423412
4457,0.009229759,83.09189,86.23284
4458,0.00923137,462.59045,295.93207
4459,0.009233051,1089.712,723.8227
4460,0.009234749,1072.0194,1012.48676
4461,0.009236449,1134.1276,1120.4554
4462,0.009238155,1094.5625,830.11566
4463,0.009239886,683.2643,496.63516
4464,0.009241584,563.30066,559.29144
4465,0.009243275,880.0888,689.8305
4466,0.009244984,245.76276,287.35785
4467,0.009246702,-269.24615,-329.37262
4468,0.009248385,-553.5058,-533.2203
4469,0.009250039,-176.7443,-385.73984
4470,0.009251664,108.901184,39.049244
4471,0.009253295,532.8944,531.04926
4472,0.009254952,624.30084,730.8891
4473,0.009256595,651.21655,671.061
4474,0.009258247,560.9688,404.9633
4475,0.009259913,162.46259,166.31487
4476,0.009261583,115.450005,122.78753
4477,0.009263277,-11.092172,-34.1031
4478,0.009264936,-170.65434,-244.86092
4479,0.009266565,-250.413,-257.5211
4480,0.009268168,-68.01993,-29.974195
4481,0.009269772,272.56052,291.1352
4482,0.009271397,-20.857716,44.63518
4483,0.009273062,-186.88069,-163.71248
4484,0.009274701,-222.19774,-186.0992
4485,0.009276309,-198.637,-219.98982
4486,0.00927791,-34.24149,-49.26326
4487,0.009279508,329.733,383.7055
4488,0.009281122,438.0767,658.11566
4489,0.00928271,473.49728,615.9633
4490,0.009284275,522.2042,434.85394
4491,0.009285843,702.39764,570.66254
4492,0.00928743,962.6496,723.2758
4493,0.009288985,937.82904,646.3305
4494,0.009290504,-4.23949,114.46331
4495,0.009292012,-886.23254,-518.4898
4496,0.009293531,-1199.956,-1002.0914
4497,0.009295045,-1150.3774,-1202.5055
4498,0.009296571,-642.2574,-953.5836
4499,0.009298149,-555.8743,-448.607
4500,0.009299739,-176.57741,-127.0406
4501,0.009301362,-213.1619,-146.54842
4502,0.009303015,-1219.0968,-763.0445
4503,0.009304604,-1366.2076,-1253.2008
4504,0.009306129,-1246.8258,-1160.1343
4505,0.009307624,-586.9605,-658.1031
4506,0.009309105,-288.05856,-262.525
4507,0.009310635,-589.3337,-418.2906
4508,0.009312214,-501.76392,-594.94293
4509,0.009313778,-615.98285,-586.2984
4510,0.009315295,-691.19604,-605.54065
4511,0.00931681,-597.7636,-835.6656
4512,0.00931835,-815.45154,-1067.7633
4513,0.009319923,-795.00574,-996.4703
4514,0.009321541,-662.7303,-524.4664
4515,0.009323129,-549.45013,-433.11093
4516,0.0093247,-783.02167,-763.2516
4517,0.009326299,-746.9333,-657.3023
4518,0.009327933,-70.51632,-60.724194
4519,0.009329573,630.8964,439.46722
4520,0.00933116,599.8411,646.01404
4521,0.009332702,358.44135,479.43988
4522,0.009334246,13.366792,97.06096
4523,0.009335826,-214.43141,-270.25937
4524,0.009337431,-422.97812,-497.9664
4525,0.009339067,-627.45074,-737.9898
4526,0.009340723,-598.31323,-669.6851
4527,0.009342343,-519.94116,-382.26328
4528,0.009343917,5.3991766,17.572681
4529,0.009345409,134.60306,139.61955
4530,0.009346886,-86.93198,-61.669506
4531,0.009348435,-224.83643,-168.57576
4532,0.009350025,-128.38486,-109.26325
4533,0.009351587,18.778893,62.338306
4534,0.009353133,-48.960606,-9.466381
4535,0.009354685,-30.709312,-17.806225
4536,0.009356245,-173.4548,-217.02888
4537,0.009357846,-250.18434,-237.2281
4538,0.009359481,-293.55444,-237.50543
4539,0.009361144,-169.36879,-142.39998
4540,0.009362783,146.52182,267.1938
4541,0.009364381,536.5453,539.49066
4542,0.009365971,262.7897,457.5375
4543,0.009367549,139.60866,153.73674
4544,0.009369117,-132.19704,-198.02107
4545,0.00937073,-243.19655,-263.68515
4546,0.009372357,-100.24686,-251.65388
4547,0.009373951,-328.46716,-327.24762
4548,0.009375527,-229.93773,-234.79451
4549,0.009377117,216.09991,148.4633
4550,0.009378709,487.7104,443.74066
4551,0.00938028,448.75082,576.1352
4552,0.009381847,488.6127,492.2055
4553,0.009383406,184.58281,162.29926
4554,0.009384977,-304.36786,-226.12654
4555,0.009386584,-237.96895,-324.8492
4556,0.009388245,-393.7472,-353.9937
4557,0.009389915,-554.42163,-546.63824
4558,0.009391592,-771.5845,-927.9703
4559,0.009393256,-711.72125,-756.57965
4560,0.009394914,-412.55945,-354.48203
4561,0.009396545,-432.40906,-463.45465
4562,0.009398128,-605.6849,-589.22034
4563,0.009399709,-237.62698,-343.30624
4564,0.009401309,-177.20541,-106.75154
4565,0.009402914,7.1546664,4.510181
4566,0.009404541,151.01501,92.54143
4567,0.009406183,59.44083,111.04534
4568,0.009407814,233.11809,215.49455
4569,0.009409378,90.30491,167.16643
4570,0.009410867,191.35054,114.40081
4571,0.009412345,356.74146,332.74454
4572,0.009413847,518.4787,632.91254
4573,0.009415362,399.18237,463.12738
4574,0.009416924,-204.05038,-186.27498
4575,0.009418532,-409.26306,-524.01715
4576,0.009420123,-73.340515,-106.22029
4577,0.009421678,693.8006,804.79144
4578,0.009423249,937.0921,1122.2015
4579,0.009424854,620.36993,614.6899
4580,0.009426396,184.99135,116.115654
4581,0.009427933,189.655,147.17815
4582,0.009429515,284.1033,419.54532
4583,0.00943112,426.61206,424.87347
4584,0.009432741,207.3303,282.91254
4585,0.00943436,18.661472,27.400806
4586,0.009435958,-572.7402,-640.01715
4587,0.00943757,-1382.9805,-1126.8844
4588,0.009439202,-762.41907,-791.6265
4589,0.009440838,-397.44028,-189.32967
4590,0.00944247,-30.499847,-22.317944
4591,0.009444116,-259.34943,-218.98592
4592,0.009445708,-512.2603,-427.8492
4593,0.009447235,-286.48904,-283.74374
4594,0.009448769,426.24738,378.4047
4595,0.009450306,1236.8156,924.1235
4596,0.009451862,725.0359,691.311
4597,0.009453431,482.51144,541.79926
4598,0.009454996,328.5682,470.78363
4599,0.009456533,293.21222,478.74847
4600,0.009458031,436.80417,374.0297
4601,0.009459511,628.759,515.93207
4602,0.009461044,768.31256,806.0922
4603,0.009462646,965.59467,808.35785
4604,0.009464283,66.47336,205.54143
4605,0.009465877,-748.9506,-573.10315
4606,0.00946745,-743.84235,-1042.4938
4607,0.009469018,-574.7229,-1034.4
4608,0.009470545,-254.40874,-618.26324
4609,0.009472052,-10.879286,-19.595287
4610,0.009473537,304.9828,424.3344
4611,0.009475033,467.1917,566.5297
4612,0.009476567,684.34467,540.5102
4613,0.009478159,240.93564,312.54922
4614,0.009479783,225.0104,210.36174
4615,0.009481395,67.18561,207.2016
4616,0.009482918,-119.15591,-28.755444
4617,0.009484398,-330.89548,-259.83356
4618,0.00948587,-821.6592,-707.0563
4619,0.009487382,-791.08215,-834.15393
4620,0.009488955,-469.04605,-444.49374
4621,0.009490507,310.9776,316.06097
4622,0.009492019,955.45416,939.975
4623,0.009493565,656.8081,672.98285
4624,0.009495118,19.665953,-8.024976
4625,0.009496689,-299.167,-486.69293
4626,0.009498246,-360.52826,-534.5523
4627,0.009499807,12.551,-141.62654
4628,0.00950139,758.1715,552.4555
4629,0.009502982,815.84607,946.6391
4630,0.009504547,962.5079,829.0649
4631,0.009506111,758.70844,558.99457
4632,0.009507636,356.77194,430.9047
4633,0.009509138,662.83575,673.04926
4634,0.009510675,1001.2219,946.2016
4635,0.009512231,789.3716,903.88135
4636,0.009513794,347.23816,343.87347
4637,0.009515403,-300.76273,-404.7867
4638,0.009517069,-826.8891,-760.6773
4639,0.009518747,-867.4157,-796.77893
4640,0.009520435,-573.1584,-717.5289
4641,0.009522072,-447.9801,-384.23203
4642,0.009523666,128.28784,199.43205
4643,0.009525249,429.9358,594.6508
4644,0.009526839,816.36554,524.4047
4645,0.009528426,156.63805,185.28363
4646,0.009530013,-152.05003,-162.61482
4647,0.009531625,-101.13051,-131.42732
4648,0.009533253,-64.03566,-128.72029
4649,0.00953486,-105.55339,-131.78279
4650,0.009536465,-64.52473,-130.25154
4651,0.009538054,-71.674065,-72.2281
4652,0.009539606,292.08325,232.47113
4653,0.009541146,546.44604,493.85394
4654,0.009542707,608.2295,539.0063
4655,0.00954432,661.5212,486.16644
4656,0.009545945,447.23865,392.59613
4657,0.009547555,263.24106,388.72894
4658,0.00954916,587.9927,479.6352
4659,0.009550733,579.28784,615.0063
4660,0.00955235,519.14716,513.2094
4661,0.009553979,419.86148,307.68597
4662,0.009555612,189.39545,265.04926
4663,0.009557276,64.203384,77.959404
4664,0.009558978,-423.58356,-363.22028
4665,0.009560699,-753.01355,-672.2867
4666,0.009562417,-233.48587,-280.7437
4667,0.009564103,185.00514,165.79144
4668,0.009565812,-210.54587,-62.774975
4669,0.009567528,-796.1675,-736.45465
4670,0.009569178,-1200.8376,-1232.5563
4671,0.009570813,-1239.9512,-1122.3414
4672,0.009572432,-431.48245,-567.88434
4673,0.009574048,-137.34512,-103.603096
4674,0.009575671,29.43352,28.7719
4675,0.009577297,-209.33618,-208.50545
4676,0.009578877,-273.30878,-360.23984
4677,0.009580429,70.047646,59.455494
4678,0.009581979,488.91635,609.97894
4679,0.009583547,851.2623,883.9594
4680,0.009585107,702.71277,702.92426
4681,0.009586632,606.64185,541.6313
4682,0.009588181,237.50542,297.42035
4683,0.009589781,182.28705,153.76408
4684,0.009591388,-118.46368,-196.1617
4685,0.009592987,-271.62302,-346.0211
4686,0.009594542,-466.2822,-398.91562
4687,0.009596094,-389.73065,-341.52887
4688,0.00959766,-139.21309,-166.43512
4689,0.009599295,174.50443,227.24846
4690,0.009600998,-66.01941,36.24065
4691,0.0096027,-93.5338,-65.39998
4692,0.009604388,220.39127,187.8969
4693,0.009605978,628.78186,582.7914
4694,0.009607519,654.80804,811.8852
4695,0.009609065,509.05313,791.311
4696,0.009610654,586.4123,661.42035
4697,0.009612286,523.47217,557.97894
4698,0.009613921,563.8246,475.2094
4699,0.009615577,-0.18988317,194.11176
4700,0.009617237,-92.885216,-69.07185
4701,0.009618921,-102.706955,-101.28279
4702,0.009620599,-456.41507,-450.6695
4703,0.00962227,-441.0643,-447.16562
4704,0.009623859,-131.96553,-238.36482
4705,0.009625411,-48.995018,-50.743725
4706,0.009626975,-285.54813,-234.38826
4707,0.009628589,-272.36557,-371.01328
4708,0.009630208,-347.42212,-317.5328
4709,0.009631849,-127.29664,-105.747635
4710,0.009633487,372.53314,298.7758
4711,0.00963508,113.22969,152.9594
4712,0.009636693,-117.00078,-100.59528
4713,0.009638344,-157.89124,-183.44685
4714,0.009640012,-88.18747,-89.02497
4715,0.009641659,142.32031,134.22893
4716,0.009643276,178.17497,156.29143
4717,0.009644896,-124.01043,-109.50935
4718,0.009646534,-171.05716,-372.3375
4719,0.009648157,-72.52738,-235.38045
4720,0.009649738,137.96603,195.60002
4721,0.009651275,506.32904,563.42816
4722,0.009652811,376.4198,387.56488
4723,0.009654391,127.679955,153.36565
4724,0.009656018,287.3411,265.47894
4725,0.009657645,115.61673,247.25627
4726,0.009659282,-30.992662,-47.790604
4727,0.009660938,-304.2008,-272.49374
4728,0.009662544,-190.65999,-172.9117
4729,0.009664105,18.818352,-10.860912
4730,0.009665634,-112.97739,-3.4312253
4731,0.009667138,-14.407719,-40.431225
4732,0.009668654,-235.12679,-222.32185
4733,0.009670237,-351.96237,-384.9664
4734,0.009671867,-140.79893,-122.540596
4735,0.009673485,139.36533,186.18597
4736,0.009675119,193.6905,224.04924
4737,0.009676769,-144.90504,-108.74373
4738,0.00967845,-397.51044,-385.48984
4739,0.009680145,-432.31366,-436.2437
4740,0.009681812,-663.21545,-644.82184
4741,0.00968343,-766.444,-794.75934
4742,0.009684932,-750.81976,-660.0094
4743,0.009686402,-243.85506,-277.44293
4744,0.009687907,74.28063,73.97503
4745,0.009689461,171.43216,185.7133
4746,0.009691059,104.60589,120.56878
4747,0.009692675,-1.7792102,25.264088
4748,0.009694291,-43.406376,-14.630445
4749,0.009695898,7.4661584,-5.333569
4750,0.009697513,-81.06023,-144.8492
4751,0.009699129,-458.46957,-404.21637
4752,0.009700741,-248.61987,-417.0367
4753,0.00970232,27.953617,54.92815
4754,0.009703877,499.90067,788.6977
4755,0.00970545,584.36475,856.41254
4756,0.009707044,68.363716,95.25628
4757,0.009708669,-598.0377,-669.25934
4758,0.009710307,-752.4363,-774.8258
4759,0.009711914,-622.9804,-727.60706
4760,0.009713514,-390.8874,-364.12653
4761,0.009715112,-100.87991,-18.575758
4762,0.00971666,37.975254,68.178154
4763,0.009718197,-46.00488,0.369556
4764,0.009719769,-30.43485,-122.81795
4765,0.00972137,-149.72021,-171.21246
4766,0.009722964,-200.51407,-380.57968
4767,0.009724572,-57.781075,-31.55232
4768,0.009726211,309.42966,269.99457
4769,0.009727846,306.58826,276.3227
4770,0.009729431,491.31882,438.6547
4771,0.009730942,536.9864,546.42426
4772,0.009732417,209.06004,501.80707
4773,0.009733921,25.126417,126.64299
4774,0.009735448,-496.55417,-494.6812
4775,0.009736993,-434.5792,-694.7164
4776,0.009738564,-537.5288,-735.0016
4777,0.009740162,-390.0309,-532.1539
4778,0.009741813,84.393036,128.81096
4779,0.009743473,897.34576,747.1235
4780,0.009745086,1143.4573,853.23285
4781,0.009746617,1060.5845,1338.3735
4782,0.00974813,1551.5342,1542.4751
4783,0.009749684,841.8393,1108.2056
4784,0.009751322,691.1779,451.8188
4785,0.00975295,-19.345118,5.5258064
4786,0.009754577,145.30568,90.83831
4787,0.009756193,140.90681,118.27972
4788,0.009757825,334.96268,354.1313
4789,0.009759475,380.19016,356.4594
4790,0.009761147,274.57556,314.75238
4791,0.009762797,-114.58929,-48.07185
4792,0.009764448,-291.92416,-333.76715
4793,0.009766074,-145.79694,-79.02888
4794,0.009767636,-81.211,33.951588
4795,0.009769193,-182.39162,-197.94295
4796,0.009770725,-556.7008,-686.9195
4797,0.009772299,-139.70369,-249.0992
4798,0.009773947,571.2474,384.7563
4799,0.009775646,990.35284,987.17426
4800,0.009777369,855.3121,764.0063
