,time,prediction,target
1306,0.012885259,0.020644955,0.27113622
1307,0.01288691,0.28118125,0.28118125
1308,0.012888558,-0.10020788,0.29411128
1309,0.012890192,-0.11814351,0.2976449
1310,0.012891787,0.1718004,0.1718004
1311,0.012893364,0.0039456375,0.087894134
1312,0.012894937,-0.07110038,0.16130926
1313,0.012896542,0.18260613,0.18260613
1314,0.012898181,0.112907395,0.3248297
1315,0.012899814,0.036697067,0.35076755
1316,0.012901446,0.18701376,0.18701376
1317,0.012903095,0.0036314614,-0.090587996
1318,0.012904734,-0.04322245,-0.22009888
1319,0.012906357,-0.17766185,-0.17766185
1320,0.012907968,-0.0723051,0.06470746
1321,0.012909586,-0.08244509,0.21086164
1322,0.012911208,0.30492386,0.30492386
1323,0.012912855,0.16264512,0.26309085
1324,0.012914511,0.15356308,0.119605504
1325,0.012916131,0.13549379,0.13549379
1326,0.01291772,0.031554643,0.1648635
1327,0.012919307,0.015950553,0.26419362
1328,0.012920892,0.2369036,0.2369036
1329,0.012922493,0.17973855,0.07943579
1330,0.012924139,0.1545277,0.02727864
1331,0.01292577,0.026228497,0.026228497
1332,0.012927385,-0.16225244,-0.10918744
1333,0.01292902,-0.21930194,-0.24688898
1334,0.01293062,-0.38283342,-0.38283342
1335,0.012932206,-0.3283083,-0.46691814
1336,0.012933784,-0.38708538,-0.4643351
1337,0.012935364,-0.4129753,-0.4129753
1338,0.012936956,-0.059316855,-0.44711527
1339,0.012938553,-0.080037974,-0.27210388
1340,0.012940138,0.14456987,0.14456987
1341,0.012941747,0.20755395,0.33600834
1342,0.012943405,0.115104534,0.34192944
1343,0.012945017,0.29178333,0.29178333
1344,0.012946579,0.21676274,0.18645322
1345,0.012948091,0.030641802,0.18188201
1346,0.012949577,0.1543083,0.1543083
1347,0.012951052,0.11398724,0.043266453
1348,0.012952541,0.058484145,-0.1275867
1349,0.012954041,-0.28776452,-0.28776452
1350,0.012955546,-0.31444907,-0.35021377
1351,0.012957036,-0.3996553,-0.2501172
1352,0.012958558,-0.17025708,-0.17025708
1353,0.012960127,-0.10084993,-0.23737592
1354,0.012961708,-0.14215744,-0.23475628
1355,0.012963303,-0.08338227,-0.08338227
1356,0.012964951,-0.12803368,0.15531383
1357,0.012966642,-0.13831341,0.24709389
1358,0.012968286,0.069443405,0.069443405
1359,0.012969893,-0.030342687,-0.25744304
1360,0.012971505,-0.0830563,-0.345209
1361,0.012973141,-0.26507774,-0.26507774
