,time,prediction,target
1328,0.012916131,0.13387555,0.13549379
1329,0.01291772,0.1648635,0.1648635
1330,0.012919307,0.0519275,0.26419362
1331,0.012920892,0.07197517,0.2369036
1332,0.012922493,0.07283917,0.07943579
1333,0.012924139,0.11165974,0.02727864
1334,0.01292577,0.026228497,0.026228497
1335,0.012927385,0.06383387,-0.10918744
1336,0.01292902,0.066009715,-0.24688898
1337,0.01293062,0.06893483,-0.38283342
1338,0.012932206,0.12401774,-0.46691814
1339,0.012933784,-0.4643351,-0.4643351
1340,0.012935364,-0.031158635,-0.4129753
1341,0.012936956,-0.0036876556,-0.44711527
1342,0.012938553,0.03677566,-0.27210388
1343,0.012940138,0.09376708,0.14456987
1344,0.012941747,0.33600834,0.33600834
1345,0.012943405,-0.01767605,0.34192944
1346,0.012945017,0.020946981,0.29178333
1347,0.012946579,0.0475406,0.18645322
1348,0.012948091,0.05936169,0.18188201
1349,0.012949577,0.1543083,0.1543083
1350,0.012951052,-0.02746133,0.043266453
1351,0.012952541,0.07057004,-0.1275867
1352,0.012954041,-0.015652899,-0.28776452
1353,0.012955546,0.0022871718,-0.35021377
1354,0.012957036,-0.2501172,-0.2501172
1355,0.012958558,-0.03895762,-0.17025708
1356,0.012960127,-0.004368566,-0.23737592
1357,0.012961708,0.031312052,-0.23475628
1358,0.012963303,-0.022255652,-0.08338227
1359,0.012964951,0.15531383,0.15531383
1360,0.012966642,0.015627777,0.24709389
1361,0.012968286,0.031882726,0.069443405
1362,0.012969893,0.0045947246,-0.25744304
1363,0.012971505,0.09585343,-0.345209
1364,0.012973141,-0.26507774,-0.26507774
