,time,prediction,target
1312,0.012818889,-0.07131648,0.16770393
1313,0.012820484,-0.032060992,0.057902116
1314,0.012822072,-0.1340303,0.12344231
1315,0.012823654,0.058505177,0.13620761
1316,0.012825195,0.024664044,0.10318642
1317,0.01282673,0.07154318,-0.15631351
1318,0.012828312,-0.043168873,-0.44461575
1319,0.012829893,-0.109503485,-0.46086437
1320,0.012831489,0.02501554,-0.28063086
1321,0.012833019,-0.022521408,-0.20549753
1322,0.012834492,0.17413226,-0.078446135
1323,0.012835955,0.085816935,0.077906325
1324,0.012837425,-0.09993193,0.14154184
1325,0.012838919,0.29253343,0.28459135
1326,0.012840477,-0.00898704,0.22351599
1327,0.012842111,0.011044804,-0.07277101
1328,0.012843736,-0.121753424,-0.19451563
1329,0.012845324,0.13485335,-0.2514316
1330,0.012846875,0.021700492,-0.28929627
1331,0.012848392,-0.056408267,-0.26186213
1332,0.01284992,0.031214938,-0.15964697
1333,0.012851515,0.032651454,-0.19314404
1334,0.012853065,0.057994284,-0.2435864
1335,0.012854584,-0.10316865,-0.24256143
1336,0.012856111,-0.07583977,-0.011673918
1337,0.012857622,-0.057237357,0.13569856
1338,0.012859154,-0.056247227,0.18993883
1339,0.012860728,-0.17526716,0.20884486
1340,0.012862302,-0.09139387,0.26528493
1341,0.012863893,-0.012274608,0.051149394
1342,0.012865481,0.056441758,-0.19051982
1343,0.012867045,0.017492538,-0.3476353
1344,0.012868664,0.0025929473,-0.24461138
1345,0.012870327,-0.0875397,0.09272388
1346,0.012872009,0.024503645,0.3001296
1347,0.012873688,-0.0169825,0.13361771
1348,0.012875377,-0.035346985,0.024238028
1349,0.012877034,-0.008386213,-0.008386213
1350,0.012878703,0.07649794,-0.075180165
1351,0.01288038,-0.12081339,-0.07887512
1352,0.012882018,-0.20445484,0.09224571
1353,0.012883642,-0.02788021,0.22557966
1354,0.012885259,0.037020143,0.27113622
1355,0.01288691,0.0050541367,0.28118125
1356,0.012888558,0.08576007,0.29411128
1357,0.012890192,0.029500276,0.2976449
1358,0.012891787,0.054435432,0.1718004
1359,0.012893364,0.016654963,0.087894134
1360,0.012894937,-0.0001469506,0.16130926
1361,0.012896542,-0.10817079,0.18260613
1362,0.012898181,-0.07200435,0.3248297
1363,0.012899814,-0.028657783,0.35076755
1364,0.012901446,-0.13541777,0.18701376
1365,0.012903095,0.05675742,-0.090587996
1366,0.012904734,0.02650655,-0.22009888
1367,0.012906357,0.068298854,-0.17766185
1368,0.012907968,-0.042002603,0.06470746
1369,0.012909586,-0.109635375,0.21086164
1370,0.012911208,0.027747832,0.30492386
1371,0.012912855,-0.016533544,0.26309085
1372,0.012914511,0.17383629,0.119605504
1373,0.012916131,0.08685635,0.13549379
1374,0.01291772,-0.10013052,0.1648635
1375,0.012919307,0.29382354,0.26419362
1376,0.012920892,-0.015335306,0.2369036
1377,0.012922493,0.008473666,0.07943579
1378,0.012924139,-0.12168081,0.02727864
1379,0.01292577,0.13690723,0.026228497
1380,0.012927385,0.020762218,-0.10918744
1381,0.01292902,-0.056783315,-0.24688898
1382,0.01293062,0.03151321,-0.38283342
1383,0.012932206,0.03523354,-0.46691814
1384,0.012933784,0.058354348,-0.4643351
1385,0.012935364,-0.10123655,-0.4129753
1386,0.012936956,-0.07419641,-0.44711527
1387,0.012938553,-0.055799134,-0.27210388
1388,0.012940138,-0.058718614,0.14456987
1389,0.012941747,-0.17484535,0.33600834
1390,0.012943405,-0.08753487,0.34192944
1391,0.012945017,-0.013617553,0.29178333
1392,0.012946579,0.056695126,0.18645322
1393,0.012948091,0.020647602,0.18188201
1394,0.012949577,0.005497452,0.1543083
1395,0.012951052,-0.09001927,0.043266453
1396,0.012952541,0.026879188,-0.1275867
1397,0.012954041,-0.021553513,-0.28776452
1398,0.012955546,-0.034898184,-0.35021377
1399,0.012957036,-0.2501172,-0.2501172
